time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.6522795591035901,1.0003262812102982,0.0006063447942389416,2373.4968820408294,5.7830936e-03,825146,219.94938,359.31503,4.2337406e+04,2.4376200e+01,5.7549116e+03,7.0126448e+00,4.6574059e+04,2.8230728e+01,0,nan,nan,nan,nan,219.94938,4.1769055e-04,359.31503,4.8476266e-04,4.8982468e-02,4.3385141e-03
-0.6508906633971492,0.9998986692471609,0.0006064209303452137,2373.498270936536,5.7831011e-03,825147,219.95169,359.31631,4.2323191e+04,2.4379202e+01,5.7621240e+03,7.0151806e+00,4.6554031e+04,2.8234201e+01,0,nan,nan,nan,nan,219.95169,4.1781890e-04,359.31631,4.8459027e-04,5.2128319e-02,8.0905249e-03
-0.649501767689344,0.9989415352567693,0.000606147227435352,2373.4996598322437,5.7831085e-03,825148,219.94506,359.31117,4.2297965e+04,2.4368139e+01,5.7525107e+03,7.0110874e+00,4.6509355e+04,2.8221390e+01,0,nan,nan,nan,nan,219.94506,4.1802737e-04,359.31117,4.8490657e-04,4.3465782e-02,1.8386944e-03
-0.6481128715158775,0.9996085434713714,0.0006062231367724768,2373.501048728417,5.7831164e-03,825149,219.95024,359.31229,4.2286496e+04,2.4371130e+01,5.7585034e+03,7.0177798e+00,4.6540297e+04,2.8224854e+01,0,nan,nan,nan,nan,219.95024,4.1814524e-04,359.31229,4.8630175e-04,4.9720846e-02,1.0833300e-03
-0.6467239758094365,1.0010292979801934,0.0006066365563742135,2373.5024376241236,5.7831239e-03,825150,219.95178,359.32256,4.2385203e+04,2.4387691e+01,5.7500801e+03,7.0084105e+00,4.6606336e+04,2.8244034e+01,0,nan,nan,nan,nan,219.95178,4.1730775e-04,359.32256,4.8349780e-04,5.3335164e-02,1.6896179e-02
-0.6453350801020861,0.9994730072350837,0.0006063531142504771,2373.503826519831,5.7831313e-03,825151,219.94215,359.30568,4.2322926e+04,2.4376240e+01,5.7516738e+03,7.0133839e+00,4.6533766e+04,2.8230772e+01,0,nan,nan,nan,nan,219.94215,4.1793607e-04,359.30568,4.8559677e-04,4.0334187e-02,-7.1830894e-03
-0.6439461843947356,0.9997644606557765,0.0006062058824602126,2373.5052154155383,5.7831388e-03,825152,219.94906,359.31001,4.2320371e+04,2.4370262e+01,5.7506772e+03,7.0091920e+00,4.6547227e+04,2.8223848e+01,0,nan,nan,nan,nan,219.94906,4.1762320e-04,359.31001,4.8536959e-04,4.8616931e-02,-1.5708762e-03
-0.6425572882226334,0.9997051696651369,0.000606072941119403,2373.5066043117104,5.7831467e-03,825153,219.94628,359.31415,4.2283961e+04,2.4364862e+01,5.7554463e+03,7.0130525e+00,4.6544359e+04,2.8217596e+01,0,nan,nan,nan,nan,219.94628,4.1819346e-04,359.31415,4.8589884e-04,4.4651493e-02,3.6188972e-03
-0.6411683925152829,0.9995524549673821,0.0006060929141991042,2373.5079932074177,5.7831542e-03,825154,219.95355,359.31566,4.2290742e+04,2.4365612e+01,5.7508169e+03,7.0112524e+00,4.6537148e+04,2.8218464e+01,0,nan,nan,nan,nan,219.95355,4.1800187e-04,359.31566,4.8529665e-04,5.5721197e-02,5.8435546e-03
-0.6397794968079324,1.0018961760338336,0.0006067443523977603,2373.509382103125,5.7831616e-03,825155,219.94671,359.31458,4.2421344e+04,2.4391747e+01,5.7324243e+03,7.0067930e+00,4.6646164e+04,2.8248732e+01,0,nan,nan,nan,nan,219.94671,4.1701674e-04,359.31458,4.8398730e-04,4.6615113e-02,5.4390333e-03
-0.638390601100582,1.0004757153400268,0.0006065284651486604,2373.5107709988324,5.7831691e-03,825156,219.94758,359.31270,4.2372594e+04,2.4383018e+01,5.7354805e+03,7.0068526e+00,4.6579934e+04,2.8238621e+01,0,nan,nan,nan,nan,219.94758,4.1751456e-04,359.31270,4.8428657e-04,4.7791887e-02,2.9066000e-03
-0.6370017053932315,0.9984862103494943,0.0006060936165947138,2373.5121598945398,5.7831765e-03,825157,219.94870,359.30962,4.2268730e+04,2.4365484e+01,5.7585601e+03,7.0153413e+00,4.6487207e+04,2.8218315e+01,0,nan,nan,nan,nan,219.94870,4.1794311e-04,359.30962,4.8608653e-04,4.8380826e-02,-1.6247050e-03
-0.6356128092211293,1.0001381807568914,0.0006063664154755371,2373.513548790712,5.7831844e-03,825158,219.94676,359.31333,4.2339230e+04,2.4376398e+01,5.7473071e+03,7.0139122e+00,4.6564020e+04,2.8230957e+01,0,nan,nan,nan,nan,219.94676,4.1763252e-04,359.31333,4.8496577e-04,4.6220630e-02,1.9865918e-03
-0.6342239135133241,0.999281939919531,0.000606128338706522,2373.5149376864197,5.7831919e-03,825159,219.94709,359.31543,4.2291047e+04,2.4366781e+01,5.7527422e+03,7.0161824e+00,4.6524062e+04,2.8219818e+01,0,nan,nan,nan,nan,219.94709,4.1808179e-04,359.31543,4.8519473e-04,4.6141684e-02,5.6208237e-03
-0.6328350178064284,0.9995839213367862,0.0006063353865144097,2373.5163265821266,5.7831993e-03,825160,219.95334,359.31530,4.2318480e+04,2.4375055e+01,5.7613379e+03,7.0145702e+00,4.6538031e+04,2.8229399e+01,0,nan,nan,nan,nan,219.95334,4.1760103e-04,359.31530,4.8471490e-04,5.5434275e-02,5.2039693e-03
