time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.38461663605062313,1.000311432203245,0.0018155385856347005,1966.7179651201716,2.9126022e-04,532269,1349.86593,421.46113,7.1331152e+03,1.2779316e+01,1.6153621e+03,5.7804537e+00,7.8830537e+03,1.4307532e+01,0,nan,nan,nan,nan,1349.86593,1.5752444e-03,421.46113,1.6245818e-03,2.5566360e-02,5.9729204e-02
-0.38322775651090524,1.0015238106057514,0.0018178794885518044,1966.7193539997113,2.9125149e-04,532270,1349.84833,421.42824,7.1461577e+03,1.2795132e+01,1.6161018e+03,5.8164525e+00,7.8922007e+03,1.4325240e+01,0,nan,nan,nan,nan,1349.84833,1.5694913e-03,421.42824,1.6225021e-03,3.7812719e-03,2.2278713e-02
-0.3818388770002912,0.9997071589585435,0.001814529339684988,1966.720742879222,2.9124273e-04,532271,1349.85773,421.43878,7.1247559e+03,1.2770922e+01,1.6240963e+03,5.7900157e+00,7.8774961e+03,1.4298135e+01,0,nan,nan,nan,nan,1349.85773,1.5780536e-03,421.43878,1.6215784e-03,1.5053452e-02,3.5189290e-02
-0.38044999746080066,0.9992906694857658,0.001819170848324623,1966.7221317587614,2.9123400e-04,532272,1349.85779,421.44791,7.1351357e+03,1.2802984e+01,1.6217457e+03,5.8405609e+00,7.8738418e+03,1.4334032e+01,0,nan,nan,nan,nan,1349.85779,1.5750718e-03,421.44791,1.6199652e-03,1.4766599e-02,4.5539062e-02
-0.37906111792131014,1.0001719238754387,0.0018175471254513532,1966.723520638301,2.9122527e-04,532273,1349.85100,421.43540,7.1328296e+03,1.2790980e+01,1.6244897e+03,5.8210750e+00,7.8804312e+03,1.4320592e+01,0,nan,nan,nan,nan,1349.85100,1.5736230e-03,421.43540,1.6241691e-03,6.6237175e-03,3.2116577e-02
-0.37767223838159225,1.0000273523230991,0.0018190220982768088,1966.7249095178406,2.9121654e-04,532274,1349.85706,421.44286,7.1377217e+03,1.2800809e+01,1.6245917e+03,5.8274097e+00,7.8789521e+03,1.4331596e+01,0,nan,nan,nan,nan,1349.85706,1.5776209e-03,421.44286,1.6183101e-03,1.3128562e-02,4.3783844e-02
-0.3762833588709782,0.9993660196029461,0.0018225173864646782,1966.7262983973512,2.9120778e-04,532275,1349.85711,421.44444,7.1391626e+03,1.2824880e+01,1.6198440e+03,5.8232780e+00,7.8734185e+03,1.4358546e+01,0,nan,nan,nan,nan,1349.85711,1.5740858e-03,421.44444,1.6274351e-03,1.5294532e-02,4.0786352e-02
-0.3748944793321698,0.9993026773061263,0.0018180924999730145,1966.72768727689,2.9119905e-04,532276,1349.85874,421.42155,7.1215923e+03,1.2793243e+01,1.6248290e+03,5.8123374e+00,7.8726123e+03,1.4323126e+01,0,nan,nan,nan,nan,1349.85874,1.5841930e-03,421.42155,1.6253149e-03,1.5314470e-02,1.4591718e-02
-0.373505599793134,1.0006982536454416,0.0018180445599532671,1966.729076156429,2.9119031e-04,532277,1349.84883,421.44567,7.1294053e+03,1.2792431e+01,1.6316943e+03,5.8138728e+00,7.8833135e+03,1.4322215e+01,0,nan,nan,nan,nan,1349.84883,1.5757082e-03,421.44567,1.6212437e-03,5.5733770e-03,4.3491721e-02
-0.3721167202536435,0.9973721769013844,0.0018174743530344959,1966.7304650359686,2.9118158e-04,532278,1349.85523,421.43674,7.1135981e+03,1.2787966e+01,1.6250033e+03,5.8066859e+00,7.8568340e+03,1.4317218e+01,0,nan,nan,nan,nan,1349.85523,1.5790008e-03,421.43674,1.6284565e-03,1.1418372e-02,3.5126675e-02
