time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3855206557643669,0.9998896912759554,0.0019722251797630944,1985.8983519784572,1.3097162e-04,546079,1235.01345,827.10580,7.1389844e+03,1.3914446e+01,2.4628018e+03,7.2728724e+00,7.7788926e+03,1.5343421e+01,0,nan,nan,nan,nan,1235.01345,1.6698958e-03,827.10580,1.7644615e-03,1.0686005e-02,4.0313788e-02
-0.3841317810988585,0.9996456689380444,0.001972611144245666,1985.8997408531227,1.3095803e-04,546080,1235.01347,827.10602,7.1296953e+03,1.3916805e+01,2.4709075e+03,7.2830906e+00,7.7767915e+03,1.5346024e+01,0,nan,nan,nan,nan,1235.01347,1.6695525e-03,827.10602,1.7685057e-03,1.1622086e-02,4.4511948e-02
-0.38274290643335007,0.9989040661498688,0.001971835308589656,1985.9011297277882,1.3094443e-04,546081,1235.01810,827.10507,7.1163403e+03,1.3910972e+01,2.4606804e+03,7.2525973e+00,7.7708223e+03,1.5339591e+01,0,nan,nan,nan,nan,1235.01810,1.6691169e-03,827.10507,1.7784650e-03,1.5473682e-02,4.0385913e-02
-0.38135403176806904,1.0005241260122169,0.001975333043858407,1985.9025186024535,1.3093084e-04,546082,1235.01486,827.10835,7.1427559e+03,1.3935297e+01,2.4598816e+03,7.2761703e+00,7.7832280e+03,1.5366415e+01,0,nan,nan,nan,nan,1235.01486,1.6661814e-03,827.10835,1.7709016e-03,1.2465976e-02,4.4771716e-02
-0.37996515710324275,0.9980585335823839,0.001967366773651411,1985.9039074771183,1.3091725e-04,546083,1235.01490,827.10576,7.1256108e+03,1.3878755e+01,2.4644189e+03,7.2289915e+00,7.7638560e+03,1.5304066e+01,0,nan,nan,nan,nan,1235.01490,1.6661043e-03,827.10576,1.7671024e-03,1.4474643e-02,4.0873826e-02
-0.37857628243841646,1.0009992270999961,0.001972503387612316,1985.9052963517831,1.3090366e-04,546084,1235.00971,827.10145,7.1392275e+03,1.3914652e+01,2.4635925e+03,7.2782788e+00,7.7865420e+03,1.5343649e+01,0,nan,nan,nan,nan,1235.00971,1.6641122e-03,827.10145,1.7671513e-03,7.9782689e-03,3.6858514e-02
-0.37718740777268067,1.0008937131802793,0.0019700351880307734,1985.9066852264489,1.3089007e-04,546085,1235.01829,827.11239,7.1435996e+03,1.3896908e+01,2.4613916e+03,7.2384238e+00,7.7855356e+03,1.5324082e+01,0,nan,nan,nan,nan,1235.01829,1.6627443e-03,827.11239,1.7659379e-03,2.0311644e-02,4.6969343e-02
-0.37579853310739963,1.001340302795819,0.001967922094945911,1985.9080741011142,1.3087648e-04,546086,1235.01491,827.10724,7.1422710e+03,1.3881676e+01,2.4581450e+03,7.2222381e+00,7.7888257e+03,1.5307286e+01,0,nan,nan,nan,nan,1235.01491,1.6617775e-03,827.10724,1.7644801e-03,1.5674585e-02,4.6394397e-02
-0.37440965844257335,0.9997586757471723,0.001969603456711018,1985.909462975779,1.3086289e-04,546087,1235.01343,827.11234,7.1310776e+03,1.3893216e+01,2.4637681e+03,7.2466044e+00,7.7763442e+03,1.5320012e+01,0,nan,nan,nan,nan,1235.01343,1.6649233e-03,827.11234,1.7671910e-03,1.1440588e-02,4.9061324e-02
-0.37302078376319514,0.9987470995526115,0.001968765730362672,1985.9108518504584,1.3084931e-04,546088,1235.01592,827.10402,7.1282163e+03,1.3886995e+01,2.4570432e+03,7.2381406e+00,7.7683008e+03,1.5313151e+01,0,nan,nan,nan,nan,1235.01592,1.6648235e-03,827.10402,1.7660010e-03,1.5643768e-02,4.0771198e-02
-0.3716319090979141,1.0048270743593646,0.001968552352483548,1985.9122407251236,1.3083572e-04,546089,1235.01333,827.10529,7.1685483e+03,1.3885180e+01,2.4494902e+03,7.2209244e+00,7.8154180e+03,1.5311151e+01,0,nan,nan,nan,nan,1235.01333,1.6563928e-03,827.10529,1.7580332e-03,1.0231462e-02,4.4014663e-02
-0.3702430344321783,1.00039289409398,0.001969699568703653,1985.9136295997894,1.3082213e-04,546090,1235.01907,827.10578,7.1331650e+03,1.3892971e+01,2.4609534e+03,7.2537966e+00,7.7807603e+03,1.5319740e+01,0,nan,nan,nan,nan,1235.01907,1.6650120e-03,827.10578,1.7651470e-03,1.4541467e-02,4.0096067e-02
-0.36885415975234537,0.9984334065903905,0.001976024383725027,1985.9150184744692,1.3080855e-04,546091,1235.01667,827.10871,7.1295132e+03,1.3937285e+01,2.4666436e+03,7.2836552e+00,7.7653540e+03,1.5368607e+01,0,nan,nan,nan,nan,1235.01667,1.6746782e-03,827.10871,1.7708713e-03,1.6883638e-02,4.7877312e-02
-0.3674652850875191,0.9998180811078561,0.0019700628057462695,1985.916407349134,1.3079496e-04,546092,1235.01299,827.10024,7.1315952e+03,1.3894947e+01,2.4581589e+03,7.2585840e+00,7.7759609e+03,1.5321920e+01,0,nan,nan,nan,nan,1235.01299,1.6636269e-03,827.10024,1.7661210e-03,7.8754248e-03,3.6299497e-02
-0.3660764104081409,0.9982826188034134,0.001973219580225042,1985.9177962238134,1.3078138e-04,546093,1235.01579,827.11273,7.1167764e+03,1.3916926e+01,2.4578938e+03,7.2559667e+00,7.7638599e+03,1.5346157e+01,0,nan,nan,nan,nan,1235.01579,1.6704479e-03,827.11273,1.7765721e-03,1.6723044e-02,5.1933259e-02
-0.3646875357424051,0.997512520607364,0.001970065710188849,1985.9191850984791,1.3076779e-04,546094,1235.01756,827.10344,7.1093809e+03,1.3894404e+01,2.4649929e+03,7.2450857e+00,7.7577153e+03,1.5321321e+01,0,nan,nan,nan,nan,1235.01756,1.6732266e-03,827.10344,1.7748000e-03,1.3067761e-02,4.0187787e-02
-0.36329866106257214,0.9999845353642265,0.001973075360977821,1985.920573973159,1.3075421e-04,546095,1235.01186,827.10931,7.1350864e+03,1.3915356e+01,2.4608940e+03,7.2733736e+00,7.7767876e+03,1.5344424e+01,0,nan,nan,nan,nan,1235.01186,1.6650992e-03,827.10931,1.7666441e-03,1.0416154e-02,4.7139544e-02
-0.36190978638319393,0.9992086212438048,0.001966121301226157,1985.9219628478384,1.3074063e-04,546096,1235.01072,827.10157,7.1277812e+03,1.3866043e+01,2.4479761e+03,7.2130389e+00,7.7706030e+03,1.5290048e+01,0,nan,nan,nan,nan,1235.01072,1.6620024e-03,827.10157,1.7648616e-03,1.0879021e-02,3.7639793e-02
-0.36052091171836764,0.9988090217127663,0.0019710777420353363,1985.9233517225032,1.3072704e-04,546097,1235.01460,827.10762,7.1256118e+03,1.3900738e+01,2.4572830e+03,7.2705736e+00,7.7673491e+03,1.5328305e+01,0,nan,nan,nan,nan,1235.01460,1.6636504e-03,827.10762,1.7690959e-03,1.4306241e-02,4.8076645e-02
-0.3591320370385347,1.0025120973093617,0.0019682372497910818,1985.924740597183,1.3071347e-04,546098,1235.01537,827.10557,7.1454600e+03,1.3880449e+01,2.4466899e+03,7.2015176e+00,7.7960029e+03,1.5305933e+01,0,nan,nan,nan,nan,1235.01537,1.6619624e-03,827.10557,1.7641969e-03,1.1481723e-02,4.5115311e-02
-0.357743162358247,1.0011303537093206,0.0019693799517286944,1985.9261294718633,1.3069989e-04,546099,1235.00914,827.10116,7.1442412e+03,1.3888257e+01,2.4466199e+03,7.2423706e+00,7.7851177e+03,1.5314543e+01,0,nan,nan,nan,nan,1235.00914,1.6595070e-03,827.10116,1.7623299e-03,1.0272141e-02,3.7059553e-02
-0.35635428767841404,0.9984745027782898,0.0019673273838492896,1985.9275183465431,1.3068631e-04,546100,1235.01330,827.11104,7.1245513e+03,1.3873538e+01,2.4513652e+03,7.2265501e+00,7.7643276e+03,1.5298311e+01,0,nan,nan,nan,nan,1235.01330,1.6654955e-03,827.11104,1.7671648e-03,1.5037904e-02,4.6387497e-02
-0.35496541299903583,1.0016120192920785,0.0019733378026381685,1985.9289072212225,1.3067274e-04,546101,1235.01421,827.10428,7.1454277e+03,1.3915683e+01,2.4436882e+03,7.2596464e+00,7.7885903e+03,1.5344786e+01,0,nan,nan,nan,nan,1235.01421,1.6656833e-03,827.10428,1.7665662e-03,1.0794310e-02,3.8950391e-02
-0.35357653831965763,1.001756862971359,0.001971380015892343,1985.930296095902,1.3065916e-04,546102,1235.00975,827.10190,7.1440718e+03,1.3901642e+01,2.4410266e+03,7.2517281e+00,7.7895854e+03,1.5329303e+01,0,nan,nan,nan,nan,1235.00975,1.6614934e-03,827.10190,1.7661129e-03,8.7107206e-03,3.9022971e-02
-0.3521876636398247,1.0011913497203317,0.0019684104834401263,1985.9316849705817,1.3064558e-04,546103,1235.02021,827.11673,7.1378872e+03,1.3880471e+01,2.4420134e+03,7.2370172e+00,7.7850601e+03,1.5305958e+01,0,nan,nan,nan,nan,1235.02021,1.6605353e-03,827.11673,1.7625160e-03,1.9603822e-02,5.4149620e-02
-0.350798788959537,0.9988596401515232,0.001970105301611509,1985.933073845262,1.3063200e-04,546104,1235.01372,827.10961,7.1337324e+03,1.3892200e+01,2.4463069e+03,7.2513556e+00,7.7668042e+03,1.5318892e+01,0,nan,nan,nan,nan,1235.01372,1.6670820e-03,827.10961,1.7615977e-03,1.5461063e-02,4.8071936e-02
-0.3494099142801588,0.9991231406384713,0.001966568298836129,1985.9344627199414,1.3061843e-04,546105,1235.01709,827.10384,7.1338823e+03,1.3867039e+01,2.4429226e+03,7.2209234e+00,7.7687305e+03,1.5291146e+01,0,nan,nan,nan,nan,1235.01709,1.6603712e-03,827.10384,1.7614916e-03,1.3444740e-02,3.9496742e-02
-0.34802103960078057,0.9993645920050885,0.001968192782980009,1985.9358515946208,1.3060485e-04,546106,1235.01228,827.10347,7.1371362e+03,1.3878283e+01,2.4355964e+03,7.2368827e+00,7.7704883e+03,1.5303544e+01,0,nan,nan,nan,nan,1235.01228,1.6623851e-03,827.10347,1.7620343e-03,1.3317936e-02,4.0315758e-02
-0.3466321649209476,0.9963193344977757,0.0019709827613868447,1985.9372404693006,1.3059127e-04,546107,1235.01794,827.11071,7.1113320e+03,1.3897746e+01,2.4408196e+03,7.2549667e+00,7.7466943e+03,1.5325006e+01,0,nan,nan,nan,nan,1235.01794,1.6702465e-03,827.11071,1.7717542e-03,1.8235771e-02,5.0616208e-02
-0.3452432902406599,0.9991947457983715,0.00196780243392808,1985.938629343981,1.3057770e-04,546108,1235.01178,827.10524,7.1311060e+03,1.3875118e+01,2.4366965e+03,7.2450848e+00,7.7689380e+03,1.5300056e+01,0,nan,nan,nan,nan,1235.01178,1.6599977e-03,827.10524,1.7614377e-03,1.0482394e-02,4.3734368e-02
-0.34385441554627505,1.002543551375084,0.0019727887386296805,1985.9400182186753,1.3056413e-04,546109,1235.01322,827.10578,7.1545571e+03,1.3910078e+01,2.4306973e+03,7.2351866e+00,7.7948652e+03,1.5338605e+01,0,nan,nan,nan,nan,1235.01322,1.6677934e-03,827.10578,1.7650062e-03,1.2917282e-02,4.5358296e-02
-0.34246554086689684,0.998849246571206,0.0019723828668004473,1985.9414070933547,1.3055056e-04,546110,1235.01452,827.10555,7.1348926e+03,1.3907023e+01,2.4404802e+03,7.2609487e+00,7.7660332e+03,1.5335238e+01,0,nan,nan,nan,nan,1235.01452,1.6638682e-03,827.10555,1.7669548e-03,1.3350832e-02,4.0764958e-02
-0.34107666618751864,0.9989786166354719,0.0019755483044073463,1985.942795968034,1.3053698e-04,546111,1235.01882,827.11392,7.1243530e+03,1.3929155e+01,2.4368289e+03,7.2809982e+00,7.7669341e+03,1.5359641e+01,0,nan,nan,nan,nan,1235.01882,1.6681568e-03,827.11392,1.7735078e-03,1.6377153e-02,4.9428008e-02
-0.3396877914931338,1.0027615102885352,0.0019691012461318415,1985.9441848427284,1.3052342e-04,546112,1235.01118,827.09873,7.1532500e+03,1.3883516e+01,2.4330032e+03,7.2384214e+00,7.7962422e+03,1.5309315e+01,0,nan,nan,nan,nan,1235.01118,1.6581244e-03,827.09873,1.7603089e-03,1.2248049e-02,3.1831115e-02
-0.3382989168128461,1.001864600135892,0.001969025717414678,1985.9455737174087,1.3050984e-04,546113,1235.01592,827.10770,7.1326567e+03,1.3882806e+01,2.4319075e+03,7.2499623e+00,7.7891699e+03,1.5308532e+01,0,nan,nan,nan,nan,1235.01592,1.6620953e-03,827.10770,1.7653337e-03,1.1616248e-02,4.3682322e-02
-0.33691004211891595,1.0011171958868084,0.001971536181762124,1985.9469625921026,1.3049628e-04,546114,1235.01148,827.10271,7.1421455e+03,1.3900331e+01,2.4362300e+03,7.2665091e+00,7.7832617e+03,1.5327858e+01,0,nan,nan,nan,nan,1235.01148,1.6644548e-03,827.10271,1.7614193e-03,1.0807423e-02,4.0935393e-02
-0.33552116743953775,1.002783034765055,0.0019686829312591156,1985.948351466782,1.3048270e-04,546115,1235.01323,827.10486,7.1509990e+03,1.3880049e+01,2.4250767e+03,7.2295423e+00,7.7961187e+03,1.5305491e+01,0,nan,nan,nan,nan,1235.01323,1.6584243e-03,827.10486,1.7620198e-03,1.2420986e-02,4.3198232e-02
-0.3341322927451529,0.9998122788180996,0.001972071477365242,1985.9497403414764,1.3046914e-04,546116,1235.01616,827.11667,7.1191221e+03,1.3903772e+01,2.4360596e+03,7.2564249e+00,7.7729312e+03,1.5331653e+01,0,nan,nan,nan,nan,1235.01616,1.6731113e-03,827.11667,1.7707073e-03,1.4758185e-02,5.3866528e-02
-0.33274341806531993,0.9992894495898905,0.001969141878815039,1985.9511292161562,1.3045556e-04,546117,1235.01768,827.10392,7.1204521e+03,1.3882961e+01,2.4253416e+03,7.2479453e+00,7.7687778e+03,1.5308703e+01,0,nan,nan,nan,nan,1235.01768,1.6647078e-03,827.10392,1.7677611e-03,1.5459917e-02,3.8940895e-02
-0.3313545433704803,0.9990740278733768,0.0019707882587218337,1985.952518090851,1.3044200e-04,546118,1235.01850,827.11206,7.1338442e+03,1.3894414e+01,2.4306624e+03,7.2582040e+00,7.7670171e+03,1.5321333e+01,0,nan,nan,nan,nan,1235.01850,1.6630621e-03,827.11206,1.7643390e-03,1.7677428e-02,5.0518911e-02
