time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3856031616182918,0.9982485666084504,0.0014564876377999051,2676.4247410805797,4.3424784e-04,1043258,1576.70836,1391.59287,7.1900825e+03,1.0360251e+01,9.9936597e+02,3.3648372e+00,7.8771255e+03,1.1493065e+01,0,nan,nan,nan,nan,1576.70836,1.0579248e-03,1391.59287,1.0905950e-03,-2.0333552e-03,-3.9248955e-02
-0.38421427860248514,1.0018283175759248,0.001458054138032041,2676.4261299635955,4.3424260e-04,1043259,1576.71120,1391.59726,7.2158105e+03,1.0370737e+01,9.9957874e+02,3.3543205e+00,7.9048711e+03,1.1504697e+01,0,nan,nan,nan,nan,1576.71120,1.0559799e-03,1391.59726,1.0875741e-03,-2.0811730e-03,-3.6999490e-02
-0.3828253955866785,0.9985665336932165,0.0014571277535418055,2676.4275188466113,4.3423736e-04,1043260,1576.71235,1391.59011,7.1908188e+03,1.0363519e+01,9.9809924e+02,3.3653677e+00,7.8786562e+03,1.1496689e+01,0,nan,nan,nan,nan,1576.71235,1.0569437e-03,1391.59011,1.0913897e-03,-1.1211986e-03,-4.3582715e-02
-0.3814365125713266,1.0026983762642159,0.0014597878815169848,2676.4289077296266,4.3423212e-04,1043261,1576.70909,1391.58960,7.2196846e+03,1.0381834e+01,9.9624786e+02,3.3772647e+00,7.9107959e+03,1.1517007e+01,0,nan,nan,nan,nan,1576.70909,1.0547375e-03,1391.58960,1.0869846e-03,-2.9271215e-03,-4.3532629e-02
-0.38004762958507854,0.9992794497183015,0.0014579613722015556,2676.430296612613,4.3422685e-04,1043262,1576.70896,1391.59426,7.1959590e+03,1.0368267e+01,9.9880780e+02,3.3813746e+00,7.8833833e+03,1.1501957e+01,0,nan,nan,nan,nan,1576.70896,1.0568142e-03,1391.59426,1.0898216e-03,-3.2458371e-03,-3.8652923e-02
-0.37865874656972665,0.9987824907814614,0.0014571361156420603,2676.4316854956282,4.3422161e-04,1043263,1576.71222,1391.58533,7.1917056e+03,1.0361846e+01,1.0022748e+03,3.3598521e+00,7.8790435e+03,1.1494834e+01,0,nan,nan,nan,nan,1576.71222,1.0553643e-03,1391.58533,1.0918357e-03,8.1766906e-05,-4.8827086e-02
-0.37726986355392,1.0039726980963277,0.001458816915481609,2676.433074378644,4.3421637e-04,1043264,1576.71032,1391.59637,7.2300859e+03,1.0373272e+01,9.9397723e+02,3.3576365e+00,7.9195859e+03,1.1507509e+01,0,nan,nan,nan,nan,1576.71032,1.0523257e-03,1391.59637,1.0845799e-03,-2.9606563e-03,-3.6729388e-02
-0.37588098056767194,1.000947100338959,0.0014584458738327191,2676.4344632616303,4.3421111e-04,1043265,1576.70560,1391.59306,7.2062847e+03,1.0370131e+01,1.0002437e+03,3.3647325e+00,7.8953359e+03,1.1504025e+01,0,nan,nan,nan,nan,1576.70560,1.0564124e-03,1391.59306,1.0884878e-03,-5.8605955e-03,-4.0949330e-02
-0.3744920975518653,0.9993721064889372,0.001457980572779671,2676.435852144646,4.3420587e-04,1043266,1576.71082,1391.58795,7.1955684e+03,1.0366343e+01,9.9895923e+02,3.3674426e+00,7.8825474e+03,1.1499823e+01,0,nan,nan,nan,nan,1576.71082,1.0574497e-03,1391.58795,1.0902445e-03,-1.9751467e-04,-4.5188643e-02
-0.3731032145365134,0.9990043246675827,0.0014600135212828173,2676.4372410276615,4.3420063e-04,1043267,1576.71026,1391.59471,7.1911011e+03,1.0380341e+01,1.0061130e+03,3.4041407e+00,7.8792993e+03,1.1515349e+01,0,nan,nan,nan,nan,1576.71026,1.0579961e-03,1391.59471,1.0915207e-03,-3.1265838e-04,-3.9161947e-02
