time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.37108184608905503,1.0011653166310641,0.0017399728571635493,2682.8330260221087,3.8878486e-04,1047872,1576.68462,1391.65160,7.2669204e+03,1.2384800e+01,3.4377332e+03,5.3781242e+00,7.9052905e+03,1.3738981e+01,0,nan,nan,nan,nan,1576.68462,1.3000761e-03,1391.65160,1.3411151e-03,-3.0668402e-02,3.1557400e-02
-0.3696929666534743,1.0032369049515284,0.001740588129915511,2682.8344149015443,3.8877604e-04,1047873,1576.68414,1391.64893,7.2798906e+03,1.2388363e+01,3.4338979e+03,5.3784161e+00,7.9211260e+03,1.3742933e+01,0,nan,nan,nan,nan,1576.68414,1.2976794e-03,1391.64893,1.3382648e-03,-2.9368445e-02,2.9217158e-02
-0.3683040872174388,1.0004615663056502,0.001740340959611485,2682.8358037809803,3.8876722e-04,1047874,1576.68525,1391.65758,7.2622397e+03,1.2385818e+01,3.4369661e+03,5.3849645e+00,7.8987129e+03,1.3740112e+01,0,nan,nan,nan,nan,1576.68525,1.2996643e-03,1391.65758,1.3410690e-03,-3.1909801e-02,3.4733888e-02
-0.3669152078105071,1.001626854618964,0.0017387352579060918,2682.8371926603872,3.8875837e-04,1047875,1576.68426,1391.65196,7.2690269e+03,1.2373641e+01,3.4222991e+03,5.3691921e+00,7.9074326e+03,1.3726603e+01,0,nan,nan,nan,nan,1576.68426,1.2960662e-03,1391.65196,1.3383459e-03,-3.1720433e-02,3.1077588e-02
-0.3655263283749264,1.0004133839052054,0.0017389719910116993,2682.838581539823,3.8874955e-04,1047876,1576.68120,1391.65327,7.2593604e+03,1.2374605e+01,3.4248083e+03,5.3699508e+00,7.8973950e+03,1.3727673e+01,0,nan,nan,nan,nan,1576.68120,1.2991477e-03,1391.65327,1.3415511e-03,-3.3388752e-02,3.4009080e-02
-0.36413744893934563,1.0013812827605413,0.0017382379396385544,2682.8399704192584,3.8874074e-04,1047877,1576.68255,1391.65127,7.2661772e+03,1.2368693e+01,3.4170652e+03,5.3608484e+00,7.9045942e+03,1.3721114e+01,0,nan,nan,nan,nan,1576.68255,1.2952002e-03,1391.65127,1.3381845e-03,-3.0742979e-02,2.9981209e-02
-0.3627485695037649,1.0015573980568515,0.0017387272063517515,2682.841359298694,3.8873192e-04,1047878,1576.68144,1391.65153,7.2674282e+03,1.2371515e+01,3.4183008e+03,5.3578877e+00,7.9055630e+03,1.3724244e+01,0,nan,nan,nan,nan,1576.68144,1.2983835e-03,1391.65153,1.3391115e-03,-3.4057476e-02,3.1245358e-02
-0.3613596900968332,1.0001077282222537,0.0017382553964017378,2682.842748178101,3.8872307e-04,1047879,1576.68048,1391.65533,7.2564219e+03,1.2367526e+01,3.4174597e+03,5.3615737e+00,7.8937178e+03,1.3719819e+01,0,nan,nan,nan,nan,1576.68048,1.3002111e-03,1391.65533,1.3404853e-03,-3.3826202e-02,3.2546110e-02
-0.35997081066125247,1.0002377221273837,0.0017381707837925556,2682.8441370575365,3.8871425e-04,1047880,1576.68496,1391.65488,7.2557510e+03,1.2366320e+01,3.4270396e+03,5.3590989e+00,7.8943584e+03,1.3718481e+01,0,nan,nan,nan,nan,1576.68496,1.2986149e-03,1391.65488,1.3417794e-03,-3.0157143e-02,3.4628406e-02
-0.358581931225217,0.9975280704096475,0.0017360177906876745,2682.8455259369725,3.8870543e-04,1047881,1576.68296,1391.65364,7.2374468e+03,1.2350427e+01,3.4097334e+03,5.3582635e+00,7.8726050e+03,1.3700850e+01,0,nan,nan,nan,nan,1576.68296,1.2989074e-03,1391.65364,1.3431588e-03,-3.3378605e-02,3.1810213e-02
-0.35719305178963623,0.9979802714524877,0.0017384371019715757,2682.846914816408,3.8869662e-04,1047882,1576.68619,1391.65192,7.2393760e+03,1.2367086e+01,3.4187009e+03,5.3687387e+00,7.8758228e+03,1.3719332e+01,0,nan,nan,nan,nan,1576.68619,1.3019422e-03,1391.65192,1.3431582e-03,-2.8698072e-02,3.0476307e-02
-0.355804172354965,0.9993142249264954,0.0017349439856275486,2682.848303695843,3.8868780e-04,1047883,1576.67889,1391.65487,7.2490742e+03,1.2341712e+01,3.4055742e+03,5.3344288e+00,7.8860146e+03,1.3691182e+01,0,nan,nan,nan,nan,1576.67889,1.2976017e-03,1391.65487,1.3394164e-03,-3.5447527e-02,3.4570642e-02
-0.35441529291938423,0.9989721706318467,0.0017355751864745579,2682.8496925752784,3.8867898e-04,1047884,1576.68003,1391.65196,7.2458984e+03,1.2345701e+01,3.4096934e+03,5.3329167e+00,7.8829951e+03,1.3695608e+01,0,nan,nan,nan,nan,1576.68003,1.2998675e-03,1391.65196,1.3403634e-03,-3.3856422e-02,2.9605567e-02
-0.3530264134838035,1.000062948737607,0.0017383709856321086,2682.851081454714,3.8867016e-04,1047885,1576.68460,1391.65179,7.2542456e+03,1.2365110e+01,3.4099561e+03,5.3816104e+00,7.8912969e+03,1.3717139e+01,0,nan,nan,nan,nan,1576.68460,1.2971921e-03,1391.65179,1.3369928e-03,-2.9001310e-02,3.2217160e-02
-0.35163753404822273,1.0026641648573125,0.0017374440169059448,2682.8524703341495,3.8866134e-04,1047886,1576.68248,1391.65098,7.2726069e+03,1.2358061e+01,3.4021074e+03,5.3434663e+00,7.9115312e+03,1.3709319e+01,0,nan,nan,nan,nan,1576.68248,1.2954056e-03,1391.65098,1.3371193e-03,-3.0514559e-02,3.2262839e-02
-0.35024865461218724,1.0021808343277405,0.001736180907910625,2682.8538592135856,3.8865252e-04,1047887,1576.67854,1391.65418,7.2683315e+03,1.2348645e+01,3.3983401e+03,5.3337379e+00,7.9074404e+03,1.3698874e+01,0,nan,nan,nan,nan,1576.67854,1.2960313e-03,1391.65418,1.3345169e-03,-3.7024315e-02,3.2380641e-02
-0.3488597751766065,0.9986452570725289,0.0017350371594671992,2682.855248093021,3.8864370e-04,1047888,1576.68304,1391.65287,7.2430044e+03,1.2340097e+01,3.4053181e+03,5.3358817e+00,7.8792812e+03,1.3689392e+01,0,nan,nan,nan,nan,1576.68304,1.2993120e-03,1391.65287,1.3387119e-03,-2.8647929e-02,3.2591373e-02
-0.347470895740571,1.000476605571356,0.001736796000609396,2682.856636972457,3.8863489e-04,1047889,1576.68137,1391.65294,7.2555801e+03,1.2352216e+01,3.4025115e+03,5.3540883e+00,7.8934810e+03,1.3702834e+01,0,nan,nan,nan,nan,1576.68137,1.2979939e-03,1391.65294,1.3386807e-03,-3.4725502e-02,3.4965120e-02
-0.34608201630499025,1.0017405946061748,0.0017376368337980448,2682.8580258518928,3.8862607e-04,1047890,1576.68368,1391.65104,7.2644150e+03,1.2357823e+01,3.4039246e+03,5.3444824e+00,7.9032153e+03,1.3709056e+01,0,nan,nan,nan,nan,1576.68368,1.2953080e-03,1391.65104,1.3382264e-03,-2.8742397e-02,3.0594639e-02
-0.3446931368694095,1.0001802991840463,0.0017369478032529322,2682.8594147313283,3.8861725e-04,1047891,1576.68059,1391.65080,7.2533237e+03,1.2352571e+01,3.4037405e+03,5.3434491e+00,7.8906807e+03,1.3703229e+01,0,nan,nan,nan,nan,1576.68059,1.2986505e-03,1391.65080,1.3399066e-03,-3.4080800e-02,3.0644666e-02
-0.3433042574047249,1.0001005316496139,0.0017375359457213126,2682.860803610793,3.8860846e-04,1047892,1576.68736,1391.65331,7.2522739e+03,1.2356420e+01,3.4019229e+03,5.3567362e+00,7.8898384e+03,1.3707499e+01,0,nan,nan,nan,nan,1576.68736,1.2976207e-03,1391.65331,1.3390334e-03,-2.7936079e-02,3.2796003e-02
-0.3419153779686894,1.0001817365564933,0.0017361652151254292,2682.862192490229,3.8859964e-04,1047893,1576.68367,1391.65458,7.2533071e+03,1.2346357e+01,3.4006382e+03,5.3418932e+00,7.8902764e+03,1.3696335e+01,0,nan,nan,nan,nan,1576.68367,1.2978293e-03,1391.65458,1.3407836e-03,-3.0632202e-02,3.6475167e-02
-0.34052649853265393,0.9991907877146733,0.0017376679358089321,2682.863581369665,3.8859082e-04,1047894,1576.67912,1391.64960,7.2461450e+03,1.2356744e+01,3.4079814e+03,5.3659573e+00,7.8822686e+03,1.3707858e+01,0,nan,nan,nan,nan,1576.67912,1.2991725e-03,1391.64960,1.3388898e-03,-3.4379005e-02,2.9476682e-02
-0.3391376190979827,1.000838626962165,0.0017366640577157477,2682.8649702490998,3.8858200e-04,1047895,1576.67982,1391.65466,7.2551450e+03,1.2349322e+01,3.4005938e+03,5.3436060e+00,7.8950869e+03,1.3699625e+01,0,nan,nan,nan,nan,1576.67982,1.2983418e-03,1391.65466,1.3393491e-03,-3.3471953e-02,3.3623531e-02
-0.33774873963375285,1.0003789878601796,0.0017369053726456166,2682.866359128564,3.8857321e-04,1047896,1576.68322,1391.65443,7.2540503e+03,1.2350772e+01,3.4058164e+03,5.3400578e+00,7.8912905e+03,1.3701233e+01,0,nan,nan,nan,nan,1576.68322,1.2969045e-03,1391.65443,1.3392953e-03,-3.2208271e-02,3.3927619e-02
-0.33635986019771735,1.0016706919263765,0.0017382901673417509,2682.867748008,3.8856440e-04,1047897,1576.68016,1391.65178,7.2617871e+03,1.2360370e+01,3.4085693e+03,5.3532491e+00,7.9013198e+03,1.3711879e+01,0,nan,nan,nan,nan,1576.68016,1.2977152e-03,1391.65178,1.3381145e-03,-3.2339122e-02,3.0676855e-02
-0.3349709807621366,1.00016585232897,0.001737667362162622,2682.8691368874356,3.8855558e-04,1047898,1576.68392,1391.65435,7.2519023e+03,1.2355703e+01,3.4027351e+03,5.3622985e+00,7.8892988e+03,1.3706703e+01,0,nan,nan,nan,nan,1576.68392,1.2985293e-03,1391.65435,1.3392202e-03,-2.9737886e-02,3.3661034e-02
-0.333582101297452,1.000022926802488,0.0017363689136335788,2682.8705257669003,3.8854679e-04,1047899,1576.67928,1391.65176,7.2508110e+03,1.2346250e+01,3.4081616e+03,5.3385410e+00,7.8880303e+03,1.3696216e+01,0,nan,nan,nan,nan,1576.67928,1.2983582e-03,1391.65176,1.3398195e-03,-3.3949975e-02,3.0736187e-02
-0.3321932218618713,0.9998803144211215,0.0017376265660144037,2682.871914646336,3.8853797e-04,1047900,1576.68659,1391.65410,7.2499282e+03,1.2354982e+01,3.4125112e+03,5.3566613e+00,7.8867715e+03,1.3705904e+01,0,nan,nan,nan,nan,1576.68659,1.2983578e-03,1391.65410,1.3396553e-03,-2.9732421e-02,3.4261562e-02
-0.33080434239673195,0.9994506806550945,0.0017375680474229925,2682.873303525801,3.8852918e-04,1047901,1576.68272,1391.64975,7.2457446e+03,1.2354372e+01,3.4163865e+03,5.3517189e+00,7.8832583e+03,1.3705227e+01,0,nan,nan,nan,nan,1576.68272,1.3016717e-03,1391.64975,1.3410968e-03,-3.0702386e-02,2.6719393e-02
-0.32941546296160595,0.9980489468527796,0.0017380592676266998,2682.874692405236,3.8852036e-04,1047902,1576.67726,1391.65344,7.2359028e+03,1.2357682e+01,3.4201436e+03,5.3616438e+00,7.8720859e+03,1.3708899e+01,0,nan,nan,nan,nan,1576.67726,1.3015309e-03,1391.65344,1.3439411e-03,-3.7680976e-02,3.3704832e-02
-0.32802658349783087,1.0019782570333726,0.0017388623547396113,2682.8760812847,3.8851157e-04,1047903,1576.68120,1391.65425,7.2637964e+03,1.2363223e+01,3.4159395e+03,5.3559880e+00,7.9029692e+03,1.3715045e+01,0,nan,nan,nan,nan,1576.68120,1.2968543e-03,1391.65425,1.3378705e-03,-3.1468563e-02,3.2375943e-02
-0.3266377040617954,0.9993274258103535,0.0017397697763884216,2682.877470164136,3.8850275e-04,1047904,1576.68103,1391.65480,7.2450962e+03,1.2369514e+01,3.4295925e+03,5.3682942e+00,7.8819604e+03,1.3722025e+01,0,nan,nan,nan,nan,1576.68103,1.3024204e-03,1391.65480,1.3428307e-03,-3.2371294e-02,3.4416851e-02
-0.32524882459665605,1.0014129071324662,0.0017394312351044897,2682.878859043601,3.8849397e-04,1047905,1576.68180,1391.65154,7.2598770e+03,1.2366961e+01,3.4233708e+03,5.3515077e+00,7.8983145e+03,1.3719192e+01,0,nan,nan,nan,nan,1576.68180,1.3003993e-03,1391.65154,1.3395017e-03,-3.2460067e-02,2.8838100e-02
-0.32385994513197147,0.9995254678448972,0.0017395217602403038,2682.880247923066,3.8848518e-04,1047906,1576.68401,1391.65585,7.2475337e+03,1.2367467e+01,3.4332332e+03,5.3650694e+00,7.8833413e+03,1.3719754e+01,0,nan,nan,nan,nan,1576.68401,1.3008531e-03,1391.65585,1.3437947e-03,-3.1531457e-02,3.3160750e-02
-0.3224710656963907,0.9971521619614785,0.0017383310455585887,2682.8816368025014,3.8847636e-04,1047907,1576.67955,1391.65111,7.2296680e+03,1.2358875e+01,3.4352356e+03,5.3644166e+00,7.8645425e+03,1.3710222e+01,0,nan,nan,nan,nan,1576.67955,1.3031241e-03,1391.65111,1.3452800e-03,-3.2027971e-02,3.1010663e-02
-0.32108218623170615,0.9975644332212972,0.001740397230654212,2682.883025681966,3.8846757e-04,1047908,1576.68176,1391.65253,7.2320791e+03,1.2373448e+01,3.4448125e+03,5.3815560e+00,7.8677197e+03,1.3726389e+01,0,nan,nan,nan,nan,1576.68176,1.3045761e-03,1391.65253,1.3451923e-03,-3.3517774e-02,3.0968698e-02
-0.3196933067665668,0.9974329434108649,0.001741026331032071,2682.884414561431,3.8845878e-04,1047909,1576.67587,1391.65609,7.2314683e+03,1.2377814e+01,3.4498970e+03,5.3845134e+00,7.8666143e+03,1.3731232e+01,0,nan,nan,nan,nan,1576.67587,1.3062897e-03,1391.65609,1.3466132e-03,-3.8053174e-02,3.6342356e-02
-0.3183044273309861,1.0004063979163333,0.0017429002670671975,2682.8858034408668,3.8844996e-04,1047910,1576.68633,1391.65070,7.2525508e+03,1.2391040e+01,3.4486829e+03,5.3885798e+00,7.8900029e+03,1.3745903e+01,0,nan,nan,nan,nan,1576.68633,1.3020422e-03,1391.65070,1.3444197e-03,-3.0133065e-02,2.9668523e-02
-0.31691554786584675,0.9992701938153205,0.001742921135682072,2682.887192320332,3.8844117e-04,1047911,1576.68347,1391.65612,7.2448535e+03,1.2391097e+01,3.4621428e+03,5.3826957e+00,7.8809849e+03,1.3745968e+01,0,nan,nan,nan,nan,1576.68347,1.3036989e-03,1391.65612,1.3466427e-03,-3.0178640e-02,3.5171106e-02
-0.31552666840116217,1.0013282989555454,0.0017453590916581602,2682.8885811997966,3.8843238e-04,1047912,1576.67799,1391.65195,7.2582183e+03,1.2408348e+01,3.4714351e+03,5.4077315e+00,7.8971655e+03,1.3765105e+01,0,nan,nan,nan,nan,1576.67799,1.3037343e-03,1391.65195,1.3438893e-03,-3.6469780e-02,2.8410736e-02
-0.3141377889364776,0.9981199400273694,0.0017444954373016055,2682.8899700792613,3.8842359e-04,1047913,1576.68377,1391.65254,7.2357817e+03,1.2402134e+01,3.4722468e+03,5.4099255e+00,7.8718149e+03,1.3758212e+01,0,nan,nan,nan,nan,1576.68377,1.3062616e-03,1391.65254,1.3483639e-03,-2.8745398e-02,3.5659786e-02
-0.312748909471793,0.9975976625151649,0.0017441612511159585,2682.891358958726,3.8841480e-04,1047914,1576.67701,1391.64970,7.2322695e+03,1.2399693e+01,3.4806919e+03,5.3992443e+00,7.8676543e+03,1.3755503e+01,0,nan,nan,nan,nan,1576.67701,1.3103317e-03,1391.64970,1.3479592e-03,-3.7927181e-02,2.7927628e-02
-0.3113600300066537,1.0000155441704972,0.0017455014102450816,2682.892747838191,3.8840601e-04,1047915,1576.68822,1391.65145,7.2489575e+03,1.2409162e+01,3.4814937e+03,5.3983870e+00,7.8866851e+03,1.3766006e+01,0,nan,nan,nan,nan,1576.68822,1.3053844e-03,1391.65145,1.3478152e-03,-2.7082773e-02,3.1865913e-02
-0.30997115054151436,0.9982440385252567,0.0017434533871675466,2682.8941367176562,3.8839722e-04,1047916,1576.68179,1391.65321,7.2365591e+03,1.2394548e+01,3.4740574e+03,5.3920746e+00,7.8726812e+03,1.3749796e+01,0,nan,nan,nan,nan,1576.68179,1.3069211e-03,1391.65321,1.3485309e-03,-3.2570530e-02,3.1751841e-02
-0.3085822711059336,0.9983649912860443,0.0017445456781271784,2682.895525597092,3.8838841e-04,1047917,1576.68485,1391.65174,7.2365581e+03,1.2402269e+01,3.4828188e+03,5.3956409e+00,7.8736060e+03,1.3758361e+01,0,nan,nan,nan,nan,1576.68485,1.3063776e-03,1391.65174,1.3480970e-03,-2.7071230e-02,3.1501763e-02
-0.30719339164124904,1.0015397378301185,0.0017454280888425757,2682.8969144765565,3.8837962e-04,1047918,1576.67518,1391.65419,7.2597993e+03,1.2408502e+01,3.4748599e+03,5.4019322e+00,7.8986177e+03,1.3765275e+01,0,nan,nan,nan,nan,1576.67518,1.3047286e-03,1391.65419,1.3445056e-03,-4.0978301e-02,3.2157261e-02
-0.30580451217656446,0.9989093663367453,0.0017453384081470363,2682.898303356021,3.8837083e-04,1047919,1576.68425,1391.65303,7.2421348e+03,1.2407829e+01,3.4887214e+03,5.4034386e+00,7.8778521e+03,1.3764530e+01,0,nan,nan,nan,nan,1576.68425,1.3065798e-03,1391.65303,1.3472213e-03,-2.8551830e-02,3.2628212e-02
-0.3044156326823213,1.0026064275804412,0.0017455014202970758,2682.8996922355154,3.8836207e-04,1047920,1576.68322,1391.65318,7.2674287e+03,1.2408961e+01,3.4735381e+03,5.3926907e+00,7.9069917e+03,1.3765784e+01,0,nan,nan,nan,nan,1576.68322,1.3021999e-03,1391.65318,1.3440339e-03,-3.1751692e-02,3.2486342e-02
-0.30302675321809147,0.9998577404475761,0.0017448290959947638,2682.9010811149797,3.8835328e-04,1047921,1576.68409,1391.65112,7.2477759e+03,1.2404158e+01,3.4753269e+03,5.4034286e+00,7.8852983e+03,1.3760456e+01,0,nan,nan,nan,nan,1576.68409,1.3044609e-03,1391.65112,1.3476899e-03,-3.2882731e-02,3.2873105e-02
-0.3016378737543164,0.997505298003337,0.0017432989056757984,2682.9024699944434,3.8834449e-04,1047922,1576.68178,1391.65129,7.2311226e+03,1.2393262e+01,3.4800542e+03,5.3876991e+00,7.8667349e+03,1.3748368e+01,0,nan,nan,nan,nan,1576.68178,1.3083442e-03,1391.65129,1.3501409e-03,-3.4464385e-02,3.0721368e-02
-0.30024899428917706,1.0018739458976647,0.0017470972384077009,2682.9038588739086,3.8833570e-04,1047923,1576.68739,1391.65220,7.2628696e+03,1.2420250e+01,3.4810032e+03,5.4173779e+00,7.9011782e+03,1.3778308e+01,0,nan,nan,nan,nan,1576.68739,1.3038400e-03,1391.65220,1.3460312e-03,-2.8330009e-02,3.3809558e-02
-0.29886011482403774,0.9943031184030366,0.0017436370516916806,2682.9052477533737,3.8832691e-04,1047924,1576.67775,1391.65487,7.2094038e+03,1.2395641e+01,3.4875408e+03,5.4080076e+00,7.8414663e+03,1.3751009e+01,0,nan,nan,nan,nan,1576.67775,1.3105179e-03,1391.65487,1.3530041e-03,-3.5702497e-02,3.5141271e-02
-0.29747123535935316,1.0013553237115722,0.0017460623030194598,2682.9066366328384,3.8831812e-04,1047925,1576.68429,1391.65136,7.2587222e+03,1.2412878e+01,3.4846111e+03,5.3968191e+00,7.8970801e+03,1.3770130e+01,0,nan,nan,nan,nan,1576.68429,1.3035730e-03,1391.65136,1.3466515e-03,-3.1751815e-02,2.7710021e-02
-0.2960823558946686,0.9997362115674886,0.001746364952725841,2682.908025512303,3.8830933e-04,1047926,1576.68188,1391.65156,7.2472065e+03,1.2415029e+01,3.4907727e+03,5.4073606e+00,7.8843101e+03,1.3772515e+01,0,nan,nan,nan,nan,1576.68188,1.3061548e-03,1391.65156,1.3468281e-03,-3.2452352e-02,3.1893689e-02
-0.2946934764013349,0.9997972690376319,0.0017449671670980499,2682.9094143917964,3.8830057e-04,1047927,1576.68050,1391.65423,7.2475591e+03,1.2405092e+01,3.4872620e+03,5.3900247e+00,7.8847925e+03,1.3761494e+01,0,nan,nan,nan,nan,1576.68050,1.3073192e-03,1391.65423,1.3471202e-03,-3.4530427e-02,3.4285191e-02
-0.2933045969371051,1.0011324553852348,0.0017466590074360858,2682.9108032712606,3.8829178e-04,1047928,1576.68172,1391.65174,7.2576582e+03,1.2417126e+01,3.4877693e+03,5.4121876e+00,7.8953252e+03,1.3774842e+01,0,nan,nan,nan,nan,1576.68172,1.3043064e-03,1391.65174,1.3456651e-03,-3.0553080e-02,3.1887893e-02
-0.2919157174724205,0.9985272859929998,0.0017453639566089045,2682.9121921507253,3.8828299e-04,1047929,1576.68351,1391.65285,7.2395986e+03,1.2407928e+01,3.4878347e+03,5.4034300e+00,7.8747856e+03,1.3764639e+01,0,nan,nan,nan,nan,1576.68351,1.3070462e-03,1391.65285,1.3491504e-03,-3.2985784e-02,3.1757902e-02
-0.2905268379786321,0.9998682402241644,0.0017468612721560273,2682.913581030219,3.8827423e-04,1047930,1576.68170,1391.65443,7.2473584e+03,1.2418584e+01,3.4879775e+03,5.4129868e+00,7.8853682e+03,1.3776460e+01,0,nan,nan,nan,nan,1576.68170,1.3068303e-03,1391.65443,1.3485798e-03,-3.3061944e-02,3.3295553e-02
-0.2891379585134928,1.001363763229674,0.0017488616470257054,2682.9149699096843,3.8826544e-04,1047931,1576.68345,1391.65094,7.2598418e+03,1.2432819e+01,3.4997405e+03,5.4253025e+00,7.8971724e+03,1.3792252e+01,0,nan,nan,nan,nan,1576.68345,1.3065886e-03,1391.65094,1.3468354e-03,-2.9823024e-02,3.0832974e-02
-0.2877490790488082,1.0013540856808811,0.001747740293770671,2682.916358789149,3.8825665e-04,1047932,1576.68103,1391.65423,7.2584180e+03,1.2424863e+01,3.5012205e+03,5.3982692e+00,7.8971064e+03,1.3783426e+01,0,nan,nan,nan,nan,1576.68103,1.3065514e-03,1391.65423,1.3488496e-03,-3.5528667e-02,3.2718472e-02
-0.28636019955456504,1.0048217312820915,0.0017486203968959438,2682.917747668643,3.8824789e-04,1047933,1576.68213,1391.65007,7.2832783e+03,1.2431139e+01,3.4959585e+03,5.4068613e+00,7.9244653e+03,1.3790387e+01,0,nan,nan,nan,nan,1576.68213,1.3016150e-03,1391.65007,1.3437157e-03,-3.1481039e-02,3.0262977e-02
-0.28497132008988046,0.9985540970319547,0.0017467988742329498,2682.919136548108,3.8823910e-04,1047934,1576.68271,1391.65704,7.2389141e+03,1.2418211e+01,3.5056931e+03,5.4021091e+00,7.8750493e+03,1.3776046e+01,0,nan,nan,nan,nan,1576.68271,1.3076741e-03,1391.65704,1.3512541e-03,-3.2867696e-02,3.5396203e-02
-0.28358244059609206,0.9959751319979302,0.001746347582333888,2682.9205254276017,3.8823034e-04,1047935,1576.68388,1391.65450,7.2211226e+03,1.2415026e+01,3.5046167e+03,5.4148698e+00,7.8547251e+03,1.3772512e+01,0,nan,nan,nan,nan,1576.68388,1.3111336e-03,1391.65450,1.3532669e-03,-3.0004337e-02,3.2676362e-02
-0.28219356113095273,1.0004060437617872,0.0017490278673713271,2682.921914307067,3.8822155e-04,1047936,1576.68313,1391.65192,7.2518159e+03,1.2434105e+01,3.5039980e+03,5.4217348e+00,7.8896851e+03,1.3793677e+01,0,nan,nan,nan,nan,1576.68313,1.3060024e-03,1391.65192,1.3489631e-03,-3.1719461e-02,3.2149609e-02
-0.2808046816371643,1.000435733353676,0.0017476122740703096,2682.9233031865606,3.8821279e-04,1047937,1576.68060,1391.65227,7.2527476e+03,1.2424068e+01,3.5065298e+03,5.4049487e+00,7.8899360e+03,1.3782543e+01,0,nan,nan,nan,nan,1576.68060,1.3073345e-03,1391.65227,1.3488879e-03,-3.4937341e-02,3.2350291e-02
