time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.38557339626731846,0.9993553227308454,0.00158490302075715,2395.0991713019403,-2.5630574e-04,840704,1430.19516,1451.12147,7.0722935e+03,1.1058429e+01,1.6933467e+03,4.3024659e+00,7.8506577e+03,1.2450558e+01,0,nan,nan,nan,nan,1430.19516,1.2459380e-03,1451.12147,1.3150477e-03,-1.2446049e-02,-1.7833481e-02
-0.3841845188944717,0.998965061847746,0.0015836164335253184,2395.100560179313,-2.5631662e-04,840705,1430.19373,1451.12780,7.0599868e+03,1.1048383e+01,1.6934940e+03,4.2986393e+00,7.8468340e+03,1.2439249e+01,0,nan,nan,nan,nan,1430.19373,1.2482881e-03,1451.12780,1.3169440e-03,-1.3665464e-02,-8.7674502e-03
-0.38279564155072876,1.0036412721531114,0.001586673937778385,2395.101949056657,-2.5632753e-04,840706,1430.19913,1451.12869,7.1024160e+03,1.1068691e+01,1.6911255e+03,4.3015866e+00,7.8828359e+03,1.2462112e+01,0,nan,nan,nan,nan,1430.19913,1.2409411e-03,1451.12869,1.3107389e-03,-8.0320835e-03,-9.9900225e-03
-0.38140676420607633,0.9988622839855084,0.0015850680664116943,2395.1033379340015,-2.5633845e-04,840707,1430.19510,1451.12909,7.0664448e+03,1.1056508e+01,1.6970828e+03,4.3023577e+00,7.8446055e+03,1.2448397e+01,0,nan,nan,nan,nan,1430.19510,1.2456904e-03,1451.12909,1.3139511e-03,-1.2466986e-02,-8.6509548e-03
-0.3800178868623334,0.9990889060813801,0.0015836283842775567,2395.1047268113452,-2.5634936e-04,840708,1430.19652,1451.13111,7.0654956e+03,1.1045529e+01,1.6887349e+03,4.2995505e+00,7.8457197e+03,1.2436035e+01,0,nan,nan,nan,nan,1430.19652,1.2450251e-03,1451.13111,1.3138471e-03,-8.4490404e-03,-7.3297294e-03
-0.37862900951859046,1.000565677303314,0.0015850880024329999,2395.106115688689,-2.5636028e-04,840709,1430.19577,1451.12757,7.0749976e+03,1.1054812e+01,1.6896583e+03,4.3014684e+00,7.8566792e+03,1.2446487e+01,0,nan,nan,nan,nan,1430.19577,1.2445882e-03,1451.12757,1.3157040e-03,-1.0705932e-02,-7.9409983e-03
-0.37724013217484753,1.0008760992643415,0.001586177381630636,2395.1075045660327,-2.5637119e-04,840710,1430.19715,1451.12807,7.0736240e+03,1.1061553e+01,1.6906858e+03,4.3035445e+00,7.8585083e+03,1.2454077e+01,0,nan,nan,nan,nan,1430.19715,1.2442487e-03,1451.12807,1.3147702e-03,-9.8614627e-03,-9.6611222e-03
-0.3758512548311046,0.9990781718377942,0.00158476371586391,2395.1088934433765,-2.5638210e-04,840711,1430.19262,1451.12723,7.0671836e+03,1.1050878e+01,1.6931056e+03,4.2997408e+00,7.8438105e+03,1.2442057e+01,0,nan,nan,nan,nan,1430.19262,1.2451401e-03,1451.12723,1.3139746e-03,-1.3466337e-02,-1.0276373e-02
-0.37446237745825783,0.997366279193371,0.0015847628473374992,2395.1102823207493,-2.5639299e-04,840712,1430.19455,1451.13173,7.0531968e+03,1.1050092e+01,1.6981417e+03,4.3035555e+00,7.8298184e+03,1.2441172e+01,0,nan,nan,nan,nan,1430.19455,1.2474702e-03,1451.13173,1.3157538e-03,-1.2937012e-02,-3.9892737e-03
-0.3730735001136054,0.9986310030420976,0.0015862386005214557,2395.111671198094,-2.5640390e-04,840713,1430.19334,1451.12539,7.0630410e+03,1.1059638e+01,1.6985835e+03,4.3086338e+00,7.8392202e+03,1.2451921e+01,0,nan,nan,nan,nan,1430.19334,1.2444217e-03,1451.12539,1.3188310e-03,-1.3442404e-02,-1.1689156e-02
-0.37168462276986247,1.000599989189387,0.0015865901220003063,2395.1130600754377,-2.5641482e-04,840714,1430.19215,1451.13027,7.0755835e+03,1.1061381e+01,1.6990653e+03,4.3051233e+00,7.8541743e+03,1.2453883e+01,0,nan,nan,nan,nan,1430.19215,1.2447494e-03,1451.13027,1.3142873e-03,-1.3786378e-02,-5.2413680e-03
-0.3702957453970157,0.9995332184900724,0.0015854353815735337,2395.1144489528106,-2.5642570e-04,840715,1430.19670,1451.12767,7.0688140e+03,1.1052659e+01,1.6944124e+03,4.2979865e+00,7.8453237e+03,1.2444062e+01,0,nan,nan,nan,nan,1430.19670,1.2443968e-03,1451.12767,1.3144250e-03,-9.5177274e-03,-9.0244608e-03
-0.3689068680523633,1.0034506618129009,0.0015871382278803822,2395.115837830155,-2.5643662e-04,840716,1430.19226,1451.12495,7.0946284e+03,1.1063890e+01,1.6818821e+03,4.2985635e+00,7.8756162e+03,1.2456708e+01,0,nan,nan,nan,nan,1430.19226,1.2405785e-03,1451.12495,1.3119164e-03,-1.4232106e-02,-1.1397956e-02
-0.36751799070862035,0.9995715889925105,0.0015871335978849847,2395.117226707499,-2.5644753e-04,840717,1430.19827,1451.13184,7.0665640e+03,1.1063252e+01,1.6996089e+03,4.3145275e+00,7.8447417e+03,1.2455990e+01,0,nan,nan,nan,nan,1430.19827,1.2449536e-03,1451.13184,1.3161738e-03,-1.0894821e-02,-6.0329712e-03
-0.3661291133357736,1.0009035881509332,0.0015855852486784355,2395.118615584872,-2.5645841e-04,840718,1430.19666,1451.12848,7.0748384e+03,1.1051887e+01,1.6899602e+03,4.2969689e+00,7.8547881e+03,1.2443193e+01,0,nan,nan,nan,nan,1430.19666,1.2441854e-03,1451.12848,1.3118315e-03,-1.2915884e-02,-8.5649621e-03
-0.3647402359915759,1.001832404683817,0.0015858608911359469,2395.120004462216,-2.5646933e-04,840719,1430.19315,1451.13702,7.0796367e+03,1.1053267e+01,1.6919036e+03,4.2960362e+00,7.8616919e+03,1.2444746e+01,0,nan,nan,nan,nan,1430.19315,1.2425922e-03,1451.13702,1.3123701e-03,-1.3949647e-02,1.6445682e-03
-0.36335135861872914,1.000198120055974,0.0015852722519572734,2395.121393339589,-2.5648021e-04,840720,1430.19547,1451.11871,7.0694131e+03,1.1048652e+01,1.6864843e+03,4.2890778e+00,7.8485039e+03,1.2439550e+01,0,nan,nan,nan,nan,1430.19547,1.2455391e-03,1451.11871,1.3133103e-03,-8.6739557e-03,-1.9612294e-02
-0.3619624812749862,0.999998267794059,0.0015857741260245114,2395.1227822169326,-2.5649113e-04,840721,1430.19485,1451.13758,7.0703999e+03,1.1051666e+01,1.6940864e+03,4.3016105e+00,7.8465928e+03,1.2442945e+01,0,nan,nan,nan,nan,1430.19485,1.2436787e-03,1451.13758,1.3147326e-03,-1.1858495e-02,1.2428309e-03
-0.3605736039016847,1.0020069266271374,0.0015877255916644866,2395.124171094306,-2.5650201e-04,840722,1430.19245,1451.12679,7.0792603e+03,1.1064814e+01,1.7001315e+03,4.3082705e+00,7.8620317e+03,1.2457747e+01,0,nan,nan,nan,nan,1430.19245,1.2451177e-03,1451.12679,1.3149091e-03,-1.3938627e-02,-1.0268580e-02
-0.35918472655794176,1.0010062820823764,0.0015888110744997168,2395.1255599716496,-2.5651293e-04,840723,1430.19693,1451.13153,7.0746738e+03,1.1071949e+01,1.7020684e+03,4.3210387e+00,7.8538765e+03,1.2465782e+01,0,nan,nan,nan,nan,1430.19693,1.2452923e-03,1451.13153,1.3160051e-03,-1.0522572e-02,-5.8364449e-03
