time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3851669510272586,1.0007639095526808,0.0015591107551431722,2427.0683958771792,-4.6143378e-04,863722,1763.87340,1719.61477,7.0219585e+03,1.0803323e+01,1.2980256e+03,3.8968353e+00,7.8380332e+03,1.2211035e+01,0,nan,nan,nan,nan,1763.87340,1.1367637e-03,1719.61477,1.1883517e-03,-9.7712846e-03,2.5338663e-02
-0.3837780678236413,1.0033672550486645,0.0015607694065864345,2427.069784760383,-4.6143879e-04,863723,1763.87206,1719.60776,7.0403022e+03,1.0814526e+01,1.3013782e+03,3.8979206e+00,7.8582119e+03,1.2223697e+01,0,nan,nan,nan,nan,1763.87206,1.1361480e-03,1719.60776,1.1872804e-03,-1.1042212e-02,2.0294903e-02
-0.3823891846209335,1.0023367107684027,0.0015605836467795827,2427.0711736435856,-4.6144379e-04,863724,1763.87667,1719.61232,7.0334595e+03,1.0812961e+01,1.3039178e+03,3.9006491e+00,7.8499399e+03,1.2221930e+01,0,nan,nan,nan,nan,1763.87667,1.1362378e-03,1719.61232,1.1878903e-03,-7.2329314e-03,2.3812594e-02
-0.3810003014468748,0.9982571056668421,0.0015587814206003683,2427.0725625267596,-4.6144883e-04,863725,1763.87345,1719.61253,7.0046245e+03,1.0800212e+01,1.3006307e+03,3.9019263e+00,7.8177998e+03,1.2207518e+01,0,nan,nan,nan,nan,1763.87345,1.1391828e-03,1719.61253,1.1913939e-03,-1.0529325e-02,2.1723121e-02
-0.379611418242348,0.9993546241373356,0.0015595290953966685,2427.073951409964,-4.6145383e-04,863726,1763.87652,1719.61511,7.0114873e+03,1.0805140e+01,1.3048252e+03,3.9032254e+00,7.8262129e+03,1.2213089e+01,0,nan,nan,nan,nan,1763.87652,1.1387793e-03,1719.61511,1.1917184e-03,-6.4997035e-03,2.4019774e-02
-0.37822253506874404,1.0008040805350131,0.0015607702263123267,2427.0753402931377,-4.6145887e-04,863727,1763.87304,1719.61562,7.0227622e+03,1.0813500e+01,1.3067361e+03,3.9098408e+00,7.8373906e+03,1.2222538e+01,0,nan,nan,nan,nan,1763.87304,1.1381608e-03,1719.61562,1.1884464e-03,-9.3729170e-03,2.3720486e-02
-0.37683365186603623,0.9997959736233378,0.0015589946187389713,2427.0767291763405,-4.6146387e-04,863728,1763.87620,1719.61216,7.0146865e+03,1.0800972e+01,1.2992528e+03,3.8966513e+00,7.8293311e+03,1.2208377e+01,0,nan,nan,nan,nan,1763.87620,1.1378498e-03,1719.61216,1.1901490e-03,-8.7918676e-03,2.3198335e-02
-0.3754447686906133,1.0000844914505813,0.0015586213114826704,2427.078118059516,-4.6146891e-04,863729,1763.87241,1719.61148,7.0163838e+03,1.0798170e+01,1.2982794e+03,3.8991330e+00,7.8314341e+03,1.2205210e+01,0,nan,nan,nan,nan,1763.87241,1.1371565e-03,1719.61148,1.1883851e-03,-1.2045504e-02,2.2575999e-02
-0.374055885486996,0.9998868287948013,0.001559601338270827,2427.0795069427195,-4.6147392e-04,863730,1763.87528,1719.61295,7.0147495e+03,1.0804753e+01,1.2965896e+03,3.9047446e+00,7.8297383e+03,1.2212652e+01,0,nan,nan,nan,nan,1763.87528,1.1381858e-03,1719.61295,1.1900305e-03,-9.9194935e-03,2.4757637e-02
-0.3726670022833787,0.9970534819163623,0.0015583055472167715,2427.080895825923,-4.6147892e-04,863731,1763.87255,1719.61229,6.9936797e+03,1.0795583e+01,1.3006725e+03,3.9035902e+00,7.8074111e+03,1.2202287e+01,0,nan,nan,nan,nan,1763.87255,1.1413977e-03,1719.61229,1.1924689e-03,-1.2141768e-02,2.4862884e-02
-0.37127811908021613,0.9985584976995845,0.0015590056192230997,2427.0822847091263,-4.6148393e-04,863732,1763.87443,1719.61501,7.0052910e+03,1.0800251e+01,1.3010453e+03,3.9015203e+00,7.8190635e+03,1.2207561e+01,0,nan,nan,nan,nan,1763.87443,1.1392442e-03,1719.61501,1.1901726e-03,-8.8016661e-03,2.3196781e-02
-0.3698892359061574,1.0018988384719094,0.0015589768914782353,2427.0836735923003,-4.6148896e-04,863733,1763.87323,1719.61457,7.0283579e+03,1.0799878e+01,1.2932472e+03,3.8923938e+00,7.8450928e+03,1.2207140e+01,0,nan,nan,nan,nan,1763.87323,1.1366144e-03,1719.61457,1.1867906e-03,-1.1140518e-02,2.3890341e-02
-0.3685003527025401,1.0009432657228614,0.0015596371307811513,2427.085062475504,-4.6149397e-04,863734,1763.87401,1719.61329,7.0217178e+03,1.0804287e+01,1.2974757e+03,3.8985362e+00,7.8374922e+03,1.2212125e+01,0,nan,nan,nan,nan,1763.87401,1.1382537e-03,1719.61329,1.1875663e-03,-8.9848498e-03,2.3227585e-02
-0.3671114694989228,0.9996378994920383,0.0015594175958853144,2427.0864513587076,-4.6149897e-04,863735,1763.87464,1719.61184,7.0133096e+03,1.0802612e+01,1.3005582e+03,3.9026337e+00,7.8271597e+03,1.2210232e+01,0,nan,nan,nan,nan,1763.87464,1.1390842e-03,1719.61184,1.1890169e-03,-9.4241407e-03,2.3007015e-02
-0.3657225862953055,0.9983581641082054,0.001559990812591703,2427.087840241911,-4.6150398e-04,863736,1763.87518,1719.61195,7.0036519e+03,1.0806437e+01,1.3082428e+03,3.9123755e+00,7.8170342e+03,1.2214556e+01,0,nan,nan,nan,nan,1763.87518,1.1389896e-03,1719.61195,1.1923965e-03,-1.0677676e-02,2.2821860e-02
-0.36433370312170155,1.0019293993172687,0.0015608629942270146,2427.089229125085,-4.6150901e-04,863737,1763.87506,1719.61120,7.0293628e+03,1.0812344e+01,1.3013749e+03,3.9087656e+00,7.8448975e+03,1.2221231e+01,0,nan,nan,nan,nan,1763.87506,1.1358463e-03,1719.61120,1.1878116e-03,-9.6075591e-03,2.0970453e-02
-0.36294481991808425,0.9998720153229456,0.0015600451116400322,2427.0906180082884,-4.6151402e-04,863738,1763.87177,1719.61040,7.0138970e+03,1.0806551e+01,1.3031781e+03,3.9021735e+00,7.8286958e+03,1.2214683e+01,0,nan,nan,nan,nan,1763.87177,1.1423924e-03,1719.61040,1.1899357e-03,-1.0398313e-02,2.2673720e-02
-0.36155593671355746,0.9979962576039108,0.001558668957568839,2427.092006891493,-4.6151903e-04,863739,1763.87037,1719.60943,7.0009482e+03,1.0796898e+01,1.3012500e+03,3.9097900e+00,7.8139229e+03,1.2203773e+01,0,nan,nan,nan,nan,1763.87037,1.1397412e-03,1719.60943,1.1915350e-03,-1.1642980e-02,2.2097647e-02
-0.3601670535103949,0.9976547282538006,0.001557894656240478,2427.093395774696,-4.6152403e-04,863740,1763.87471,1719.61068,6.9993931e+03,1.0791423e+01,1.2978770e+03,3.8994963e+00,7.8111685e+03,1.2197584e+01,0,nan,nan,nan,nan,1763.87471,1.1403058e-03,1719.61068,1.1912847e-03,-8.8262111e-03,2.2354525e-02
-0.3587781703076871,1.000847263211391,0.0015601087035356177,2427.094784657899,-4.6152904e-04,863741,1763.87365,1719.61415,7.0198379e+03,1.0806656e+01,1.3008307e+03,3.9041085e+00,7.8360889e+03,1.2214802e+01,0,nan,nan,nan,nan,1763.87365,1.1385953e-03,1719.61415,1.1885402e-03,-1.0887950e-02,2.4318799e-02
-0.3573892871040698,0.9990142474904655,0.0015591491638518853,2427.0961735411024,-4.6153404e-04,863742,1763.87186,1719.61394,7.0072500e+03,1.0799912e+01,1.2987721e+03,3.9020066e+00,7.8216680e+03,1.2207180e+01,0,nan,nan,nan,nan,1763.87186,1.1399621e-03,1719.61394,1.1905024e-03,-1.0362115e-02,2.4187664e-02
-0.35600040389999776,0.9996880441589604,0.0015588331680111334,2427.0975624243065,-4.6153905e-04,863743,1763.87301,1719.61237,7.0115332e+03,1.0797634e+01,1.2985834e+03,3.8990333e+00,7.8268789e+03,1.2204605e+01,0,nan,nan,nan,nan,1763.87301,1.1387173e-03,1719.61237,1.1883354e-03,-1.2286225e-02,2.2098629e-02
-0.35461152069728996,1.0002205946883618,0.0015610728053575293,2427.098951307509,-4.6154406e-04,863744,1763.87430,1719.61261,7.0150034e+03,1.0813066e+01,1.2994183e+03,3.9076443e+00,7.8309883e+03,1.2222047e+01,0,nan,nan,nan,nan,1763.87430,1.1427732e-03,1719.61261,1.1910428e-03,-8.9440951e-03,2.4313120e-02
-0.3532226374941274,0.9990681502387764,0.001561168692694465,2427.1003401907124,-4.6154906e-04,863745,1763.87377,1719.61391,7.0076450e+03,1.0813655e+01,1.3077847e+03,3.9074154e+00,7.8219106e+03,1.2222713e+01,0,nan,nan,nan,nan,1763.87377,1.1416993e-03,1719.61391,1.1946926e-03,-1.0429353e-02,2.4961615e-02
-0.35183375429005537,0.9982597353609561,0.001558397775080086,2427.1017290739164,-4.6155407e-04,863746,1763.87507,1719.61363,7.0026719e+03,1.0794393e+01,1.3001920e+03,3.9006002e+00,7.8155317e+03,1.2200940e+01,0,nan,nan,nan,nan,1763.87507,1.1396846e-03,1719.61363,1.1896914e-03,-9.8232422e-03,2.2980386e-02
-0.35044487108643807,1.0002161388822373,0.0015602484243263804,2427.10311795712,-4.6155907e-04,863747,1763.87550,1719.61656,7.0148647e+03,1.0807148e+01,1.3023792e+03,3.8990788e+00,7.8308027e+03,1.2215358e+01,0,nan,nan,nan,nan,1763.87550,1.1385301e-03,1719.61656,1.1889223e-03,-9.6774306e-03,2.7395690e-02
-0.34905598788373027,0.9984303575069532,0.0015588218621022645,2427.1045068403228,-4.6156408e-04,863748,1763.87678,1719.61099,7.0026421e+03,1.0797209e+01,1.3009158e+03,3.9045999e+00,7.8167803e+03,1.2204124e+01,0,nan,nan,nan,nan,1763.87678,1.1394426e-03,1719.61099,1.1908872e-03,-9.2988377e-03,2.2986695e-02
-0.34766710468011297,1.0013408042881746,0.0015612448315109491,2427.1058957235264,-4.6156909e-04,863749,1763.87545,1719.61248,7.0239473e+03,1.0813941e+01,1.3001427e+03,3.9052567e+00,7.8395288e+03,1.2223036e+01,0,nan,nan,nan,nan,1763.87545,1.1389775e-03,1719.61248,1.1900467e-03,-7.2347913e-03,2.2271706e-02
-0.3462782214755862,0.9999448008372103,0.001559647200306709,2427.107284606731,-4.6157409e-04,863750,1763.87296,1719.61053,7.0141616e+03,1.0802829e+01,1.3015094e+03,3.9031360e+00,7.8285664e+03,1.2210476e+01,0,nan,nan,nan,nan,1763.87296,1.1372122e-03,1719.61053,1.1906507e-03,-1.3779751e-02,2.2906419e-02
-0.34488933827242363,0.9990234391740593,0.0015598199699543248,2427.108673489934,-4.6157910e-04,863751,1763.87395,1719.61224,7.0070537e+03,1.0803985e+01,1.3069309e+03,3.9061890e+00,7.8213237e+03,1.2211782e+01,0,nan,nan,nan,nan,1763.87395,1.1399891e-03,1719.61224,1.1904729e-03,-8.3289426e-03,2.3455048e-02
-0.3435004550697158,0.9997903984564559,0.0015603634965328298,2427.1100623731368,-4.6158410e-04,863752,1763.87689,1719.61351,7.0115146e+03,1.0807714e+01,1.3025945e+03,3.9042065e+00,7.8273022e+03,1.2215998e+01,0,nan,nan,nan,nan,1763.87689,1.1388455e-03,1719.61351,1.1920863e-03,-7.0958529e-03,2.5085762e-02
-0.34211157186609853,1.0002399160266444,0.00156021433549662,2427.1114512563404,-4.6158911e-04,863753,1763.87379,1719.61210,7.0162905e+03,1.0806649e+01,1.3069058e+03,3.9051521e+00,7.8307993e+03,1.2214794e+01,0,nan,nan,nan,nan,1763.87379,1.1377650e-03,1719.61210,1.1881174e-03,-1.1869296e-02,2.1993941e-02
-0.3407226886333774,0.9992725163868752,0.0015592483332276606,2427.112840139573,-4.6159409e-04,863754,1763.87728,1719.61183,7.0075635e+03,1.0799932e+01,1.3038533e+03,3.9056315e+00,7.8232061e+03,1.2207202e+01,0,nan,nan,nan,nan,1763.87728,1.1400341e-03,1719.61183,1.1910874e-03,-7.3568211e-03,2.3918180e-02
-0.33933380543021485,1.0014200140494363,0.0015607433629857529,2427.1142290227763,-4.6159909e-04,863755,1763.87721,1719.61135,7.0244780e+03,1.0810266e+01,1.3049730e+03,3.9023998e+00,7.8400029e+03,1.2218882e+01,0,nan,nan,nan,nan,1763.87721,1.1374686e-03,1719.61135,1.1886478e-03,-6.2616332e-03,2.3109596e-02
-0.33794492222659755,1.001596831424002,0.0015608369163964664,2427.11561790598,-4.6160410e-04,863756,1763.87290,1719.61447,7.0251021e+03,1.0810896e+01,1.3016207e+03,3.9045556e+00,7.8413740e+03,1.2219594e+01,0,nan,nan,nan,nan,1763.87290,1.1366721e-03,1719.61447,1.1879886e-03,-9.7310981e-03,2.4709279e-02
-0.33655603902298026,0.9998512416243338,0.0015592634335162149,2427.1170067891835,-4.6160910e-04,863757,1763.87210,1719.61366,7.0130088e+03,1.0799983e+01,1.2998060e+03,3.9006584e+00,7.8276982e+03,1.2207260e+01,0,nan,nan,nan,nan,1763.87210,1.1386112e-03,1719.61366,1.1889902e-03,-1.1433307e-02,2.4976008e-02
-0.33516715581936296,0.9987622968009726,0.0015610924785201957,2427.118395672387,-4.6161411e-04,863758,1763.87604,1719.61124,7.0054561e+03,1.0812644e+01,1.3163961e+03,3.9169023e+00,7.8191665e+03,1.2221569e+01,0,nan,nan,nan,nan,1763.87604,1.1404286e-03,1719.61124,1.1914009e-03,-7.3076072e-03,2.0660358e-02
-0.33377827258664183,1.001979001407216,0.0015606641405886666,2427.11978455562,-4.6161909e-04,863759,1763.87286,1719.61451,7.0272607e+03,1.0809669e+01,1.3001843e+03,3.9024060e+00,7.8443447e+03,1.2218208e+01,0,nan,nan,nan,nan,1763.87286,1.1373812e-03,1719.61451,1.1879397e-03,-1.2830567e-02,2.6227592e-02
-0.3323893893834793,1.0001494423694293,0.001560182460668291,2427.121173438823,-4.6162409e-04,863760,1763.87523,1719.61108,7.0148545e+03,1.0806331e+01,1.3020970e+03,3.9021945e+00,7.8300200e+03,1.2214435e+01,0,nan,nan,nan,nan,1763.87523,1.1401003e-03,1719.61108,1.1892769e-03,-9.8423157e-03,2.1851597e-02
-0.33100050618031673,1.0011493595132837,0.0015601373105830695,2427.122562322026,-4.6162910e-04,863761,1763.87491,1719.61316,7.0216440e+03,1.0806019e+01,1.2995708e+03,3.9038510e+00,7.8378486e+03,1.2214082e+01,0,nan,nan,nan,nan,1763.87491,1.1378865e-03,1719.61316,1.1866320e-03,-9.0655712e-03,2.4843199e-02
-0.3296116229475956,0.9991895992356697,0.0015589509411435265,2427.123951205259,-4.6163407e-04,863762,1763.87502,1719.61014,7.0087471e+03,1.0797807e+01,1.3009286e+03,3.9001594e+00,7.8225088e+03,1.2204799e+01,0,nan,nan,nan,nan,1763.87502,1.1378740e-03,1719.61014,1.1897439e-03,-9.9713774e-03,2.2266962e-02
-0.3282227397439783,0.9981062660415729,0.001559357973947437,2427.1253400884625,-4.6163908e-04,863763,1763.87586,1719.61482,7.0010435e+03,1.0800632e+01,1.3030251e+03,3.9110396e+00,7.8140327e+03,1.2207994e+01,0,nan,nan,nan,nan,1763.87586,1.1390791e-03,1719.61482,1.1912828e-03,-7.9461532e-03,2.4834218e-02
-0.3268338565121667,0.999865620102736,0.0015600155135628922,2427.1267289716943,-4.6164406e-04,863764,1763.87057,1719.61294,7.0136553e+03,1.0805196e+01,1.3007754e+03,3.9041770e+00,7.8278135e+03,1.2213152e+01,0,nan,nan,nan,nan,1763.87057,1.1396842e-03,1719.61294,1.1899202e-03,-1.3660242e-02,2.2215888e-02
-0.3254449733090041,1.0018980470846084,0.001560028266697326,2427.1281178548975,-4.6164906e-04,863765,1763.87407,1719.61075,7.0274253e+03,1.0805297e+01,1.2995308e+03,3.8964686e+00,7.8437334e+03,1.2213265e+01,0,nan,nan,nan,nan,1763.87407,1.1389784e-03,1719.61075,1.1870509e-03,-9.1466578e-03,2.1268381e-02
-0.3240560901049321,0.9995613388986736,0.001559346562887853,2427.1295067381016,-4.6165407e-04,863766,1763.87402,1719.61223,7.0107080e+03,1.0800590e+01,1.2982755e+03,3.9066701e+00,7.8254512e+03,1.2207946e+01,0,nan,nan,nan,nan,1763.87402,1.1395543e-03,1719.61223,1.1897724e-03,-8.0085630e-03,2.2787297e-02
-0.32266720687130146,1.0022986917170718,0.0015615185051687842,2427.130895621335,-4.6165904e-04,863767,1763.87098,1719.61562,7.0295430e+03,1.0815651e+01,1.3096589e+03,3.9063675e+00,7.8468940e+03,1.2224969e+01,0,nan,nan,nan,nan,1763.87098,1.1378150e-03,1719.61562,1.1879283e-03,-1.4993174e-02,2.3450125e-02
-0.32127832366768416,1.0003468481764306,0.0015597967449988608,2427.132284504539,-4.6166405e-04,863768,1763.87519,1719.61107,7.0170137e+03,1.0803744e+01,1.3013042e+03,3.9036944e+00,7.8316274e+03,1.2211512e+01,0,nan,nan,nan,nan,1763.87519,1.1384647e-03,1719.61107,1.1892846e-03,-7.7349786e-03,2.2611067e-02
-0.31988944043587253,0.9997071473500152,0.0015602441200611207,2427.1336733877706,-4.6166903e-04,863769,1763.87663,1719.61357,7.0120928e+03,1.0806866e+01,1.3094771e+03,3.9066031e+00,7.8266348e+03,1.2215038e+01,0,nan,nan,nan,nan,1763.87663,1.1388293e-03,1719.61357,1.1897301e-03,-9.7142011e-03,2.2088919e-02
-0.31850055723225523,0.9977141829882994,0.0015603886226402096,2427.1350622709742,-4.6167403e-04,863770,1763.87431,1719.61118,6.9985278e+03,1.0807890e+01,1.3080507e+03,3.9119749e+00,7.8110493e+03,1.2216197e+01,0,nan,nan,nan,nan,1763.87431,1.1428725e-03,1719.61118,1.1922311e-03,-1.0666044e-02,2.3669051e-02
-0.31711167399998885,1.0004015450879962,0.001560872802346162,2427.1364511542065,-4.6167901e-04,863771,1763.87570,1719.61501,7.0161724e+03,1.0811270e+01,1.3057701e+03,3.9049721e+00,7.8321069e+03,1.2220016e+01,0,nan,nan,nan,nan,1763.87570,1.1391368e-03,1719.61501,1.1913608e-03,-7.3913652e-03,2.5975699e-02
-0.3157227907672677,1.000296419386006,0.0015594930425443685,2427.137840037439,-4.6168399e-04,863772,1763.87497,1719.61418,7.0156743e+03,1.0801739e+01,1.2968164e+03,3.9001279e+00,7.8313037e+03,1.2209245e+01,0,nan,nan,nan,nan,1763.87497,1.1367148e-03,1719.61418,1.1894065e-03,-8.2863225e-03,2.4096508e-02
-0.3143339075636504,1.0019918293366286,0.0015607886016397428,2427.139228920643,-4.6168899e-04,863773,1763.87072,1719.61035,7.0273394e+03,1.0810741e+01,1.3003130e+03,3.9024305e+00,7.8445977e+03,1.2219420e+01,0,nan,nan,nan,nan,1763.87072,1.1379040e-03,1719.61035,1.1895614e-03,-1.2095023e-02,2.1510458e-02
