time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.38478769294806625,0.9979342446719424,0.0015706405179524061,2657.2442656712506,5.0580018e-04,1029448,1965.55204,1205.22516,6.7111665e+03,1.0465110e+01,1.3171753e+03,3.5710008e+00,7.5952715e+03,1.1954135e+01,0,nan,nan,nan,nan,1965.55204,1.0846349e-03,1205.22516,1.1842931e-03,-2.7270517e-03,7.8596398e-02
-0.383398807417052,1.0008144949494076,0.0015728820416185776,2657.2456545567816,5.0579745e-04,1029449,1965.55312,1205.22993,6.7320288e+03,1.0479722e+01,1.3181755e+03,3.5715926e+00,7.6169575e+03,1.1970826e+01,0,nan,nan,nan,nan,1965.55312,1.0851666e-03,1205.22993,1.1818432e-03,-4.5697563e-03,8.5842200e-02
-0.3820099218860378,0.9985618185837631,0.0015706831803378872,2657.2470434423126,5.0579471e-04,1029450,1965.54979,1205.22648,6.7119551e+03,1.0464757e+01,1.3133849e+03,3.5727954e+00,7.5995859e+03,1.1953732e+01,0,nan,nan,nan,nan,1965.54979,1.0883257e-03,1205.22648,1.1847543e-03,-6.5240460e-03,7.9407424e-02
-0.3806210363554783,0.9996426823297959,0.0015722998773259678,2657.248432327843,5.0579198e-04,1029451,1965.54854,1205.22578,6.7160518e+03,1.0475224e+01,1.3178477e+03,3.5757470e+00,7.6075903e+03,1.1965690e+01,0,nan,nan,nan,nan,1965.54854,1.0901131e-03,1205.22578,1.1852599e-03,-7.6773977e-03,8.2027033e-02
-0.37923215082446404,1.00219968411941,0.0015733787654687614,2657.249821213374,5.0578924e-04,1029452,1965.55931,1205.22835,6.7361460e+03,1.0482119e+01,1.3212915e+03,3.5750601e+00,7.6268354e+03,1.1973564e+01,0,nan,nan,nan,nan,1965.55931,1.0853987e-03,1205.22835,1.1827161e-03,1.4571685e-03,8.0158569e-02
-0.3778432652934498,0.9996999874463305,0.0015721206696873095,2657.251210098905,5.0578651e-04,1029453,1965.54666,1205.23165,6.7199043e+03,1.0473451e+01,1.3182008e+03,3.5725479e+00,7.6076055e+03,1.1963662e+01,0,nan,nan,nan,nan,1965.54666,1.0871906e-03,1205.23165,1.1860171e-03,-8.7240236e-03,8.4804699e-02
-0.3764543797628903,1.0007937984519013,0.0015730507140170648,2657.2525989844357,5.0578377e-04,1029454,1965.55067,1205.22579,6.7266855e+03,1.0479369e+01,1.3185101e+03,3.5829260e+00,7.6157275e+03,1.1970424e+01,0,nan,nan,nan,nan,1965.55067,1.0863041e-03,1205.22579,1.1826534e-03,-6.2349192e-03,7.7233218e-02
-0.3750654942318761,1.0015701362064484,0.0015723035436985187,2657.2539878699667,5.0578103e-04,1029455,1965.54889,1205.22426,6.7326289e+03,1.0474124e+01,1.3170037e+03,3.5674760e+00,7.6214404e+03,1.1964432e+01,0,nan,nan,nan,nan,1965.54889,1.0847485e-03,1205.22426,1.1816289e-03,-1.0351471e-02,7.8814410e-02
-0.37367660869995234,0.9996706594917936,0.0015732669993597124,2657.2553767554987,5.0577830e-04,1029456,1965.55597,1205.22701,6.7189097e+03,1.0480282e+01,1.3188339e+03,3.5726779e+00,7.6067979e+03,1.1971467e+01,0,nan,nan,nan,nan,1965.55597,1.0881576e-03,1205.22701,1.1851278e-03,-1.0080317e-03,8.3222404e-02
-0.3722877231689381,0.9993305249489313,0.0015713408203501737,2657.2567656410297,5.0577556e-04,1029457,1965.54757,1205.22937,6.7178315e+03,1.0467199e+01,1.3152001e+03,3.5656483e+00,7.6040273e+03,1.1956523e+01,0,nan,nan,nan,nan,1965.54757,1.0869983e-03,1205.22937,1.1850478e-03,-8.8775633e-03,8.1583790e-02
-0.37089883763792386,0.9987235576957795,0.0015719585618865534,2657.2581545265607,5.0577283e-04,1029458,1965.55640,1205.22845,6.7148115e+03,1.0471072e+01,1.3193259e+03,3.5763204e+00,7.5992324e+03,1.1960946e+01,0,nan,nan,nan,nan,1965.55640,1.0890961e-03,1205.22845,1.1841826e-03,-1.8191938e-03,8.2862452e-02
-0.3695099521069096,1.002340609746083,0.0015728132517703701,2657.2595434120917,5.0577009e-04,1029459,1965.54978,1205.22290,6.7379678e+03,1.0476530e+01,1.3149760e+03,3.5666330e+00,7.6265830e+03,1.1967180e+01,0,nan,nan,nan,nan,1965.54978,1.0854771e-03,1205.22290,1.1813610e-03,-7.4381013e-03,7.6666348e-02
-0.3681210665758954,1.0004184782359766,0.0015728454263260736,2657.2609322976227,5.0576736e-04,1029460,1965.55123,1205.23262,6.7214053e+03,1.0476517e+01,1.3204707e+03,3.5731604e+00,7.6117930e+03,1.1967165e+01,0,nan,nan,nan,nan,1965.55123,1.0874874e-03,1205.23262,1.1850422e-03,-6.2018726e-03,8.5197642e-02
-0.3667321810453359,0.999702710223851,0.0015717444589263762,2657.2623211831533,5.0576462e-04,1029461,1965.55477,1205.21966,6.7180522e+03,1.0468964e+01,1.3188737e+03,3.5703230e+00,7.6061870e+03,1.1958538e+01,0,nan,nan,nan,nan,1965.55477,1.0862985e-03,1205.21966,1.1838023e-03,-2.0812131e-03,7.3394597e-02
