time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3852501772910273,0.9998713592672478,0.0018150244844712586,1960.3235679529314,3.3569118e-04,527665,1349.84624,421.42894,7.1398115e+03,1.2765276e+01,1.5884064e+03,5.7617946e+00,7.8731587e+03,1.4291814e+01,0,nan,nan,nan,nan,1349.84624,1.5706941e-03,421.42894,1.6164250e-03,1.2492241e-03,2.5178058e-02
-0.38386129946866276,1.0007457334390288,0.0018145172837944104,1960.3249568307538,3.3568073e-04,527666,1349.83968,421.41916,7.1476641e+03,1.2761860e+01,1.5920931e+03,5.7774611e+00,7.8801372e+03,1.4287990e+01,0,nan,nan,nan,nan,1349.83968,1.5662006e-03,421.41916,1.6126338e-03,-7.2786328e-03,1.4219086e-02
-0.3824724216171944,0.9999323599954979,0.0018166558366296717,1960.3263457086052,3.3567031e-04,527667,1349.85135,421.42737,7.1441406e+03,1.2777042e+01,1.5866182e+03,5.7736511e+00,7.8738188e+03,1.4304988e+01,0,nan,nan,nan,nan,1349.85135,1.5706732e-03,421.42737,1.6160702e-03,7.7240258e-03,2.4356611e-02
-0.3810835437946025,0.9968612722939283,0.0018141785243790279,1960.3277345864278,3.3565986e-04,527668,1349.84141,421.42656,7.1181870e+03,1.2759750e+01,1.5869182e+03,5.7990718e+00,7.8497173e+03,1.4285627e+01,0,nan,nan,nan,nan,1349.84141,1.5729795e-03,421.42656,1.6156222e-03,-2.5399078e-03,2.4020782e-02
-0.3796946659429068,0.9993678654262661,0.0018165258071315318,1960.3291234642795,3.3564944e-04,527669,1349.84709,421.42260,7.1414819e+03,1.2776381e+01,1.5866344e+03,5.7976584e+00,7.8695308e+03,1.4304248e+01,0,nan,nan,nan,nan,1349.84709,1.5721727e-03,421.42260,1.6157107e-03,2.4112687e-03,1.6364146e-02
-0.37830578809143844,0.9988528810629571,0.0018112579431913693,1960.330512342131,3.3563902e-04,527670,1349.84693,421.42738,7.1310239e+03,1.2739444e+01,1.5875714e+03,5.7482510e+00,7.8655449e+03,1.4262893e+01,0,nan,nan,nan,nan,1349.84693,1.5692356e-03,421.42738,1.6164504e-03,1.0317387e-03,2.3187863e-02
-0.37691691026816443,0.9995062587261597,0.0018137472541734743,1960.3319012199543,3.3562857e-04,527671,1349.84061,421.42699,7.1391177e+03,1.2757056e+01,1.5885892e+03,5.7857571e+00,7.8707549e+03,1.4282612e+01,0,nan,nan,nan,nan,1349.84061,1.5670367e-03,421.42699,1.6127138e-03,-5.3627873e-03,2.3643745e-02
-0.37552803241601396,1.001828222261243,0.0018192923586656609,1960.3332900978064,3.3561816e-04,527672,1349.84209,421.41955,7.1519375e+03,1.2796155e+01,1.5836271e+03,5.7994237e+00,7.8890986e+03,1.4326385e+01,0,nan,nan,nan,nan,1349.84209,1.5705645e-03,421.41955,1.6192261e-03,-4.4616442e-03,1.0515838e-02
-0.37413915456500035,1.0021748607774075,0.0018157266250868876,1960.3346789756574,3.3560774e-04,527673,1349.84560,421.42584,7.1561113e+03,1.2771163e+01,1.5864646e+03,5.7915301e+00,7.8918823e+03,1.4298405e+01,0,nan,nan,nan,nan,1349.84560,1.5660204e-03,421.42584,1.6099456e-03,-1.2869289e-04,2.0453170e-02
-0.3727502767430906,0.9999478060401338,0.0018178970288772545,1960.3360678534793,3.3559729e-04,527674,1349.84837,421.42538,7.1436284e+03,1.2786510e+01,1.5814675e+03,5.8173246e+00,7.8743945e+03,1.4315586e+01,0,nan,nan,nan,nan,1349.84837,1.5704195e-03,421.42538,1.6146004e-03,1.8313589e-03,1.8629439e-02
-0.37136139889162223,1.000508007009514,0.0018164613339709044,1960.3374567313308,3.3558687e-04,527675,1349.84306,421.43254,7.1493193e+03,1.2776482e+01,1.5796312e+03,5.7962189e+00,7.8788506e+03,1.4304360e+01,0,nan,nan,nan,nan,1349.84306,1.5676564e-03,421.43254,1.6142033e-03,-2.3892401e-03,2.7270814e-02
-0.3699725210401539,0.9989339330793845,0.0018128744071167844,1960.3388456091823,3.3557645e-04,527676,1349.84667,421.42518,7.1349424e+03,1.2751318e+01,1.5853623e+03,5.7734456e+00,7.8664951e+03,1.4276187e+01,0,nan,nan,nan,nan,1349.84667,1.5692047e-03,421.42518,1.6138367e-03,1.4009868e-03,2.0265156e-02
-0.368583643217562,1.0011396894947158,0.0018133284047134055,1960.3402344870049,3.3556600e-04,527677,1349.84060,421.42119,7.1543569e+03,1.2754569e+01,1.5825322e+03,5.7565131e+00,7.8839004e+03,1.4279826e+01,0,nan,nan,nan,nan,1349.84060,1.5652042e-03,421.42119,1.6107460e-03,-3.3440774e-03,1.7948447e-02
-0.36719476536586626,1.00095150741765,0.0018200555781543119,1960.3416233648566,3.3555558e-04,527678,1349.84781,421.42913,7.1476948e+03,1.2801936e+01,1.5776542e+03,5.7843866e+00,7.8824497e+03,1.4332859e+01,0,nan,nan,nan,nan,1349.84781,1.5729322e-03,421.42913,1.6233756e-03,4.2074500e-03,2.3101993e-02
-0.36580588751417054,0.9981206688796946,0.0018111594217920907,1960.3430122427083,3.3554516e-04,527679,1349.84187,421.42129,7.1289219e+03,1.2739407e+01,1.5803652e+03,5.7406955e+00,7.8601846e+03,1.4262852e+01,0,nan,nan,nan,nan,1349.84187,1.5703115e-03,421.42129,1.6148192e-03,-4.1118525e-03,1.5798874e-02
