time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.38448638647651023,1.0000840130446536,0.0019299339116995906,1953.9305681177461,3.8253397e-04,523062,1662.16491,1329.42434,6.8981582e+03,1.3167482e+01,9.7497131e+02,5.9894576e+00,7.6414702e+03,1.4746294e+01,0,nan,nan,nan,nan,1662.16491,1.4546418e-03,1329.42434,1.4801737e-03,-6.9978382e-03,-1.0129750e-02
-0.38309750473763415,0.9990970933505937,0.0019297116648604607,1953.931956999485,3.8252742e-04,523063,1662.16999,1329.41593,6.8867222e+03,1.3165173e+01,9.7434967e+02,5.9993386e+00,7.6334707e+03,1.4743709e+01,0,nan,nan,nan,nan,1662.16999,1.4557196e-03,1329.41593,1.4807759e-03,-4.3932144e-03,-1.9961787e-02
-0.38170862296942687,0.9999268222174087,0.0019323808850713715,1953.9333458812532,3.8252090e-04,523064,1662.16060,1329.42307,6.8944800e+03,1.3182619e+01,9.7424963e+02,6.0339866e+00,7.6393662e+03,1.4763246e+01,0,nan,nan,nan,nan,1662.16060,1.4573028e-03,1329.42307,1.4797404e-03,-1.2507498e-02,-1.0808211e-02
-0.3803197412312329,0.9982392394051605,0.00193329692849539,1953.9347347629914,3.8251435e-04,523065,1662.16435,1329.41369,6.8780078e+03,1.3188129e+01,9.7545862e+02,6.0364103e+00,7.6260464e+03,1.4769418e+01,0,nan,nan,nan,nan,1662.16435,1.4605101e-03,1329.41369,1.4854558e-03,-1.2433045e-02,-1.8424723e-02
-0.3789308594639351,1.0013458306791962,0.0019301706867245207,1953.9361236447587,3.8250783e-04,523066,1662.16434,1329.42485,6.9071436e+03,1.3166092e+01,9.7766534e+02,5.9965205e+00,7.6493662e+03,1.4744739e+01,0,nan,nan,nan,nan,1662.16434,1.4507464e-03,1329.42485,1.4778069e-03,-8.0334377e-03,-9.5505342e-03
-0.37754197772505904,1.001346083016527,0.0019309492132625048,1953.9375125264976,3.8250128e-04,523067,1662.15785,1329.40276,6.9025981e+03,1.3170719e+01,9.7112317e+02,6.0017571e+00,7.6489707e+03,1.4749919e+01,0,nan,nan,nan,nan,1662.15785,1.4536801e-03,1329.40276,1.4785179e-03,-1.8099977e-02,-3.2391619e-02
-0.37615309595616964,1.0026798228029532,0.001935965800595647,1953.9389014082665,3.8249476e-04,523068,1662.17077,1329.42446,6.9087534e+03,1.3204275e+01,9.7131458e+02,6.0140314e+00,7.6587754e+03,1.4787499e+01,0,nan,nan,nan,nan,1662.17077,1.4585885e-03,1329.42446,1.4837482e-03,-4.3609715e-03,-7.6545202e-03
-0.37476421421638406,0.997833133033418,0.0019311690076030666,1953.9402902900063,3.8248822e-04,523069,1662.16463,1329.42025,6.8790537e+03,1.3170924e+01,9.7330286e+02,6.0213633e+00,7.6213882e+03,1.4750150e+01,0,nan,nan,nan,nan,1662.16463,1.4576437e-03,1329.42025,1.4832083e-03,-1.0414580e-02,-1.6628945e-02
-0.37337533244840415,0.9999050733010151,0.0019340079313385833,1953.9416791717742,3.8248170e-04,523070,1662.16029,1329.41539,6.8891997e+03,1.3189675e+01,9.7289777e+02,6.0635877e+00,7.6368594e+03,1.4771149e+01,0,nan,nan,nan,nan,1662.16029,1.4544767e-03,1329.41539,1.4806215e-03,-1.4556999e-02,-2.0135753e-02
-0.37198645070952807,1.0011974310241853,0.0019316287497562637,1953.9430680535131,3.8247515e-04,523071,1662.16915,1329.42645,6.9057476e+03,1.3172862e+01,9.6971313e+02,6.0171981e+00,7.6463892e+03,1.4752320e+01,0,nan,nan,nan,nan,1662.16915,1.4518570e-03,1329.42645,1.4769660e-03,1.5672491e-04,-6.6453232e-03
-0.37059756894154816,0.9992739284760989,0.0019314664237077416,1953.944456935281,3.8246863e-04,523072,1662.16058,1329.41745,6.8828726e+03,1.3171193e+01,9.7520715e+02,6.0149260e+00,7.6313726e+03,1.4750450e+01,0,nan,nan,nan,nan,1662.16058,1.4569694e-03,1329.41745,1.4830027e-03,-1.5337553e-02,-1.6640916e-02
-0.3692086872024447,0.9993455764240308,0.0019395939185053402,1953.9458458170202,3.8246208e-04,523073,1662.16560,1329.41788,6.8889736e+03,1.3226073e+01,9.7492963e+02,6.0678039e+00,7.6316064e+03,1.4811911e+01,0,nan,nan,nan,nan,1662.16560,1.4641844e-03,1329.41788,1.4856859e-03,-5.8343634e-03,-1.4168252e-02
-0.3678198054342374,1.0035250703137901,0.0019319675489763574,1953.9472346987884,3.8245556e-04,523074,1662.16297,1329.42107,6.9165879e+03,1.3173550e+01,9.7071539e+02,6.0091186e+00,7.6632222e+03,1.4753090e+01,0,nan,nan,nan,nan,1662.16297,1.4496312e-03,1329.42107,1.4750425e-03,-1.0663297e-02,-1.1412739e-02
-0.3664309236662575,0.999587784702414,0.0019301057212983755,1953.9486235805564,3.8244904e-04,523075,1662.16583,1329.41759,6.8783750e+03,1.3160357e+01,9.7565710e+02,6.0090652e+00,7.6328677e+03,1.4738316e+01,0,nan,nan,nan,nan,1662.16583,1.4572056e-03,1329.41759,1.4839569e-03,-9.1476832e-03,-1.6466333e-02
-0.3650420419266993,0.9979507677521199,0.0019357427711793366,1953.950012462296,3.8244249e-04,523076,1662.16761,1329.41397,6.8757646e+03,1.3198317e+01,9.7077240e+02,6.0221677e+00,7.6200913e+03,1.4780827e+01,0,nan,nan,nan,nan,1662.16761,1.4656014e-03,1329.41397,1.4886017e-03,-5.7666982e-03,-2.0795442e-02
-0.3636531601580373,0.9999109784611909,0.001933287474788529,1953.9514013440646,3.8243597e-04,523077,1662.16238,1329.41370,6.8909897e+03,1.3181120e+01,9.7507745e+02,6.0494976e+00,7.6347939e+03,1.4761567e+01,0,nan,nan,nan,nan,1662.16238,1.4547189e-03,1329.41370,1.4803910e-03,-1.5636094e-02,-2.0463703e-02
-0.36226427838983,1.0005103181111743,0.0019366648633820749,1953.9527902258328,3.8242945e-04,523078,1662.16633,1329.42331,6.8972393e+03,1.3203709e+01,9.7730756e+02,6.0229292e+00,7.6391182e+03,1.4786865e+01,0,nan,nan,nan,nan,1662.16633,1.4525519e-03,1329.42331,1.4862389e-03,-8.1593515e-03,-1.0942093e-02
-0.3608753966509539,1.0002926067149507,0.0019320228786473483,1953.9541791075717,3.8242291e-04,523079,1662.16672,1329.41849,6.8902017e+03,1.3171645e+01,9.7703699e+02,5.9928007e+00,7.6372139e+03,1.4750957e+01,0,nan,nan,nan,nan,1662.16672,1.4549835e-03,1329.41849,1.4829399e-03,-5.9661777e-03,-1.7641198e-02
-0.35948651488274663,0.9985089472485571,0.0019316194147714705,1953.95556798934,3.8241639e-04,523080,1662.15656,1329.41926,6.8760176e+03,1.3168495e+01,9.7730066e+02,6.0206885e+00,7.6233657e+03,1.4747430e+01,0,nan,nan,nan,nan,1662.15656,1.4563195e-03,1329.41926,1.4845644e-03,-1.9760914e-02,-1.4773521e-02
