time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.38519605981196037,1.0013218738104632,0.0018710336056822266,2017.8674947044085,-1.5608610e-04,569097,1301.42196,1226.14240,7.0153403e+03,1.2944227e+01,1.7717272e+03,6.2993040e+00,7.7965088e+03,1.4568273e+01,0,nan,nan,nan,nan,1301.42196,1.3918687e-03,1226.14240,1.6295860e-03,-2.3218101e-02,-2.3761706e-03
-0.383807182734472,1.003879364134795,0.001871077917656877,2017.868883581486,-1.5609727e-04,569098,1301.42216,1226.13682,7.0390420e+03,1.2945469e+01,1.7727325e+03,6.2587867e+00,7.8169863e+03,1.4569670e+01,0,nan,nan,nan,nan,1301.42216,1.3872604e-03,1226.13682,1.6281202e-03,-2.2978341e-02,-8.7859025e-03
-0.38241830564243173,0.9984875436576397,0.0018630909815478328,2017.870272458578,-1.5610844e-04,569099,1301.42006,1226.14365,6.9997480e+03,1.2891106e+01,1.7764027e+03,6.2368784e+00,7.7755420e+03,1.4508486e+01,0,nan,nan,nan,nan,1301.42006,1.3919157e-03,1226.14365,1.6248346e-03,-2.5493903e-02,-1.5453352e-03
-0.3810294285638065,1.0002430960334416,0.001864855728616533,2017.8716613356567,-1.5611961e-04,569100,1301.42135,1226.14375,7.0150659e+03,1.2904181e+01,1.7730508e+03,6.2257318e+00,7.7897344e+03,1.4523201e+01,0,nan,nan,nan,nan,1301.42135,1.3902565e-03,1226.14375,1.6258102e-03,-2.3377545e-02,-4.9085612e-04
-0.379640551485636,1.0023126671048104,0.0018650167198533988,2017.8730502127348,-1.5613079e-04,569101,1301.42211,1226.14861,7.0210503e+03,1.2906124e+01,1.7727905e+03,6.2435999e+00,7.8063540e+03,1.4525389e+01,0,nan,nan,nan,nan,1301.42211,1.3899244e-03,1226.14861,1.6228061e-03,-2.2787986e-02,3.7003083e-03
-0.3782516743933684,1.002267736641545,0.0018670591706019418,2017.874439089827,-1.5614195e-04,569102,1301.41812,1226.13234,7.0304438e+03,1.2921058e+01,1.7765579e+03,6.2799525e+00,7.8064873e+03,1.4542196e+01,0,nan,nan,nan,nan,1301.41812,1.3882535e-03,1226.13234,1.6192958e-03,-2.8552029e-02,-1.4581606e-02
-0.37686279731565264,0.9977189351819009,0.0018640350004356843,2017.8758279669048,-1.5615312e-04,569103,1301.42030,1226.14678,6.9941162e+03,1.2900895e+01,1.7791223e+03,6.2679954e+00,7.7715190e+03,1.4519504e+01,0,nan,nan,nan,nan,1301.42030,1.3932923e-03,1226.14678,1.6270333e-03,-2.3004435e-02,4.0482590e-03
-0.37547392022293025,0.9976163245559733,0.0018643439867498208,2017.8772168439975,-1.5616429e-04,569104,1301.42394,1226.14303,6.9906509e+03,1.2903769e+01,1.7822776e+03,6.2505698e+00,7.7711626e+03,1.4522738e+01,0,nan,nan,nan,nan,1301.42394,1.3987788e-03,1226.14303,1.6302818e-03,-2.1266667e-02,3.6401269e-03
-0.3740850431452145,0.9987692202546898,0.0018627199821207006,2017.8786057210752,-1.5617546e-04,569105,1301.41864,1226.14605,7.0060205e+03,1.2893233e+01,1.7768687e+03,6.2298050e+00,7.7805693e+03,1.4510881e+01,0,nan,nan,nan,nan,1301.41864,1.3918453e-03,1226.14605,1.6230228e-03,-2.5688630e-02,2.5443542e-03
-0.37269616605294686,0.9999803869419439,0.0018647508248182192,2017.8799945981675,-1.5618662e-04,569106,1301.41890,1226.14466,7.0132998e+03,1.2907969e+01,1.7747595e+03,6.2563105e+00,7.7904126e+03,1.4527464e+01,0,nan,nan,nan,nan,1301.41890,1.3917355e-03,1226.14466,1.6234053e-03,-2.5448892e-02,-2.9922323e-03
