time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.38470852258001287,1.0003800431585463,0.0019332251479815064,1937.9459369166432,4.6663344e-04,511553,1662.17370,1329.38770,6.8742056e+03,1.3178680e+01,9.8663391e+02,6.0282907e+00,7.6372104e+03,1.4758837e+01,0,nan,nan,nan,nan,1662.17370,1.4558792e-03,1329.38770,1.4842534e-03,-2.3915346e-03,-5.3273853e-02
-0.38331963889027065,0.9996132011096869,0.0019327869173493255,1937.947325800333,4.6662884e-04,511554,1662.16708,1329.38586,6.8832065e+03,1.3175678e+01,9.9657495e+02,5.9883437e+00,7.6313452e+03,1.4755472e+01,0,nan,nan,nan,nan,1662.16708,1.4560262e-03,1329.38586,1.4834949e-03,-7.7472357e-03,-5.3127978e-02
-0.3819307552007558,0.9990655532051003,0.001933160497578679,1937.9487146840224,4.6662425e-04,511555,1662.17061,1329.38284,6.8756177e+03,1.3178202e+01,9.8985419e+02,6.0084977e+00,7.6271519e+03,1.4758300e+01,0,nan,nan,nan,nan,1662.17061,1.4603557e-03,1329.38284,1.4851382e-03,-7.2555048e-03,-5.8207598e-02
-0.3805418715116957,0.9984428764921919,0.001936850730788337,1937.9501035677115,4.6661965e-04,511556,1662.17078,1329.38573,6.8718335e+03,1.3203333e+01,9.9101917e+02,5.9925632e+00,7.6223838e+03,1.4786444e+01,0,nan,nan,nan,nan,1662.17078,1.4650901e-03,1329.38573,1.4919902e-03,-2.0699839e-03,-5.3923085e-02
-0.379152987822863,1.00020012585541,0.0019339198806733186,1937.9514924514003,4.6661505e-04,511557,1662.16831,1329.38029,6.8840874e+03,1.3183326e+01,9.8053046e+02,6.0236268e+00,7.6357822e+03,1.4764037e+01,0,nan,nan,nan,nan,1662.16831,1.4563677e-03,1329.38029,1.4839419e-03,-1.0063619e-02,-5.8140464e-02
-0.3777641041340303,0.998859777471061,0.0019322663408225832,1937.9528813350892,4.6661045e-04,511558,1662.16897,1329.39029,6.8682573e+03,1.3172023e+01,9.8959674e+02,6.0332732e+00,7.6255322e+03,1.4751379e+01,0,nan,nan,nan,nan,1662.16897,1.4583210e-03,1329.39029,1.4843578e-03,-7.1741701e-03,-4.8415568e-02
-0.37637522044428806,0.999969917472902,0.0019338916726738254,1937.954270218779,4.6660585e-04,511559,1662.17299,1329.37973,6.8806055e+03,1.3183068e+01,9.8980841e+02,6.0306106e+00,7.6339868e+03,1.4763749e+01,0,nan,nan,nan,nan,1662.17299,1.4596411e-03,1329.37973,1.4828764e-03,-4.5706448e-03,-5.9159018e-02
-0.3749863367547732,1.0008546772481048,0.0019325443306094678,1937.9556591024684,4.6660125e-04,511560,1662.16635,1329.38156,6.8825894e+03,1.3173846e+01,9.8881982e+02,6.0121927e+00,7.6407202e+03,1.4753422e+01,0,nan,nan,nan,nan,1662.16635,1.4572532e-03,1329.38156,1.4819162e-03,-1.2071043e-02,-5.6282982e-02
-0.3735974530657131,1.0001199562507284,0.001935025431071703,1937.9570479861575,4.6659666e-04,511561,1662.17132,1329.38611,6.8810171e+03,1.3190720e+01,9.9018524e+02,6.0452471e+00,7.6350894e+03,1.4772319e+01,0,nan,nan,nan,nan,1662.17132,1.4576610e-03,1329.38611,1.4827326e-03,-4.7926055e-03,-5.3190924e-02
-0.37220856934709445,0.999026854682526,0.001931122427152866,1937.958436869876,4.6659209e-04,511562,1662.17203,1329.38389,6.8776982e+03,1.3164073e+01,9.8534113e+02,5.9979386e+00,7.6267202e+03,1.4742476e+01,0,nan,nan,nan,nan,1662.17203,1.4575386e-03,1329.38389,1.4828631e-03,-5.7975948e-03,-5.3588223e-02
-0.3708196856575796,1.0014245213451578,0.0019319364624917328,1937.9598257535656,4.6658749e-04,511563,1662.17183,1329.38719,6.8954541e+03,1.3169579e+01,9.8742621e+02,5.9940004e+00,7.6449990e+03,1.4748642e+01,0,nan,nan,nan,nan,1662.17183,1.4536966e-03,1329.38719,1.4777810e-03,-4.5559155e-03,-5.1557463e-02
-0.3694308019685195,0.998492034920333,0.0019417365245944854,1937.9612146372547,4.6658289e-04,511564,1662.17273,1329.38589,6.8699106e+03,1.3236338e+01,9.9259802e+02,6.0937748e+00,7.6225859e+03,1.4823406e+01,0,nan,nan,nan,nan,1662.17273,1.4586158e-03,1329.38589,1.4920912e-03,-4.6693934e-03,-5.4663442e-02
-0.3680419182796868,1.0017374738881477,0.0019364631697138264,1937.9626035209435,4.6657829e-04,511565,1662.17280,1329.38389,6.8964160e+03,1.3200344e+01,9.8498914e+02,6.0187817e+00,7.6473345e+03,1.4783096e+01,0,nan,nan,nan,nan,1662.17280,1.4557093e-03,1329.38389,1.4838831e-03,-3.1632027e-03,-5.4201502e-02
-0.3666530345906267,1.0002657317793895,0.00193361000760274,1937.9639924046326,4.6657369e-04,511566,1662.16774,1329.38120,6.8801953e+03,1.3180846e+01,9.9198145e+02,6.0208964e+00,7.6360708e+03,1.4761261e+01,0,nan,nan,nan,nan,1662.16774,1.4581757e-03,1329.38120,1.4835206e-03,-1.1573057e-02,-5.9216615e-02
-0.365264150901794,0.9999909540512719,0.001933942836593805,1937.9653812883214,4.6656909e-04,511567,1662.17301,1329.38554,6.8854497e+03,1.3183065e+01,9.9133826e+02,6.0190034e+00,7.6339448e+03,1.4763746e+01,0,nan,nan,nan,nan,1662.17301,1.4555247e-03,1329.38554,1.4824244e-03,-3.0977728e-03,-5.3900421e-02
-0.36387526721296126,1.001397445966897,0.0019340043947051002,1937.9667701720102,4.6656450e-04,511568,1662.16691,1329.38382,6.8932090e+03,1.3183434e+01,9.9099054e+02,6.0155010e+00,7.6446523e+03,1.4764159e+01,0,nan,nan,nan,nan,1662.16691,1.4551862e-03,1329.38382,1.4817634e-03,-9.6784988e-03,-5.4408029e-02
-0.36248638352390117,0.9975818530249103,0.001932856074041971,1937.9681590556993,4.6655990e-04,511569,1662.16612,1329.38516,6.8675825e+03,1.3175554e+01,9.9245465e+02,6.0257659e+00,7.6154946e+03,1.4755335e+01,0,nan,nan,nan,nan,1662.16612,1.4601708e-03,1329.38516,1.4837292e-03,-1.1719282e-02,-5.4013357e-02
-0.3610974998343863,0.99998831322636,0.0019346334508436168,1937.9695479393888,4.6655530e-04,511570,1662.17435,1329.38409,6.8797554e+03,1.3187618e+01,9.8961285e+02,6.0507221e+00,7.6338340e+03,1.4768845e+01,0,nan,nan,nan,nan,1662.17435,1.4577386e-03,1329.38409,1.4825024e-03,-1.1974119e-03,-5.4524861e-02
-0.3597086161446441,1.001889206255633,0.0019358425733354131,1937.9709368230785,4.6655070e-04,511571,1662.17141,1329.38919,6.8992490e+03,1.3195807e+01,9.8754602e+02,6.0172048e+00,7.6483149e+03,1.4778015e+01,0,nan,nan,nan,nan,1662.17141,1.4555620e-03,1329.38919,1.4805561e-03,-4.8766397e-03,-4.9692176e-02
-0.35831973242670756,1.0021375349903359,0.0019338435567761098,1937.9723257067965,4.6654613e-04,511572,1662.17149,1329.38665,6.8968730e+03,1.3182127e+01,9.8903052e+02,6.0230908e+00,7.6501787e+03,1.4762694e+01,0,nan,nan,nan,nan,1662.17149,1.4547628e-03,1329.38665,1.4783258e-03,-6.0159978e-03,-5.2091662e-02
-0.35693084873787484,1.0017951856221403,0.001935516936790722,1937.9737145904853,4.6654153e-04,511573,1662.17053,1329.38736,6.8912583e+03,1.3193480e+01,9.8601611e+02,6.0549083e+00,7.6475352e+03,1.4775409e+01,0,nan,nan,nan,nan,1662.17053,1.4552752e-03,1329.38736,1.4803637e-03,-7.4870698e-03,-5.3001750e-02
-0.3555419650490421,1.0004926780719519,0.0019357797309739262,1937.9751034741741,4.6653693e-04,511574,1662.16767,1329.38102,6.8838018e+03,1.3195216e+01,9.8563190e+02,6.0268102e+00,7.6375605e+03,1.4777353e+01,0,nan,nan,nan,nan,1662.16767,1.4594016e-03,1329.38102,1.4856919e-03,-9.0734502e-03,-5.8402561e-02
