time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.38471300993751356,0.9979128888527729,0.001492088902050117,2606.094231346263,4.4843674e-04,992620,644.46060,1467.89456,6.9398511e+03,1.0220261e+01,1.0465219e+03,3.2756302e+00,7.5805225e+03,1.1334470e+01,0,nan,nan,nan,nan,644.46060,1.1118054e-03,1467.89456,1.1094442e-03,3.1125974e-02,5.2680820e-02
-0.38332411319152015,0.9989971162936119,0.001490900695705184,2606.095620243009,4.4844521e-04,992621,644.46260,1467.89370,6.9483071e+03,1.0213322e+01,1.0422778e+03,3.2650130e+00,7.5896509e+03,1.1326776e+01,0,nan,nan,nan,nan,644.46260,1.1103923e-03,1467.89370,1.1067466e-03,3.1383041e-02,5.2677810e-02
-0.38193521644643624,0.9990555975246286,0.0014921130262274779,2606.097009139754,4.4845368e-04,992622,644.46572,1467.89386,6.9479780e+03,1.0222773e+01,1.0454388e+03,3.2723379e+00,7.5909453e+03,1.1337255e+01,0,nan,nan,nan,nan,644.46572,1.1131846e-03,1467.89386,1.1083400e-03,3.9764695e-02,4.9964372e-02
-0.3805463197290919,0.999948683828272,0.0014915667499838165,2606.0983980364713,4.4846212e-04,992623,644.45308,1467.89957,6.9570771e+03,1.0220118e+01,1.0426139e+03,3.2670431e+00,7.5985405e+03,1.1334312e+01,0,nan,nan,nan,nan,644.45308,1.1085267e-03,1467.89957,1.1049053e-03,2.2711085e-02,5.6968015e-02
-0.37915742298264377,1.0000507562091625,0.0014916497894809557,2606.0997869332177,4.4847059e-04,992624,644.46555,1467.89405,6.9570083e+03,1.0221722e+01,1.0445726e+03,3.2712722e+00,7.6000859e+03,1.1336091e+01,0,nan,nan,nan,nan,644.46555,1.1060977e-03,1467.89405,1.1057169e-03,3.6570266e-02,5.2002449e-02
-0.3777685262666637,0.997238792113177,0.0014909016967244192,2606.1011758299337,4.4847903e-04,992625,644.45776,1467.89756,6.9378579e+03,1.0217578e+01,1.0483217e+03,3.2797463e+00,7.5794448e+03,1.1331495e+01,0,nan,nan,nan,nan,644.45776,1.1114656e-03,1467.89756,1.1076347e-03,2.9271904e-02,5.3163763e-02
-0.37637962952021553,1.0012378770671932,0.001493148912591806,2606.10256472668,4.4848750e-04,992626,644.46398,1467.89290,6.9640933e+03,1.0233912e+01,1.0496642e+03,3.2768970e+00,7.6105332e+03,1.1349610e+01,0,nan,nan,nan,nan,644.46398,1.1090784e-03,1467.89290,1.1067291e-03,3.6844939e-02,5.1297303e-02
-0.37499073280332595,1.0005350621035092,0.0014929730937700625,2606.103953623397,4.4849594e-04,992627,644.45808,1467.89277,6.9636562e+03,1.0233592e+01,1.0489011e+03,3.2757387e+00,7.6058486e+03,1.1349255e+01,0,nan,nan,nan,nan,644.45808,1.1088639e-03,1467.89277,1.1073736e-03,2.8727196e-02,5.1477581e-02
-0.3736018360868911,0.9998409535362104,0.0014917242706330232,2606.1053425201135,4.4850438e-04,992628,644.46800,1467.89613,6.9532363e+03,1.0225867e+01,1.0492087e+03,3.2789028e+00,7.6011934e+03,1.1340689e+01,0,nan,nan,nan,nan,644.46800,1.1108849e-03,1467.89613,1.1078075e-03,3.8691413e-02,5.3190876e-02
-0.3722129393399882,1.000835095714474,0.0014919951071351693,2606.1067314168604,4.4851284e-04,992629,644.45993,1467.89647,6.9630449e+03,1.0228515e+01,1.0514587e+03,3.2759001e+00,7.6093389e+03,1.1343624e+01,0,nan,nan,nan,nan,644.45993,1.1083066e-03,1467.89647,1.1049709e-03,3.0932097e-02,5.3899888e-02
