time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.38537994264947883,1.000795912508786,0.001841089237703714,1973.1109654395725,2.3886991e-04,536872,1349.83817,421.40231,7.1521470e+03,1.2967352e+01,1.8581766e+03,5.9548817e+00,7.8918560e+03,1.4518056e+01,0,nan,nan,nan,nan,1349.83817,1.5950174e-03,421.40231,1.6435080e-03,-6.2617459e-03,-8.3841626e-03
-0.38399106668975946,0.998080850074492,0.0018399294224217288,1973.1123543155322,2.3885760e-04,536873,1349.84180,421.40191,7.1317227e+03,1.2958091e+01,1.8657699e+03,5.9385691e+00,7.8697822e+03,1.4507687e+01,0,nan,nan,nan,nan,1349.84180,1.6033802e-03,421.40191,1.6457046e-03,-1.3818162e-03,-8.0548767e-03
-0.3826021907154882,0.9989141971676503,0.0018454929770900137,1973.1137431915065,2.3884530e-04,536874,1349.84312,421.40104,7.1387188e+03,1.2996219e+01,1.8692565e+03,5.9772162e+00,7.8757144e+03,1.4550374e+01,0,nan,nan,nan,nan,1349.84312,1.5992265e-03,421.40104,1.6517534e-03,-2.9493058e-03,-8.1362436e-03
-0.38121331475554143,1.0016665107316811,0.001844284065880794,1973.1151320674664,2.3883299e-04,536875,1349.83485,421.40373,7.1568169e+03,1.2986693e+01,1.8592261e+03,5.9697266e+00,7.8967993e+03,1.4539710e+01,0,nan,nan,nan,nan,1349.83485,1.5976758e-03,421.40373,1.6421257e-03,-1.3182910e-02,-2.0995131e-03
-0.3798244387810428,1.0015206890422934,0.001841119433292504,1973.116520943441,2.3882069e-04,536876,1349.84855,421.39908,7.1524341e+03,1.2963440e+01,1.8688584e+03,5.9453607e+00,7.8950591e+03,1.4513675e+01,0,nan,nan,nan,nan,1349.84855,1.5947735e-03,421.39908,1.6426198e-03,3.8846557e-03,-1.0311252e-02
-0.3784355628220055,0.9993956445595179,0.0018403592988334998,1973.1179098194,2.3880838e-04,536877,1349.83947,421.39891,7.1397354e+03,1.2957156e+01,1.8557827e+03,5.9536800e+00,7.8777407e+03,1.4506639e+01,0,nan,nan,nan,nan,1349.83947,1.5958021e-03,421.39891,1.6421683e-03,-7.6065375e-03,-1.0301880e-02
-0.37704668684750686,1.001888779884555,0.001846541015858957,1973.1192986953745,2.3879608e-04,536878,1349.83641,421.40408,7.1537944e+03,1.2999782e+01,1.8609460e+03,5.9795108e+00,7.8968481e+03,1.4554363e+01,0,nan,nan,nan,nan,1349.83641,1.5948031e-03,421.40408,1.6503913e-03,-1.1432497e-02,-5.3825169e-03
-0.37565781087255345,1.0004491000737703,0.0018409159747245958,1973.1206875713494,2.3878379e-04,536879,1349.84073,421.39871,7.1451226e+03,1.2959323e+01,1.8529417e+03,5.9499903e+00,7.8849785e+03,1.4509067e+01,0,nan,nan,nan,nan,1349.84073,1.5961422e-03,421.39871,1.6432691e-03,-6.7644380e-03,-1.2600729e-02
-0.3742689349126067,1.000878787500981,0.0018458557778944602,1973.1220764473094,2.3877148e-04,536880,1349.83805,421.40014,7.1472979e+03,1.2993275e+01,1.8514546e+03,5.9787040e+00,7.8878647e+03,1.4547078e+01,0,nan,nan,nan,nan,1349.83805,1.5951565e-03,421.40014,1.6495916e-03,-3.1190903e-03,-6.9009364e-03
-0.37288005893810805,0.9996863635607848,0.0018403324636739684,1973.1234653232839,2.3875918e-04,536881,1349.84174,421.40229,7.1387520e+03,1.2953608e+01,1.8585739e+03,5.9527569e+00,7.8779897e+03,1.4502667e+01,0,nan,nan,nan,nan,1349.84174,1.5966558e-03,421.40229,1.6423819e-03,-4.0990137e-03,-5.0272164e-03
