time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3854923192734532,1.000736008213703,0.0015730866995110622,2423.871188695933,-4.4795719e-04,861420,1763.87563,1719.61467,7.0142354e+03,1.0885213e+01,1.3978184e+03,3.9887795e+00,7.8270649e+03,1.2303596e+01,0,nan,nan,nan,nan,1763.87563,1.1491198e-03,1719.61467,1.2015114e-03,-1.0007925e-02,2.6227821e-02
-0.38410343787427337,1.0005030139344468,0.0015738566183190836,2423.8725775773323,-4.4796400e-04,861421,1763.87049,1719.60120,7.0124351e+03,1.0890628e+01,1.4099302e+03,3.9984972e+00,7.8253052e+03,1.2309716e+01,0,nan,nan,nan,nan,1763.87049,1.1503457e-03,1719.60120,1.2020565e-03,-1.5805468e-02,1.2037352e-02
-0.38271455647509356,1.0009742237293766,0.0015742712914093638,2423.8739664587315,-4.4797082e-04,861422,1763.87564,1719.60884,7.0160039e+03,1.0893591e+01,1.4082023e+03,3.9987261e+00,7.8290581e+03,1.2313066e+01,0,nan,nan,nan,nan,1763.87564,1.1509480e-03,1719.60884,1.2016793e-03,-9.4508408e-03,2.2011980e-02
-0.3813256750763685,1.0002711551494707,0.0015744365371201056,2423.87535534013,-4.4797763e-04,861423,1763.87612,1719.60784,7.0108564e+03,1.0894835e+01,1.4124451e+03,3.9976287e+00,7.8236309e+03,1.2314471e+01,0,nan,nan,nan,nan,1763.87612,1.1498501e-03,1719.60784,1.2024017e-03,-1.1281772e-02,1.8983725e-02
-0.3799367936771887,1.0002877263879801,0.0015744249723049887,2423.8767442215294,-4.4798444e-04,861424,1763.87159,1719.61211,7.0096611e+03,1.0894861e+01,1.4091509e+03,4.0008383e+00,7.8238369e+03,1.2314501e+01,0,nan,nan,nan,nan,1763.87159,1.1523585e-03,1719.61211,1.2021655e-03,-9.5841456e-03,2.1692293e-02
-0.3785479122784636,1.0011725623663674,0.0015739304095694112,2423.878133102928,-4.4799125e-04,861425,1763.87358,1719.60388,7.0174980e+03,1.0891552e+01,1.3991182e+03,3.9939611e+00,7.8308389e+03,1.2310760e+01,0,nan,nan,nan,nan,1763.87358,1.1506667e-03,1719.60388,1.2003357e-03,-9.1220057e-03,1.5055667e-02
-0.37715903085063474,0.998860286781248,0.001573922610927493,2423.879521984356,-4.4799803e-04,861426,1763.87330,1719.60579,7.0010449e+03,1.0891617e+01,1.4032629e+03,3.9944947e+00,7.8128379e+03,1.2310833e+01,0,nan,nan,nan,nan,1763.87330,1.1514841e-03,1719.60579,1.2052137e-03,-1.2380977e-02,1.8007213e-02
-0.37577014945054543,1.002388596576903,0.001576097081734395,2423.880910865756,-4.4800484e-04,861427,1763.87376,1719.60637,7.0254019e+03,1.0906789e+01,1.4019973e+03,3.9946980e+00,7.8405244e+03,1.2327982e+01,0,nan,nan,nan,nan,1763.87376,1.1488851e-03,1719.60637,1.2027166e-03,-1.0749543e-02,1.7542969e-02
-0.3743812680522751,0.9995341025770375,0.0015739828133410497,2423.8822997471543,-4.4801165e-04,861428,1763.87496,1719.61852,7.0054404e+03,1.0892286e+01,1.4034906e+03,4.0058169e+00,7.8182905e+03,1.2311590e+01,0,nan,nan,nan,nan,1763.87496,1.1533856e-03,1719.61852,1.2031302e-03,-8.3655166e-03,2.8877396e-02
-0.372992386624901,1.0008542367770714,0.0015734531265795251,2423.8836886285817,-4.4801843e-04,861429,1763.87281,1719.60191,7.0148945e+03,1.0888754e+01,1.4026001e+03,3.9912317e+00,7.8287124e+03,1.2307598e+01,0,nan,nan,nan,nan,1763.87281,1.1508063e-03,1719.60191,1.2008846e-03,-1.2020003e-02,1.2498812e-02
