time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3847306667285011,0.9999354352828957,0.0015251197570119721,2644.4567954454706,5.2984722e-04,1020241,1965.55921,1205.17115,6.6976201e+03,1.0162345e+01,9.7644537e+02,3.2527654e+00,7.6109053e+03,1.1608291e+01,0,nan,nan,nan,nan,1965.55921,1.0494021e-03,1205.17115,1.1404753e-03,9.2506329e-05,7.9127401e-03
-0.3833417777636896,1.0003398355342343,0.0015257002957301002,2644.4581843344354,5.2984792e-04,1020242,1965.56200,1205.16767,6.6989907e+03,1.0166240e+01,9.7666211e+02,3.2462614e+00,7.6140024e+03,1.1612740e+01,0,nan,nan,nan,nan,1965.56200,1.0484363e-03,1205.16767,1.1401750e-03,4.5095901e-03,5.7829632e-03
-0.3819528887984234,0.9982370863161175,0.001523411527731262,2644.4595732234006,5.2984862e-04,1020243,1965.55851,1205.16848,6.6862329e+03,1.0151012e+01,9.6988434e+02,3.2430315e+00,7.5980161e+03,1.1595347e+01,0,nan,nan,nan,nan,1965.55851,1.0494526e-03,1205.16848,1.1406328e-03,2.9672147e-04,5.0667087e-03
-0.38056399983315714,1.000343159077954,0.0015257988545719873,2644.460962112366,5.2984932e-04,1020244,1965.56170,1205.16405,6.6997856e+03,1.0166944e+01,9.7691754e+02,3.2514362e+00,7.6140645e+03,1.1613544e+01,0,nan,nan,nan,nan,1965.56170,1.0486593e-03,1205.16405,1.1404174e-03,3.5995322e-03,-7.5293414e-04
-0.37917511080968325,0.9991805537524111,0.0015245386521262872,2644.4623510013894,5.2985008e-04,1020245,1965.55794,1205.17203,6.6935112e+03,1.0158569e+01,9.7393414e+02,3.2482183e+00,7.6052319e+03,1.1603979e+01,0,nan,nan,nan,nan,1965.55794,1.0508297e-03,1205.17203,1.1404242e-03,-3.1069657e-04,8.3758663e-03
-0.377786221844417,1.0014990410509792,0.0015271199989494038,2644.4637398903546,5.2985077e-04,1020246,1965.56509,1205.16796,6.7084736e+03,1.0175791e+01,9.7748663e+02,3.2481878e+00,7.6228950e+03,1.1623651e+01,0,nan,nan,nan,nan,1965.56509,1.0476685e-03,1205.16796,1.1403353e-03,5.5559538e-03,5.7292283e-03
-0.3763973328782413,0.9983424039308408,0.001525153365556898,2644.465128779321,5.2985147e-04,1020247,1965.55918,1205.16934,6.6880864e+03,1.0162706e+01,9.7838074e+02,3.2568049e+00,7.5988833e+03,1.1608705e+01,0,nan,nan,nan,nan,1965.55918,1.0495011e-03,1205.16934,1.1406410e-03,1.1128040e-03,5.7926099e-03
-0.37500844391297505,1.0005893737304783,0.0015255200891768077,2644.466517668286,5.2985217e-04,1020248,1965.56008,1205.16944,6.7013867e+03,1.0165169e+01,9.7073138e+02,3.2498159e+00,7.6159990e+03,1.1611517e+01,0,nan,nan,nan,nan,1965.56008,1.0486296e-03,1205.16944,1.1425979e-03,2.3116069e-03,7.6770890e-03
-0.3736195549477088,0.9993487856723867,0.0015262336010795326,2644.4679065572514,5.2985287e-04,1020249,1965.56349,1205.17145,6.6953813e+03,1.0169939e+01,9.7547827e+02,3.2513418e+00,7.6065698e+03,1.1616967e+01,0,nan,nan,nan,nan,1965.56349,1.0499745e-03,1205.17145,1.1406594e-03,7.4562463e-03,8.4337741e-03
-0.37223066598289734,0.9970059346680572,0.0015236607642686894,2644.469295446216,5.2985357e-04,1020250,1965.55444,1205.16627,6.6771147e+03,1.0152813e+01,9.7562012e+02,3.2505274e+00,7.5887490e+03,1.1597403e+01,0,nan,nan,nan,nan,1965.55444,1.0504812e-03,1205.16627,1.1407480e-03,-3.7226670e-03,2.3573348e-03
