time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.38557992462665425,0.9977298548140817,0.0015688060975552968,2436.6586283425795,-5.0205382e-04,870627,1763.87766,1719.59236,7.0005044e+03,1.0864721e+01,1.3870896e+03,3.9713888e+00,7.8101147e+03,1.2280434e+01,0,nan,nan,nan,nan,1763.87766,1.1503913e-03,1719.59236,1.2019797e-03,-8.1596253e-03,7.3167705e-04
-0.3841910416549581,0.9994074083500689,0.0015685201209842978,2436.660017225551,-5.0205906e-04,870628,1763.87438,1719.59457,7.0119331e+03,1.0862836e+01,1.3819755e+03,3.9648914e+00,7.8233145e+03,1.2278302e+01,0,nan,nan,nan,nan,1763.87438,1.1472203e-03,1719.59457,1.1998513e-03,-8.9549543e-03,1.8601995e-03
-0.3828021586837167,1.0008649740469733,0.0015707172270630486,2436.6614061085224,-5.0206430e-04,870629,1763.87391,1719.59345,7.0227983e+03,1.0878142e+01,1.3805149e+03,3.9804173e+00,7.8347886e+03,1.2295603e+01,0,nan,nan,nan,nan,1763.87391,1.1466235e-03,1719.59345,1.1992411e-03,-9.1906516e-03,4.4490851e-04
-0.38141327565517713,1.0015551979133905,0.001569200682343007,2436.662794991551,-5.0206948e-04,870630,1763.87690,1719.58788,7.0288511e+03,1.0867723e+01,1.3716881e+03,3.9616587e+00,7.8402520e+03,1.2283826e+01,0,nan,nan,nan,nan,1763.87690,1.1455440e-03,1719.58788,1.1970460e-03,-7.7452851e-03,-8.8371400e-04
-0.38002439268529997,0.9984065142071906,0.0015692600873667237,2436.664183874521,-5.0207472e-04,870631,1763.87646,1719.59427,7.0052734e+03,1.0868213e+01,1.3818923e+03,3.9677877e+00,7.8156606e+03,1.2284380e+01,0,nan,nan,nan,nan,1763.87646,1.1482053e-03,1719.59427,1.2023231e-03,-8.7089054e-03,5.3422549e-03
-0.3786355096558509,0.9984213429822616,0.0015682078186154613,2436.6655727575503,-5.0207990e-04,870632,1763.87689,1719.59229,7.0056758e+03,1.0860998e+01,1.3797529e+03,3.9666400e+00,7.8158296e+03,1.2276225e+01,0,nan,nan,nan,nan,1763.87689,1.1486706e-03,1719.59229,1.1998332e-03,-6.5640421e-03,-1.6238341e-03
-0.3772466266846095,0.9999381768074354,0.0015683681850224079,2436.6669616405215,-5.0208514e-04,870633,1763.87601,1719.59755,7.0150483e+03,1.0862176e+01,1.3767919e+03,3.9635501e+00,7.8277529e+03,1.2277557e+01,0,nan,nan,nan,nan,1763.87601,1.1478900e-03,1719.59755,1.1972935e-03,-9.2309350e-03,7.6191360e-03
-0.3758577436556152,1.0015655292665948,0.0015691966319177804,2436.6683505235505,-5.0209032e-04,870634,1763.87953,1719.58859,7.0273037e+03,1.0867979e+01,1.3737789e+03,3.9632142e+00,7.8405371e+03,1.2284115e+01,0,nan,nan,nan,nan,1763.87953,1.1459755e-03,1719.58859,1.1985532e-03,-6.4423024e-03,-6.4227846e-04
-0.37446886068573804,1.001784825397536,0.0015695685090674706,2436.6697394065204,-5.0209556e-04,870635,1763.87619,1719.59382,7.0292490e+03,1.0870613e+01,1.3655768e+03,3.9636762e+00,7.8422969e+03,1.2287092e+01,0,nan,nan,nan,nan,1763.87619,1.1462420e-03,1719.59382,1.1974684e-03,-6.3552125e-03,1.9935973e-03
-0.3730799776567437,1.0019051824241223,0.0015690189964540939,2436.6711282895494,-5.0210074e-04,870636,1763.87605,1719.58941,7.0309365e+03,1.0866858e+01,1.3662919e+03,3.9608667e+00,7.8432773e+03,1.2282850e+01,0,nan,nan,nan,nan,1763.87605,1.1452038e-03,1719.58941,1.1961131e-03,-8.2274908e-03,-1.3266302e-03
-0.37169109468595707,1.0025482573866042,0.0015696503581486086,2436.67251717252,-5.0210598e-04,870637,1763.87578,1719.59637,7.0333105e+03,1.0871284e+01,1.3725554e+03,3.9644046e+00,7.8483486e+03,1.2287850e+01,0,nan,nan,nan,nan,1763.87578,1.1437357e-03,1719.59637,1.1960785e-03,-7.1891020e-03,3.8962890e-03
-0.37030221165696275,1.0002350633347183,0.0015680375553161995,2436.673906055549,-5.0211116e-04,870638,1763.87351,1719.59285,7.0180356e+03,1.0860157e+01,1.3706232e+03,3.9630382e+00,7.8302715e+03,1.2275274e+01,0,nan,nan,nan,nan,1763.87351,1.1451277e-03,1719.59285,1.1980955e-03,-1.1234275e-02,-4.2931180e-04
-0.36891332868663085,0.9982717670439136,0.001567548459779675,2436.6752949385195,-5.0211640e-04,870639,1763.87742,1719.59465,7.0054648e+03,1.0856812e+01,1.3671116e+03,3.9585052e+00,7.8149316e+03,1.2271493e+01,0,nan,nan,nan,nan,1763.87742,1.1480057e-03,1719.59465,1.1997077e-03,-6.5225363e-03,2.4669887e-03
-0.36752444565763653,0.9997557544456609,0.0015678312103510454,2436.6766838215485,-5.0212158e-04,870640,1763.87308,1719.59125,7.0148516e+03,1.0858806e+01,1.3664421e+03,3.9649029e+00,7.8265757e+03,1.2273747e+01,0,nan,nan,nan,nan,1763.87308,1.1452044e-03,1719.59125,1.1977307e-03,-1.1796532e-02,-9.7479924e-06
-0.3661355626286422,0.9981220897745039,0.0015658296259448998,2436.6780727045775,-5.0212676e-04,870641,1763.87268,1719.59677,7.0038535e+03,1.0844976e+01,1.3581138e+03,3.9506900e+00,7.8138101e+03,1.2258116e+01,0,nan,nan,nan,nan,1763.87268,1.1456222e-03,1719.59677,1.1985042e-03,-1.0129450e-02,2.4308970e-03
-0.3647466796583103,1.003072064563331,0.0015698068670364652,2436.679461587548,-5.0213200e-04,870642,1763.87376,1719.58994,7.0383306e+03,1.0872551e+01,1.3567175e+03,3.9568381e+00,7.8525820e+03,1.2289284e+01,0,nan,nan,nan,nan,1763.87376,1.1454970e-03,1719.58994,1.1959252e-03,-1.0410568e-02,-1.2245589e-03
-0.363357796629316,1.0000642521035872,0.0015677561108366981,2436.680850470577,-5.0213718e-04,870643,1763.87482,1719.59468,7.0172100e+03,1.0858373e+01,1.3601847e+03,3.9557946e+00,7.8290542e+03,1.2273258e+01,0,nan,nan,nan,nan,1763.87482,1.1466482e-03,1719.59468,1.1989885e-03,-7.3239165e-03,3.5288928e-03
-0.3619689136003217,0.9999284498508493,0.0015673706494470825,2436.682239353606,-5.0214236e-04,870644,1763.87368,1719.59370,7.0162148e+03,1.0855725e+01,1.3624796e+03,3.9555392e+00,7.8280068e+03,1.2270266e+01,0,nan,nan,nan,nan,1763.87368,1.1440100e-03,1719.59370,1.1975691e-03,-1.0740791e-02,-6.3224201e-05
-0.36058003057132737,0.9982350182492331,0.001566641656641811,2436.683628236635,-5.0214754e-04,870645,1763.87430,1719.59141,7.0058359e+03,1.0850695e+01,1.3596543e+03,3.9499719e+00,7.8147627e+03,1.2264579e+01,0,nan,nan,nan,nan,1763.87430,1.1467773e-03,1719.59141,1.1985038e-03,-8.4535768e-03,-2.7048148e-03
-0.3591911476005407,1.0023805260665142,0.0015673129960260615,2436.6850171196056,-5.0215278e-04,870646,1763.87338,1719.59380,7.0336768e+03,1.0855359e+01,1.3556881e+03,3.9462423e+00,7.8472271e+03,1.2269852e+01,0,nan,nan,nan,nan,1763.87338,1.1419557e-03,1719.59380,1.1942257e-03,-1.0817769e-02,3.0659761e-03
-0.35780226457200115,0.9990156212760195,0.0015660887399806262,2436.686406002634,-5.0215796e-04,870647,1763.87509,1719.59091,7.0101948e+03,1.0846892e+01,1.3606757e+03,3.9522781e+00,7.8208931e+03,1.2260282e+01,0,nan,nan,nan,nan,1763.87509,1.1441131e-03,1719.59091,1.1966926e-03,-7.9457154e-03,2.5942774e-05
-0.35641338154300684,0.9985986103374528,0.0015657667115826148,2436.687794885663,-5.0216314e-04,870648,1763.87597,1719.59338,7.0069360e+03,1.0844670e+01,1.3626848e+03,3.9523854e+00,7.8176348e+03,1.2257771e+01,0,nan,nan,nan,nan,1763.87597,1.1450604e-03,1719.59338,1.1976284e-03,-8.2597723e-03,3.0908160e-04
-0.3550244985140125,1.000069343811341,0.0015659566749054961,2436.689183768692,-5.0216832e-04,870649,1763.87278,1719.59520,7.0163228e+03,1.0845992e+01,1.3558561e+03,3.9460371e+00,7.8291533e+03,1.2259264e+01,0,nan,nan,nan,nan,1763.87278,1.1438614e-03,1719.59520,1.1959299e-03,-1.1748745e-02,3.4280866e-03
-0.35363561548547295,0.999964111227834,0.0015664054490237167,2436.6905726517207,-5.0217350e-04,870650,1763.87291,1719.59481,7.0149771e+03,1.0849103e+01,1.3553807e+03,3.9509008e+00,7.8283315e+03,1.2262780e+01,0,nan,nan,nan,nan,1763.87291,1.1447892e-03,1719.59481,1.1963680e-03,-9.9933371e-03,1.8195396e-03
