time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.38525773836954613,1.000059362403191,0.0015673736508529082,2398.296368772838,-2.7960449e-04,843006,1430.19511,1451.13448,7.0773188e+03,1.0931372e+01,1.5526443e+03,4.1643562e+00,7.8527778e+03,1.2307507e+01,0,nan,nan,nan,nan,1430.19511,1.2267277e-03,1451.13448,1.2939745e-03,-1.1427749e-02,-2.1277973e-03
-0.38386885954150785,0.9990690586581458,0.0015670889221704755,2398.297757651666,-2.7961392e-04,843007,1430.19467,1451.13685,7.0705508e+03,1.0929179e+01,1.5548149e+03,4.1616130e+00,7.8448540e+03,1.2305038e+01,0,nan,nan,nan,nan,1430.19467,1.2283622e-03,1451.13685,1.2950926e-03,-1.2792567e-02,-1.3693939e-03
-0.38247998071346956,1.0014437078306484,0.0015678383690056516,2398.299146530494,-2.7962335e-04,843008,1430.19446,1451.13891,7.0852812e+03,1.0934207e+01,1.5549952e+03,4.1617937e+00,7.8633555e+03,1.2310699e+01,0,nan,nan,nan,nan,1430.19446,1.2252177e-03,1451.13891,1.2929997e-03,-1.5568959e-02,1.4330327e-03
-0.3810911018849765,0.9997534769916688,0.001566438593286674,2398.3005354093225,-2.7963278e-04,843009,1430.19837,1451.13310,7.0717085e+03,1.0924252e+01,1.5508505e+03,4.1573358e+00,7.8499448e+03,1.2299489e+01,0,nan,nan,nan,nan,1430.19837,1.2292066e-03,1451.13310,1.2949002e-03,-7.6353555e-03,-1.1819658e-03
-0.37970222305693824,1.0003847877034158,0.0015663287691181206,2398.3019242881505,-2.7964220e-04,843010,1430.19790,1451.13372,7.0767861e+03,1.0923296e+01,1.5450594e+03,4.1530027e+00,7.8547666e+03,1.2298414e+01,0,nan,nan,nan,nan,1430.19790,1.2284575e-03,1451.13372,1.2938302e-03,-9.6372776e-03,-2.8129041e-03
-0.3783133442293547,1.000017285840178,0.0015664629098661048,2398.303313166978,-2.7965163e-04,843011,1430.19606,1451.13334,7.0778569e+03,1.0924049e+01,1.5446477e+03,4.1530218e+00,7.8517505e+03,1.2299263e+01,0,nan,nan,nan,nan,1430.19606,1.2257509e-03,1451.13334,1.2938479e-03,-1.0620683e-02,-3.4053405e-03
-0.3769244653713031,0.9978143408149318,0.001566444128038572,2398.304702045836,-2.7966104e-04,843012,1430.19360,1451.13519,7.0621401e+03,1.0923742e+01,1.5530786e+03,4.1633425e+00,7.8343271e+03,1.2298917e+01,0,nan,nan,nan,nan,1430.19360,1.2287616e-03,1451.13519,1.2957517e-03,-1.1845762e-02,-3.4059983e-04
-0.3755355865432648,0.9994367174962587,0.001566080429049124,2398.306090924664,-2.7967046e-04,843013,1430.19523,1451.13622,7.0673184e+03,1.0921035e+01,1.5474999e+03,4.1613650e+00,7.8469429e+03,1.2295869e+01,0,nan,nan,nan,nan,1430.19523,1.2298689e-03,1451.13622,1.2943577e-03,-1.0813920e-02,9.8651764e-04
-0.3741467077152265,0.9987202831811178,0.001565681528465243,2398.3074798034922,-2.7967989e-04,843014,1430.19597,1451.13300,7.0678433e+03,1.0918089e+01,1.5421947e+03,4.1551538e+00,7.8411982e+03,1.2292551e+01,0,nan,nan,nan,nan,1430.19597,1.2270426e-03,1451.13300,1.2965561e-03,-1.0888081e-02,-4.2801411e-03
-0.37275782888627873,1.0018839057609508,0.001567360896721835,2398.308868682321,-2.7968932e-04,843015,1430.19869,1451.13538,7.0915054e+03,1.0929640e+01,1.5425719e+03,4.1565652e+00,7.8659209e+03,1.2305555e+01,0,nan,nan,nan,nan,1430.19869,1.2233572e-03,1451.13538,1.2911080e-03,-6.0240584e-03,-4.8243644e-04
