time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.38504706382627774,0.9965831997755643,0.001499007604783519,2628.4720699833733,5.1925221e-04,1008732,252.65221,1226.93063,6.7645181e+03,1.0076341e+01,8.7873151e+02,2.9621868e+00,7.7806167e+03,1.1703191e+01,0,nan,nan,nan,nan,252.65221,1.0344124e-03,1226.93063,1.0616992e-03,7.7012801e-03,7.5147435e-02
-0.3836581719451715,1.002237891649283,0.0015015049255486526,2628.4734588752544,5.1925582e-04,1008733,252.65099,1226.93361,6.8019443e+03,1.0093209e+01,8.7922980e+02,2.9573410e+00,7.8248271e+03,1.1722782e+01,0,nan,nan,nan,nan,252.65099,1.0296758e-03,1226.93361,1.0583272e-03,6.5618767e-03,7.9802200e-02
-0.38226928006452,1.001061224840587,0.001501356121751047,2628.474847767135,5.1925943e-04,1008734,252.64666,1226.93872,6.7977456e+03,1.0092284e+01,8.8231378e+02,2.9585764e+00,7.8156987e+03,1.1721708e+01,0,nan,nan,nan,nan,252.64666,1.0330011e-03,1226.93872,1.0567734e-03,2.8990947e-03,8.3917834e-02
-0.380880388182959,1.0002217093695045,0.0015000918503702823,2628.4762366590166,5.1926303e-04,1008735,252.65101,1226.93260,6.7883633e+03,1.0083857e+01,8.7945026e+02,2.9532523e+00,7.8091992e+03,1.1711920e+01,0,nan,nan,nan,nan,252.65101,1.0327335e-03,1226.93260,1.0583224e-03,6.1677746e-03,7.8777380e-02
-0.37949149630094325,0.9995366609922979,0.001500740981229626,2628.4776255508987,5.1926664e-04,1008736,252.65017,1226.93298,6.7870562e+03,1.0088286e+01,8.7945288e+02,2.9573033e+00,7.8039009e+03,1.1717064e+01,0,nan,nan,nan,nan,252.65017,1.0325580e-03,1226.93298,1.0582699e-03,5.9570055e-03,7.7812888e-02
-0.378102604419837,0.9993593496866421,0.0014999471697054985,2628.4790144427798,5.1927025e-04,1008737,252.65065,1226.93259,6.7860195e+03,1.0083009e+01,8.7983240e+02,2.9563193e+00,7.8025635e+03,1.1710936e+01,0,nan,nan,nan,nan,252.65065,1.0306187e-03,1226.93259,1.0572490e-03,6.7118783e-03,7.9355076e-02
-0.37671371253873076,0.9998177219248875,0.0014992643997518017,2628.480403334661,5.1927386e-04,1008738,252.64646,1226.93692,6.7858857e+03,1.0078476e+01,8.7409399e+02,2.9608197e+00,7.8061851e+03,1.1705669e+01,0,nan,nan,nan,nan,252.64646,1.0330083e-03,1226.93692,1.0580847e-03,2.3027472e-03,8.3943628e-02
-0.3753248205989621,0.9995174450291157,0.0015003233007235223,2628.4817922266006,5.1927753e-04,1008739,252.65583,1226.93444,6.7867393e+03,1.0085644e+01,8.7805768e+02,2.9529283e+00,7.8038799e+03,1.1713995e+01,0,nan,nan,nan,nan,252.65583,1.0322994e-03,1226.93444,1.0580566e-03,9.4761001e-03,7.9900645e-02
-0.3739359287174011,1.0003612369141446,0.001500350894721993,2628.483181118482,5.1928114e-04,1008740,252.64468,1226.93744,6.7900625e+03,1.0085875e+01,8.7921344e+02,2.9620004e+00,7.8105029e+03,1.1714264e+01,0,nan,nan,nan,nan,252.64468,1.0335738e-03,1226.93744,1.0586791e-03,-2.7968003e-03,8.5127287e-02
-0.37254703683629486,1.0028460463133526,0.0015015691446453895,2628.4845700103633,5.1928475e-04,1008741,252.65325,1226.93010,6.8047480e+03,1.0094107e+01,8.7609601e+02,2.9521723e+00,7.8299360e+03,1.1723825e+01,0,nan,nan,nan,nan,252.65325,1.0319896e-03,1226.93010,1.0546022e-03,6.6808825e-03,7.6643750e-02
-0.3711581449551886,1.000220689799668,0.0015000436274046024,2628.4859589022444,5.1928835e-04,1008742,252.64936,1226.93536,6.7892290e+03,1.0083888e+01,8.7826837e+02,2.9565911e+00,7.8094678e+03,1.1711957e+01,0,nan,nan,nan,nan,252.64936,1.0321910e-03,1226.93536,1.0558984e-03,3.1974090e-03,8.1440128e-02
-0.36976925307271813,1.0019030253322754,0.0015011453901075439,2628.487347794127,5.1929196e-04,1008743,252.64669,1226.93419,6.8027432e+03,1.0091329e+01,8.7560223e+02,2.9529829e+00,7.8226279e+03,1.1720597e+01,0,nan,nan,nan,nan,252.64669,1.0314990e-03,1226.93419,1.0553731e-03,8.0025225e-04,7.9866350e-02
-0.36838036119024764,1.0006171550433294,0.0015014348877687524,2628.4887366860094,5.1929557e-04,1008744,252.65363,1226.93671,6.7905098e+03,1.0093303e+01,8.8523730e+02,2.9632201e+00,7.8126104e+03,1.1722891e+01,0,nan,nan,nan,nan,252.65363,1.0314137e-03,1226.93671,1.0574858e-03,1.0754827e-02,7.9405814e-02
-0.3669914693091414,0.999876791656783,0.0015002344501048883,2628.4901255778905,5.1929918e-04,1008745,252.64664,1226.93681,6.7906123e+03,1.0085258e+01,8.7848383e+02,2.9574730e+00,7.8068491e+03,1.1713548e+01,0,nan,nan,nan,nan,252.64664,1.0309078e-03,1226.93681,1.0570568e-03,3.0401452e-03,8.0051325e-02
