time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.38457087111123656,1.0001889186553385,0.0018817506985873117,2024.261883519109,-2.0891268e-04,573701,1301.42181,1226.09821,7.0274707e+03,1.3039783e+01,1.8982980e+03,6.3606648e+00,7.8004966e+03,1.4675817e+01,0,nan,nan,nan,nan,1301.42181,1.4024831e-03,1226.09821,1.6389373e-03,-2.2806086e-02,-5.3729102e-02
-0.3831819965409977,0.9990265056485027,0.0018761789161579091,2024.2632723936792,-2.0892637e-04,573702,1301.41891,1226.09468,7.0223203e+03,1.3000958e+01,1.9025172e+03,6.3309655e+00,7.7913032e+03,1.4632122e+01,0,nan,nan,nan,nan,1301.41891,1.4006719e-03,1226.09468,1.6325780e-03,-2.6668079e-02,-6.0504992e-02
-0.3817931219712136,1.003763037781314,0.0018822139251004379,2024.264661268249,-2.0894007e-04,573703,1301.42183,1226.10202,7.0537700e+03,1.3042569e+01,1.8886733e+03,6.3529077e+00,7.8281162e+03,1.4678952e+01,0,nan,nan,nan,nan,1301.42183,1.3964568e-03,1226.10202,1.6334838e-03,-2.2054551e-02,-5.1346615e-02
-0.3804042473868776,0.9993220701496963,0.0018753777931133973,2024.2660501428334,-2.0895374e-04,573704,1301.42025,1226.10275,7.0196768e+03,1.2994991e+01,1.8961469e+03,6.3327899e+00,7.7933579e+03,1.4625405e+01,0,nan,nan,nan,nan,1301.42025,1.3999053e-03,1226.10275,1.6318657e-03,-2.3197174e-02,-4.8168011e-02
-0.379015372816184,1.0006845858393794,0.0018825700551947,2024.267439017404,-2.0896744e-04,573705,1301.42164,1226.09910,7.0333799e+03,1.3044624e+01,1.8946252e+03,6.3800392e+00,7.8038608e+03,1.4681266e+01,0,nan,nan,nan,nan,1301.42164,1.4063363e-03,1226.09910,1.6316359e-03,-2.2354197e-02,-5.4077793e-02
-0.377626498231848,1.0012340769562424,0.0018782494936848708,2024.2688278919884,-2.0898112e-04,573706,1301.41649,1226.09802,7.0357559e+03,1.3014485e+01,1.8880248e+03,6.3286109e+00,7.8080264e+03,1.4647346e+01,0,nan,nan,nan,nan,1301.41649,1.3984808e-03,1226.09802,1.6337160e-03,-2.5571352e-02,-5.5238042e-02
-0.3762376236466025,0.9999052361750678,0.0018836812225573023,2024.2702167665736,-2.0899480e-04,573707,1301.42394,1226.10318,7.0224609e+03,1.3051924e+01,1.8905459e+03,6.3634076e+00,7.7975449e+03,1.4689481e+01,0,nan,nan,nan,nan,1301.42394,1.4134243e-03,1226.10318,1.6383780e-03,-2.0124804e-02,-4.9203806e-02
-0.37484874906090226,1.0003820301750093,0.0018812444221045083,2024.2716056411593,-2.0900847e-04,573708,1301.41905,1226.09568,7.0300513e+03,1.3034845e+01,1.8881434e+03,6.3529305e+00,7.8011475e+03,1.4670259e+01,0,nan,nan,nan,nan,1301.41905,1.4000565e-03,1226.09568,1.6392743e-03,-2.5099631e-02,-5.5963770e-02
-0.37345987449111817,0.9967211086498676,0.0018772659998799151,2024.2729945157291,-2.0902217e-04,573709,1301.42087,1226.10027,7.0005742e+03,1.3007089e+01,1.8886539e+03,6.3406734e+00,7.7724844e+03,1.4639020e+01,0,nan,nan,nan,nan,1301.42087,1.4082015e-03,1226.10027,1.6361241e-03,-2.5332285e-02,-5.3070214e-02
-0.37207099990678216,1.0010034513859012,0.0018748587800826917,2024.2743833903135,-2.0903585e-04,573710,1301.42224,1226.10026,7.0271313e+03,1.2990222e+01,1.8884174e+03,6.3199806e+00,7.8057661e+03,1.4620038e+01,0,nan,nan,nan,nan,1301.42224,1.3978806e-03,1226.10026,1.6310716e-03,-2.5775148e-02,-5.1844079e-02
-0.37068212530698474,0.9987768088885267,0.0018759520681248245,2024.2757722649133,-2.0904951e-04,573711,1301.42107,1226.09925,7.0195459e+03,1.2997614e+01,1.8949275e+03,6.3315063e+00,7.7882925e+03,1.4628357e+01,0,nan,nan,nan,nan,1301.42107,1.4012640e-03,1226.09925,1.6325064e-03,-2.4188913e-02,-5.5566020e-02
-0.36929325072264874,0.9989720637014299,0.0018768557156955041,2024.2771611394976,-2.0906319e-04,573712,1301.41827,1226.10450,7.0227583e+03,1.3003695e+01,1.8850208e+03,6.3389878e+00,7.7897070e+03,1.4635201e+01,0,nan,nan,nan,nan,1301.41827,1.4015154e-03,1226.10450,1.6307889e-03,-2.6441693e-02,-4.6954844e-02
-0.3679043761383127,1.001169403076683,0.0018813453387947728,2024.278550014082,-2.0907687e-04,573713,1301.42168,1226.09191,7.0348911e+03,1.3034623e+01,1.8762909e+03,6.3706737e+00,7.8067354e+03,1.4670010e+01,0,nan,nan,nan,nan,1301.42168,1.3982618e-03,1226.09191,1.6338059e-03,-2.2673192e-02,-6.0100846e-02
-0.3665155015387427,0.9987084820605466,0.0018774211933159596,2024.2799388886815,-2.0909053e-04,573714,1301.42472,1226.10120,7.0199351e+03,1.3007261e+01,1.8822721e+03,6.3377995e+00,7.7874419e+03,1.4639215e+01,0,nan,nan,nan,nan,1301.42472,1.3992960e-03,1226.10120,1.6347194e-03,-2.1381795e-02,-5.3334653e-02
-0.3651266269541793,1.0013575588334025,0.0018778169316765023,2024.281327763266,-2.0910421e-04,573715,1301.41883,1226.10027,7.0338813e+03,1.3009833e+01,1.8820852e+03,6.3552027e+00,7.8079961e+03,1.4642109e+01,0,nan,nan,nan,nan,1301.41883,1.3986701e-03,1226.10027,1.6272040e-03,-2.7039796e-02,-5.3570237e-02
-0.3637377523552914,0.9980990800467652,0.0018765593849795375,2024.282716637865,-2.0911788e-04,573716,1301.42444,1226.09820,7.0178818e+03,1.3000954e+01,1.8801102e+03,6.3445582e+00,7.7824878e+03,1.4632115e+01,0,nan,nan,nan,nan,1301.42444,1.4012986e-03,1226.09820,1.6297442e-03,-2.2221152e-02,-5.5128656e-02
-0.3623488777705006,0.9984880601340933,0.0018755678747226238,2024.2841055124497,-2.0913155e-04,573717,1301.42240,1226.10525,7.0082529e+03,1.2993921e+01,1.8752892e+03,6.3468380e+00,7.7854233e+03,1.4624201e+01,0,nan,nan,nan,nan,1301.42240,1.4012922e-03,1226.10525,1.6341954e-03,-2.2699596e-02,-4.6382293e-02
-0.3609600031716127,1.0003068639915886,0.0018755257697412135,2024.2854943870486,-2.0914522e-04,573718,1301.42452,1226.10011,7.0268696e+03,1.2993470e+01,1.8743818e+03,6.2968683e+00,7.7995093e+03,1.4623693e+01,0,nan,nan,nan,nan,1301.42452,1.3979273e-03,1226.10011,1.6348440e-03,-1.8793121e-02,-5.4352168e-02
-0.3595711285727248,1.0011975046125356,0.0018754045049328052,2024.2868832616475,-2.0915888e-04,573719,1301.42488,1226.09529,7.0265947e+03,1.2992474e+01,1.8770508e+03,6.3293629e+00,7.8063599e+03,1.4622572e+01,0,nan,nan,nan,nan,1301.42488,1.3980842e-03,1226.09529,1.6306760e-03,-2.1513363e-02,-5.5775277e-02
-0.35818225397292736,1.0013131763296128,0.001877804579705419,2024.2882721362473,-2.0917255e-04,573720,1301.42242,1226.09587,7.0363638e+03,1.3008947e+01,1.8698789e+03,6.3411121e+00,7.8071694e+03,1.4641112e+01,0,nan,nan,nan,nan,1301.42242,1.4000355e-03,1226.09587,1.6279201e-03,-2.2655547e-02,-5.8466606e-02
-0.35679337937403943,1.000363595561037,0.0018758372127624322,2024.2896610108462,-2.0918621e-04,573721,1301.42283,1226.11017,7.0237412e+03,1.2995169e+01,1.8690732e+03,6.3176336e+00,7.7996763e+03,1.4625605e+01,0,nan,nan,nan,nan,1301.42283,1.3989368e-03,1226.11017,1.6347085e-03,-2.0659778e-02,-4.2102750e-02
