time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.38489993447933557,0.9999588539390656,0.0018902884077622853,1992.292736325742,7.3785406e-05,550683,1235.02243,827.11645,7.1528594e+03,1.3321555e+01,1.7256968e+03,6.7143412e+00,7.7707925e+03,1.4689643e+01,0,nan,nan,nan,nan,1235.02243,1.5897509e-03,827.11645,1.6852096e-03,2.0259695e-02,5.6140345e-02
-0.38351105756578363,1.0002568023618355,0.001893598732942927,1992.2941252026556,7.3774063e-05,550684,1235.02219,827.11382,7.1540415e+03,1.3345277e+01,1.7342802e+03,6.7325191e+00,7.7733354e+03,1.4715799e+01,0,nan,nan,nan,nan,1235.02219,1.5955666e-03,827.11382,1.6881056e-03,2.2058953e-02,5.4632716e-02
-0.382122180644501,1.001498016431585,0.0018891034880432068,1992.2955140795768,7.3762727e-05,550685,1235.01411,827.12030,7.1539858e+03,1.3313969e+01,1.7270369e+03,6.6993756e+00,7.7831992e+03,1.4681277e+01,0,nan,nan,nan,nan,1235.01411,1.5875325e-03,827.12030,1.6861826e-03,1.5937891e-02,6.3192435e-02
-0.38073330373163117,0.9975082494424443,0.0018887877440126064,1992.2969029564897,7.3751384e-05,550686,1235.02217,827.11631,7.1343979e+03,1.3312100e+01,1.7354961e+03,6.6956606e+00,7.7524009e+03,1.4679217e+01,0,nan,nan,nan,nan,1235.02217,1.5932132e-03,827.11631,1.6903682e-03,2.1327322e-02,5.6358762e-02
-0.3793444268114854,1.0001607484340578,0.001891036784106803,1992.2982918334098,7.3740048e-05,550687,1235.01855,827.11667,7.1520938e+03,1.3328293e+01,1.7312094e+03,6.7315283e+00,7.7732144e+03,1.4697072e+01,0,nan,nan,nan,nan,1235.01855,1.5890843e-03,827.11667,1.6842540e-03,1.8473845e-02,5.5563569e-02
-0.37795554989020275,0.9989439241130734,0.0018940461518218345,1992.2996807103311,7.3728712e-05,550688,1235.02143,827.11997,7.1447402e+03,1.3349829e+01,1.7373232e+03,6.7642493e+00,7.7639468e+03,1.4720819e+01,0,nan,nan,nan,nan,1235.02143,1.5919626e-03,827.11997,1.6881097e-03,2.0514980e-02,5.9534244e-02
-0.37517779605627766,1.0004464470446126,0.0018921801908353924,1992.302458464165,7.3706033e-05,550690,1235.02415,827.11877,7.1470898e+03,1.3337282e+01,1.7268284e+03,6.7457643e+00,7.7759780e+03,1.4706985e+01,0,nan,nan,nan,nan,1235.02415,1.5901583e-03,827.11877,1.6894429e-03,2.3513464e-02,5.8464844e-02
-0.3737889191359045,1.0028078310972983,0.0018930571564105552,1992.3038473410854,7.3694697e-05,550691,1235.02145,827.11483,7.1682520e+03,1.3343743e+01,1.7309514e+03,6.7397466e+00,7.7944956e+03,1.4714109e+01,0,nan,nan,nan,nan,1235.02145,1.5892253e-03,827.11483,1.6849427e-03,1.9769737e-02,5.3410314e-02
-0.37240004221462186,1.0006666226014747,0.0018931919187771176,1992.3052362180067,7.3683361e-05,550692,1235.01828,827.12013,7.1467290e+03,1.3344960e+01,1.7307599e+03,6.7227964e+00,7.7780073e+03,1.4715451e+01,0,nan,nan,nan,nan,1235.01828,1.6038941e-03,827.12013,1.6894180e-03,1.8345125e-02,6.2380534e-02
-0.37101116529379397,1.0021728937129881,0.001892852805784343,1992.3066250949275,7.3672025e-05,550693,1235.02141,827.11914,7.1641758e+03,1.3342823e+01,1.7197646e+03,6.7547498e+00,7.7898628e+03,1.4713095e+01,0,nan,nan,nan,nan,1235.02141,1.5889163e-03,827.11914,1.6835709e-03,2.3890406e-02,6.1055340e-02
-0.36962228836614486,0.9992042451001781,0.0018905992076093132,1992.3080139718552,7.3660696e-05,550694,1235.01921,827.11984,7.1444775e+03,1.3327175e+01,1.7305076e+03,6.7240868e+00,7.7669272e+03,1.4695840e+01,0,nan,nan,nan,nan,1235.01921,1.5895646e-03,827.11984,1.6882804e-03,1.7323738e-02,6.0484819e-02
