time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.38571687956209644,1.0005170882284502,0.001457634721618595,2689.2121546146354,3.5362644e-04,1052465,1576.68355,1391.65832,7.2041401e+03,1.0361733e+01,9.9539801e+02,3.3585522e+00,7.8899409e+03,1.1494708e+01,0,nan,nan,nan,nan,1576.68355,1.0589239e-03,1391.65832,1.0861207e-03,-2.8872753e-02,3.6060911e-02
-0.38432799840984444,0.9971158056389676,0.0014565165315855494,2689.2135434957877,3.5361934e-04,1052466,1576.68881,1391.65666,7.1809829e+03,1.0353388e+01,1.0027119e+03,3.3559365e+00,7.8628179e+03,1.1485451e+01,0,nan,nan,nan,nan,1576.68881,1.0619255e-03,1391.65666,1.0910219e-03,-2.5522128e-02,3.4805756e-02
-0.3829391172862415,0.999442850824938,0.0014598847177620658,2689.2149323769113,3.5361221e-04,1052467,1576.68161,1391.65835,7.1993877e+03,1.0376948e+01,9.9753851e+02,3.3850012e+00,7.8808779e+03,1.1511586e+01,0,nan,nan,nan,nan,1576.68161,1.0600255e-03,1391.65835,1.0892544e-03,-3.1966604e-02,3.6392607e-02
-0.3815502361335348,1.001995594288562,0.0014583826453765266,2689.216321258064,3.5360511e-04,1052468,1576.68830,1391.65557,7.2172705e+03,1.0365906e+01,1.0012247e+03,3.3514318e+00,7.9007275e+03,1.1499337e+01,0,nan,nan,nan,nan,1576.68830,1.0563495e-03,1391.65557,1.0852735e-03,-2.6288284e-02,3.4439832e-02
-0.38016135500993187,0.9973697284345013,0.0014575167379768203,2689.2177101391876,3.5359798e-04,1052469,1576.68008,1391.65867,7.1819556e+03,1.0359400e+01,9.9874817e+02,3.3768275e+00,7.8639873e+03,1.1492120e+01,0,nan,nan,nan,nan,1576.68008,1.0618285e-03,1391.65867,1.0903483e-03,-3.4213532e-02,3.7666637e-02
-0.3787724738581346,1.0017994377696344,0.001458626428219448,2689.2190990203394,3.5359088e-04,1052470,1576.68699,1391.65717,7.2135605e+03,1.0366952e+01,9.9722778e+02,3.3522136e+00,7.8986577e+03,1.1500497e+01,0,nan,nan,nan,nan,1576.68699,1.0589678e-03,1391.65717,1.0867110e-03,-2.5677264e-02,3.7826326e-02
-0.3773835927345317,1.002136449312046,0.0014592480220080308,2689.220487901463,3.5358375e-04,1052471,1576.67905,1391.65947,7.2137891e+03,1.0371047e+01,1.0025332e+03,3.3566580e+00,7.9010698e+03,1.1505041e+01,0,nan,nan,nan,nan,1576.67905,1.0606431e-03,1391.65947,1.0866165e-03,-3.4598634e-02,3.7169959e-02
-0.3759947115813702,0.9982551559308237,0.0014589715580486829,2689.221876782616,3.5357664e-04,1052472,1576.68760,1391.65585,7.1902954e+03,1.0368774e+01,1.0008729e+03,3.3934906e+00,7.8702349e+03,1.1502520e+01,0,nan,nan,nan,nan,1576.68760,1.0589315e-03,1391.65585,1.0879698e-03,-2.9351164e-02,3.3976894e-02
-0.37460583045731255,1.000069721563149,0.0014581937336248572,2689.22326566374,3.5356951e-04,1052473,1576.68690,1391.65668,7.2029663e+03,1.0362952e+01,9.9589551e+02,3.3649457e+00,7.8843179e+03,1.1496060e+01,0,nan,nan,nan,nan,1576.68690,1.0581054e-03,1391.65668,1.0864703e-03,-3.0099038e-02,3.6042716e-02
-0.3732169493046058,0.9989827720202337,0.0014593735956826882,2689.224654544893,3.5356241e-04,1052474,1576.68785,1391.65544,7.1935420e+03,1.0371056e+01,1.0088991e+03,3.3854728e+00,7.8755342e+03,1.1505050e+01,0,nan,nan,nan,nan,1576.68785,1.0603735e-03,1391.65544,1.0896262e-03,-2.6500976e-02,3.3542864e-02
