time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3847385425815446,0.9997188296558156,0.00150444768950489,2417.4781788466253,-4.0526039e-04,856817,1430.19352,1451.13461,7.0700396e+03,1.0489807e+01,1.0610582e+03,3.6505642e+00,7.8480854e+03,1.1810354e+01,0,nan,nan,nan,nan,1430.19352,1.1693562e-03,1451.13461,1.2324137e-03,-1.2252859e-02,-4.6993652e-04
-0.38334966081401944,0.9999490817081595,0.001503779828413346,2417.479567728393,-4.0526688e-04,856818,1430.20295,1451.13211,7.0753701e+03,1.0485097e+01,1.0601390e+03,3.6436999e+00,7.8498521e+03,1.1805051e+01,0,nan,nan,nan,nan,1430.20295,1.1686116e-03,1451.13211,1.2334174e-03,-1.5615544e-03,-6.9498010e-03
-0.3819607790755981,0.9999824302969994,0.0015028167906734947,2417.480956610131,-4.0527340e-04,856819,1430.19596,1451.12874,7.0722520e+03,1.0478326e+01,1.0592542e+03,3.6439431e+00,7.8500708e+03,1.1797426e+01,0,nan,nan,nan,nan,1430.19596,1.1679723e-03,1451.12874,1.2297035e-03,-8.8057406e-03,-8.9487853e-03
-0.3805718973362673,1.0030535938402507,0.001505202061505367,2417.4823454918705,-4.0527992e-04,856820,1430.19783,1451.13497,7.0965488e+03,1.0494895e+01,1.0637839e+03,3.6460471e+00,7.8741353e+03,1.1816083e+01,0,nan,nan,nan,nan,1430.19783,1.1667573e-03,1451.13497,1.2279531e-03,-6.4881444e-03,-2.0889684e-03
-0.3791830155687421,1.0019053956656054,0.0015040607216630516,2417.483734373638,-4.0528641e-04,856821,1430.20029,1451.13283,7.0844619e+03,1.0486873e+01,1.0607281e+03,3.6418471e+00,7.8650732e+03,1.1807051e+01,0,nan,nan,nan,nan,1430.20029,1.1679293e-03,1451.13283,1.2288074e-03,-5.3575407e-03,-4.2555579e-03
-0.3777941338303208,1.0028332747723687,0.0015045940316972142,2417.4851232553765,-4.0529293e-04,856822,1430.19534,1451.13314,7.0885024e+03,1.0490523e+01,1.0600648e+03,3.6454988e+00,7.8723071e+03,1.1811161e+01,0,nan,nan,nan,nan,1430.19534,1.1689301e-03,1451.13314,1.2273884e-03,-1.3415989e-02,-2.3232945e-03
-0.3764052520914447,0.9988524800145425,0.0015029991647319768,2417.4865121371154,-4.0529945e-04,856823,1430.19884,1451.13116,7.0632900e+03,1.0479335e+01,1.0610018e+03,3.6481006e+00,7.8410049e+03,1.1798563e+01,0,nan,nan,nan,nan,1430.19884,1.1705672e-03,1451.13116,1.2302322e-03,-7.4280375e-03,-6.0173874e-03
-0.37501637035256863,0.9970017359755412,0.0015023910897668787,2417.4879010188542,-4.0530597e-04,856824,1430.19787,1451.13289,7.0521895e+03,1.0475022e+01,1.0666865e+03,3.6537464e+00,7.8264224e+03,1.1793708e+01,0,nan,nan,nan,nan,1430.19787,1.1698694e-03,1451.13289,1.2316790e-03,-1.0590673e-02,-4.5515653e-03
-0.3736274886141473,0.9981952293145832,0.001503126454461106,2417.4892899005927,-4.0531249e-04,856825,1430.19794,1451.12911,7.0622871e+03,1.0480074e+01,1.0600262e+03,3.6506810e+00,7.8357349e+03,1.1799396e+01,0,nan,nan,nan,nan,1430.19794,1.1697497e-03,1451.12911,1.2325173e-03,-7.0583667e-03,-7.4861199e-03
-0.37223860684662213,0.999577945403602,0.0015038707776871768,2417.49067878236,-4.0531898e-04,856826,1430.19908,1451.13008,7.0721562e+03,1.0485188e+01,1.0677526e+03,3.6510847e+00,7.8465312e+03,1.1805152e+01,0,nan,nan,nan,nan,1430.19908,1.1678885e-03,1451.13008,1.2291333e-03,-6.8082376e-03,-6.2631881e-03
