time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3858120389099895,0.9995144692485612,0.001590258723414329,2420.6739871632967,-4.2883202e-04,859118,1763.87742,1719.59939,7.0081431e+03,1.1008361e+01,1.5506655e+03,4.1214118e+00,7.8205815e+03,1.2442790e+01,0,nan,nan,nan,nan,1763.87742,1.1683574e-03,1719.59939,1.2182264e-03,-4.4926465e-03,7.6668435e-03
-0.3844231611783471,0.9997989893792819,0.0015903679596311936,2420.6753760410284,-4.2884250e-04,859119,1763.87317,1719.60150,7.0076328e+03,1.1009386e+01,1.5534635e+03,4.1239057e+00,7.8229990e+03,1.2443949e+01,0,nan,nan,nan,nan,1763.87317,1.1679754e-03,1719.60150,1.2181938e-03,-9.6286815e-03,1.1751760e-02
-0.3830342834462499,0.9971805592184845,0.001588815687897683,2420.6767649187605,-4.2885297e-04,859120,1763.87351,1719.60342,6.9917944e+03,1.0998901e+01,1.5472313e+03,4.1184926e+00,7.8026958e+03,1.2432097e+01,0,nan,nan,nan,nan,1763.87351,1.1692614e-03,1719.60342,1.2199669e-03,-8.8174865e-03,1.2928331e-02
-0.3816454057150622,1.001188666171576,0.001591136901610725,2420.6781537964916,-4.2886345e-04,859121,1763.87740,1719.60131,7.0197739e+03,1.1015224e+01,1.5467991e+03,4.1213169e+00,7.8342383e+03,1.2450546e+01,0,nan,nan,nan,nan,1763.87740,1.1667938e-03,1719.60131,1.2167152e-03,-7.2552538e-03,1.1767537e-02
-0.38025652798296505,1.001496817404124,0.0015924264098085119,2420.6795426742237,-4.2887393e-04,859122,1763.87689,1719.60201,7.0213911e+03,1.1024394e+01,1.5574636e+03,4.1361408e+00,7.8368232e+03,1.2460913e+01,0,nan,nan,nan,nan,1763.87689,1.1687509e-03,1719.60201,1.2173892e-03,-5.7794177e-03,1.2364854e-02
-0.3788676502499584,0.9993996662366577,0.0015897175686382442,2420.6809315519567,-4.2888441e-04,859123,1763.87439,1719.60150,7.0081460e+03,1.1005877e+01,1.5470294e+03,4.1216688e+00,7.8205806e+03,1.2439982e+01,0,nan,nan,nan,nan,1763.87439,1.1678139e-03,1719.60150,1.2173369e-03,-8.3991401e-03,1.1523953e-02
-0.3774787725187707,1.0024805434881598,0.0015919411082658402,2420.682320429688,-4.2889488e-04,859124,1763.87592,1719.60249,7.0315435e+03,1.1021499e+01,1.5440476e+03,4.1269512e+00,7.8448516e+03,1.2457640e+01,0,nan,nan,nan,nan,1763.87592,1.1643401e-03,1719.60249,1.2161975e-03,-5.7980702e-03,1.1676303e-02
-0.37608989478758303,0.9975788483317315,0.0015895881035885215,2420.683709307419,-4.2890536e-04,859125,1763.87517,1719.59900,6.9957378e+03,1.1005428e+01,1.5544561e+03,4.1314878e+00,7.8066499e+03,1.2439476e+01,0,nan,nan,nan,nan,1763.87517,1.1689510e-03,1719.59900,1.2180099e-03,-9.4775865e-03,8.9195687e-03
-0.37470101705457637,1.0022450822834943,0.0015915842975898619,2420.685098185152,-4.2891584e-04,859126,1763.87511,1719.60570,7.0282925e+03,1.1019464e+01,1.5499047e+03,4.1235938e+00,7.8433179e+03,1.2455338e+01,0,nan,nan,nan,nan,1763.87511,1.1659279e-03,1719.60570,1.2156375e-03,-7.3660174e-03,1.5197013e-02
-0.3733121392938301,1.000378261451741,0.001590632263851249,2420.686487062913,-4.2892629e-04,859127,1763.87636,1719.60080,7.0150581e+03,1.1013077e+01,1.5490978e+03,4.1225848e+00,7.8288550e+03,1.2448120e+01,0,nan,nan,nan,nan,1763.87636,1.1689628e-03,1719.60080,1.2181152e-03,-5.6905835e-03,1.0461668e-02
-0.3719232615621877,1.00115915815259,0.0015906385924335568,2420.6878759406445,-4.2893676e-04,859128,1763.87687,1719.60445,7.0196074e+03,1.1013317e+01,1.5486581e+03,4.1183085e+00,7.8351064e+03,1.2448393e+01,0,nan,nan,nan,nan,1763.87687,1.1664219e-03,1719.60445,1.2175147e-03,-4.8053102e-03,1.4044689e-02
-0.3705343838009867,0.9998863373207029,0.001590986689179304,2420.6892648184057,-4.2894721e-04,859129,1763.87898,1719.60169,7.0125801e+03,1.1015919e+01,1.5524258e+03,4.1229095e+00,7.8252803e+03,1.2451332e+01,0,nan,nan,nan,nan,1763.87898,1.1668145e-03,1719.60169,1.2174965e-03,-4.6110312e-03,1.1168106e-02
-0.3691455060397857,1.0003937297898895,0.0015902045930110144,2420.690653696167,-4.2895766e-04,859130,1763.87572,1719.60235,7.0157729e+03,1.1010687e+01,1.5476267e+03,4.1193671e+00,7.8293823e+03,1.2445419e+01,0,nan,nan,nan,nan,1763.87572,1.1676453e-03,1719.60235,1.2166688e-03,-6.2388843e-03,1.2994201e-02
-0.3677566283076885,1.0005418780714945,0.0015906823569054576,2420.692042573899,-4.2896814e-04,859131,1763.87410,1719.60148,7.0154312e+03,1.1014172e+01,1.5492717e+03,4.1289625e+00,7.8306675e+03,1.2449358e+01,0,nan,nan,nan,nan,1763.87410,1.1660144e-03,1719.60148,1.2181253e-03,-1.0394575e-02,1.2728490e-02
-0.366367750547397,0.9974513271975533,0.001589633004598262,2420.6934314516593,-4.2897859e-04,859132,1763.87481,1719.59524,6.9957803e+03,1.1007075e+01,1.5543314e+03,4.1283851e+00,7.8065996e+03,1.2441338e+01,0,nan,nan,nan,nan,1763.87481,1.1690845e-03,1719.59524,1.2204574e-03,-7.2760545e-03,7.5660045e-03
-0.364978872786196,1.0024494093528635,0.0015925462815858684,2420.6948203294205,-4.2898903e-04,859133,1763.87653,1719.60796,7.0299517e+03,1.1027411e+01,1.5509775e+03,4.1385727e+00,7.8458340e+03,1.2464323e+01,0,nan,nan,nan,nan,1763.87653,1.1662790e-03,1719.60796,1.2164805e-03,-6.8735695e-03,1.6439067e-02
-0.363589995024995,0.9994183209115174,0.0015900781954884852,2420.6962092071817,-4.2899948e-04,859134,1763.87744,1719.60049,7.0095811e+03,1.1010478e+01,1.5518593e+03,4.1224451e+00,7.8222222e+03,1.2445183e+01,0,nan,nan,nan,nan,1763.87744,1.1687088e-03,1719.60049,1.2189602e-03,-6.5943170e-03,9.5441518e-03
-0.3622011172346902,1.0012453121791387,0.0015910970704901232,2420.697598084972,-4.2900990e-04,859135,1763.87705,1719.60500,7.0219370e+03,1.1017684e+01,1.5534513e+03,4.1237936e+00,7.8366284e+03,1.2453328e+01,0,nan,nan,nan,nan,1763.87705,1.1647845e-03,1719.60500,1.2166040e-03,-6.2191985e-03,1.5399343e-02
