time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.38536292441722253,1.0010173387717343,0.0019913613634467944,1931.5515188888062,4.9028156e-04,506949,1662.17361,1329.37975,6.8815342e+03,1.3575873e+01,1.5784019e+03,6.3452764e+00,7.6425703e+03,1.5203652e+01,0,nan,nan,nan,nan,1662.17361,1.5081500e-03,1329.37975,1.5322915e-03,-1.2451387e-03,-5.7263482e-02
-0.3839740417754456,1.0003338473113426,0.001992526399267538,1931.552907771448,4.9027591e-04,506950,1662.16782,1329.39101,6.8871582e+03,1.3583348e+01,1.5739050e+03,6.3614054e+00,7.6370903e+03,1.5212024e+01,0,nan,nan,nan,nan,1662.16782,1.5068544e-03,1329.39101,1.5295184e-03,-1.1400646e-02,-4.6886973e-02
-0.3825851591916489,0.9983084226933535,0.001992131572042621,1931.5542966540318,4.9027021e-04,506951,1662.17148,1329.38586,6.8702593e+03,1.3580204e+01,1.5726075e+03,6.3450193e+00,7.6213721e+03,1.5208503e+01,0,nan,nan,nan,nan,1662.17148,1.5115900e-03,1329.38586,1.5357585e-03,-7.8144679e-03,-5.4202482e-02
-0.38119627660876176,0.9996079040431542,0.0019921540636642127,1931.5556855366146,4.9026450e-04,506952,1662.17056,1329.38334,6.8818662e+03,1.3579915e+01,1.5760673e+03,6.3430085e+00,7.6310454e+03,1.5208179e+01,0,nan,nan,nan,nan,1662.17056,1.5112000e-03,1329.38334,1.5323040e-03,-6.0389396e-03,-5.4889277e-02
-0.37980739396766694,1.0002342806430933,0.0019909327767354272,1931.5570744192557,4.9025886e-04,506953,1662.16823,1329.38799,6.8819233e+03,1.3571164e+01,1.5707911e+03,6.3349419e+00,7.6355864e+03,1.5198380e+01,0,nan,nan,nan,nan,1662.16823,1.5072270e-03,1329.38799,1.5321487e-03,-1.0782493e-02,-5.1262107e-02
-0.3784185113845524,1.0011611704231176,0.0019930951096902914,1931.5584633018389,4.9025315e-04,506954,1662.17081,1329.38287,6.8876616e+03,1.3585486e+01,1.5727797e+03,6.3633027e+00,7.6424287e+03,1.5214419e+01,0,nan,nan,nan,nan,1662.17081,1.5096342e-03,1329.38287,1.5303115e-03,-6.7329337e-03,-5.7142835e-02
-0.3770296287432302,0.9991270711877047,0.001988798220375992,1931.5598521844802,4.9024750e-04,506955,1662.17211,1329.39200,6.8723677e+03,1.3555798e+01,1.5745670e+03,6.3064532e+00,7.6266748e+03,1.5181170e+01,0,nan,nan,nan,nan,1662.17211,1.5109921e-03,1329.39200,1.5334440e-03,-7.4336664e-03,-4.5817435e-02
-0.37564074616034304,1.0015116385400304,0.0019951885992451086,1931.561241067063,4.9024180e-04,506956,1662.17026,1329.38169,6.8891172e+03,1.3598962e+01,1.5752500e+03,6.3821502e+00,7.6446567e+03,1.5229509e+01,0,nan,nan,nan,nan,1662.17026,1.5080315e-03,1329.38169,1.5298526e-03,-8.4836334e-03,-5.7864133e-02
-0.37425186357677376,0.9984227912591349,0.0019886999112701453,1931.5626299496466,4.9023610e-04,506957,1662.17154,1329.38231,6.8589595e+03,1.3554358e+01,1.5775665e+03,6.3287787e+00,7.6208657e+03,1.5179558e+01,0,nan,nan,nan,nan,1662.17154,1.5124759e-03,1329.38231,1.5338437e-03,-8.2171625e-03,-5.7716031e-02
-0.3728629809340873,1.0021323834725275,0.00199314104603578,1931.5640188322893,4.9023045e-04,506958,1662.16644,1329.38893,6.8877402e+03,1.3584258e+01,1.5748982e+03,6.3664904e+00,7.6489736e+03,1.5213042e+01,0,nan,nan,nan,nan,1662.16644,1.5061260e-03,1329.38893,1.5313413e-03,-1.2089529e-02,-4.8858840e-02
-0.37147409835051803,0.9984071246093128,0.001990644537806036,1931.565407714873,4.9022475e-04,506959,1662.17104,1329.38636,6.8682261e+03,1.3566886e+01,1.5806774e+03,6.3375940e+00,7.6203389e+03,1.5193587e+01,0,nan,nan,nan,nan,1662.17104,1.5096412e-03,1329.38636,1.5348133e-03,-6.3055428e-03,-5.0323229e-02
-0.37008521570919584,0.9987718076167088,0.0019916659456340217,1931.5667965975142,4.9021910e-04,506960,1662.16947,1329.37950,6.8701934e+03,1.3573500e+01,1.5735730e+03,6.3531003e+00,7.6229277e+03,1.5200994e+01,0,nan,nan,nan,nan,1662.16947,1.5099888e-03,1329.37950,1.5324384e-03,-7.6984870e-03,-6.0267646e-02
-0.3686963331263087,0.9983559673646756,0.0019953049857555365,1931.568185480097,4.9021340e-04,506961,1662.16998,1329.38617,6.8670117e+03,1.3597963e+01,1.5798898e+03,6.3274364e+00,7.6195654e+03,1.5228393e+01,0,nan,nan,nan,nan,1662.16998,1.5178744e-03,1329.38617,1.5402675e-03,-6.6710669e-03,-5.2915428e-02
-0.36730745048521385,1.0002688423254618,0.001991247258058906,1931.5695743627382,4.9020775e-04,506962,1662.16960,1329.38678,6.8762349e+03,1.3569985e+01,1.5768999e+03,6.3385916e+00,7.6339819e+03,1.5197059e+01,0,nan,nan,nan,nan,1662.16960,1.5087132e-03,1329.38678,1.5324985e-03,-9.1977492e-03,-5.2742321e-02
-0.3659185679023267,1.0001215606395815,0.0019940305168454258,1931.570963245321,4.9020204e-04,506963,1662.17133,1329.38727,6.8857358e+03,1.3588637e+01,1.5759669e+03,6.3635850e+00,7.6326802e+03,1.5217947e+01,0,nan,nan,nan,nan,1662.17133,1.5080718e-03,1329.38727,1.5315604e-03,-6.1121006e-03,-5.1442936e-02
-0.36452968531921215,0.9990917276643522,0.0019915602895993105,1931.5723521279042,4.9019634e-04,506964,1662.16574,1329.38134,6.8752119e+03,1.3571498e+01,1.5763256e+03,6.3295083e+00,7.6246494e+03,1.5198753e+01,0,nan,nan,nan,nan,1662.16574,1.5096678e-03,1329.38134,1.5327350e-03,-1.2559906e-02,-5.7813298e-02
