time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3857788642426385,0.9985732949444647,0.0015148954148217456,2647.6526290609563,5.3156062e-04,1022542,1965.56217,1205.16840,6.6864648e+03,1.0086229e+01,8.9185510e+02,3.1638069e+00,7.5945234e+03,1.1521346e+01,0,nan,nan,nan,nan,1965.56217,1.0404818e-03,1205.16840,1.1321261e-03,4.2226478e-03,4.1921684e-03
-0.38438997539424236,0.9988978008193333,0.0015158673283908871,2647.6540179498047,5.3156121e-04,1022543,1965.55872,1205.16537,6.6888975e+03,1.0092947e+01,8.9149591e+02,3.1663995e+00,7.5971763e+03,1.1529019e+01,0,nan,nan,nan,nan,1965.55872,1.0405611e-03,1205.16537,1.1320942e-03,2.6917105e-04,2.9179086e-03
-0.38300108654539144,1.0008586585610084,0.0015167976618561594,2647.6554068386536,5.3156179e-04,1022544,1965.56251,1205.16622,6.7014131e+03,1.0099381e+01,8.9196045e+02,3.1651478e+00,7.6122705e+03,1.1536369e+01,0,nan,nan,nan,nan,1965.56251,1.0406603e-03,1205.16622,1.1315638e-03,4.4053691e-03,3.1592371e-03
-0.3816121977538387,0.9983532287514455,0.0015142587603397574,2647.656795727445,5.3156231e-04,1022545,1965.56185,1205.17135,6.6846040e+03,1.0082710e+01,8.8879254e+02,3.1616988e+00,7.5933916e+03,1.1517326e+01,0,nan,nan,nan,nan,1965.56185,1.0404914e-03,1205.17135,1.1313013e-03,3.9351853e-03,1.0054947e-02
-0.38022330890453304,1.001589501258759,0.0015159401256089932,2647.6581846162944,5.3156290e-04,1022546,1965.56016,1205.16738,6.7068647e+03,1.0094134e+01,8.8958960e+02,3.1612575e+00,7.6181797e+03,1.1530375e+01,0,nan,nan,nan,nan,1965.56016,1.0402419e-03,1205.16738,1.1280074e-03,1.2773913e-03,4.7084661e-03
-0.3788344200552274,1.0005039468062151,0.0015147882702618008,2647.6595735051437,5.3156348e-04,1022547,1965.56132,1205.16177,6.6970962e+03,1.0086687e+01,8.8739117e+02,3.1597347e+00,7.6100903e+03,1.1521870e+01,0,nan,nan,nan,nan,1965.56132,1.0396992e-03,1205.16177,1.1301499e-03,2.6321269e-03,-2.0070481e-03
-0.3774455312641294,1.0004007031906683,0.0015159247920131299,2647.660962393935,5.3156400e-04,1022548,1965.56469,1205.16958,6.6983896e+03,1.0094474e+01,8.9535181e+02,3.1677735e+00,7.6094692e+03,1.1530764e+01,0,nan,nan,nan,nan,1965.56469,1.0402412e-03,1205.16958,1.1292256e-03,5.6365891e-03,9.5602842e-03
-0.3760566424152785,1.001036720229095,0.0015161413178094222,2647.6623512827837,5.3156458e-04,1022549,1965.55817,1205.17062,6.7052939e+03,1.0096128e+01,8.8951776e+02,3.1603603e+00,7.6144683e+03,1.1532653e+01,0,nan,nan,nan,nan,1965.55817,1.0392652e-03,1205.17062,1.1301930e-03,2.1133582e-04,8.7824361e-03
-0.3746677535668823,0.9997080860519368,0.0015149931256602303,2647.663740171632,5.3156517e-04,1022550,1965.55616,1205.16503,6.6952979e+03,1.0088690e+01,8.9193457e+02,3.1643980e+00,7.6045181e+03,1.1524157e+01,0,nan,nan,nan,nan,1965.55616,1.0400265e-03,1205.16503,1.1314481e-03,-1.1896411e-04,-1.4176097e-03
-0.3732788647180314,1.0004749192708067,0.0015157238773557478,2647.665129060481,5.3156575e-04,1022551,1965.56143,1205.16474,6.6975610e+03,1.0093758e+01,8.9440442e+02,3.1680851e+00,7.6105029e+03,1.1529945e+01,0,nan,nan,nan,nan,1965.56143,1.0408295e-03,1205.16474,1.1296551e-03,3.4217965e-03,8.2840223e-04
-0.37188997592647866,1.0040841101855003,0.0015176096478090734,2647.6665179492725,5.3156627e-04,1022552,1965.56325,1205.16825,6.7230161e+03,1.0106513e+01,8.8417676e+02,3.1559017e+00,7.6381064e+03,1.1544516e+01,0,nan,nan,nan,nan,1965.56325,1.0381329e-03,1205.16825,1.1286075e-03,4.4811731e-03,5.2200607e-03
-0.37050108707762774,1.0013633933373325,0.0015154035557427305,2647.6679068381213,5.3156685e-04,1022553,1965.56429,1205.16647,6.7045146e+03,1.0092012e+01,8.9115527e+02,3.1623681e+00,7.6175547e+03,1.1527952e+01,0,nan,nan,nan,nan,1965.56429,1.0388216e-03,1205.16647,1.1288786e-03,4.4866968e-03,2.6877748e-03
-0.3691121982869845,0.9975575442113143,0.0015143940809306357,2647.669295726912,5.3156738e-04,1022554,1965.55783,1205.17348,6.6820234e+03,1.0085475e+01,8.9625665e+02,3.1690996e+00,7.5887427e+03,1.1520485e+01,0,nan,nan,nan,nan,1965.55783,1.0423347e-03,1205.17348,1.1322491e-03,5.7720154e-04,1.2559718e-02
-0.3677233094381336,1.0005604530527081,0.0015148490136865566,2647.670684615761,5.3156796e-04,1022555,1965.55819,1205.15961,6.7003926e+03,1.0088686e+01,8.8804163e+02,3.1584268e+00,7.6117231e+03,1.1524153e+01,0,nan,nan,nan,nan,1965.55819,1.0407522e-03,1205.15961,1.1288724e-03,7.3046016e-04,-5.5063483e-03
-0.36633442058928267,1.0008094467640807,0.00151517042257531,2647.6720735046097,5.3156854e-04,1022556,1965.55935,1205.16754,6.7029019e+03,1.0091003e+01,8.8925775e+02,3.1646013e+00,7.6137500e+03,1.1526799e+01,0,nan,nan,nan,nan,1965.55935,1.0401125e-03,1205.16754,1.1279426e-03,9.1069198e-04,5.3237998e-03
-0.36494553179909417,0.9976613746179473,0.001513989479982247,2647.6734623934,5.3156907e-04,1022557,1965.55836,1205.17071,6.6852554e+03,1.0083309e+01,8.8812604e+02,3.1668212e+00,7.5899292e+03,1.1518009e+01,0,nan,nan,nan,nan,1965.55836,1.0413766e-03,1205.17071,1.1313031e-03,2.7121950e-04,8.9117456e-03
-0.36355664295024326,1.0006279891090573,0.0015152083526768071,2647.6748512822487,5.3156965e-04,1022558,1965.55777,1205.16427,6.7037720e+03,1.0091591e+01,8.8487701e+02,3.1582859e+00,7.6126230e+03,1.1527471e+01,0,nan,nan,nan,nan,1965.55777,1.0404543e-03,1205.16427,1.1275515e-03,6.9033465e-04,-5.9025176e-04
-0.3621677541009376,1.000033606396611,0.0015146622708426172,2647.676240171098,5.3157023e-04,1022559,1965.56228,1205.16792,6.6990103e+03,1.0088116e+01,8.8826794e+02,3.1585333e+00,7.6082227e+03,1.1523500e+01,0,nan,nan,nan,nan,1965.56228,1.0393839e-03,1205.16792,1.1308827e-03,4.0315581e-03,4.4673006e-03
-0.3607788653098396,0.9999692113872718,0.0015150895362026435,2647.677629059889,5.3157075e-04,1022560,1965.55728,1205.17165,6.6998193e+03,1.0091117e+01,8.8797412e+02,3.1710217e+00,7.6078501e+03,1.1526929e+01,0,nan,nan,nan,nan,1965.55728,1.0388575e-03,1205.17165,1.1300185e-03,-8.6503176e-05,7.2782398e-03
-0.3593899764609887,0.9987797063201155,0.0015153079800507353,2647.679017948738,5.3157134e-04,1022561,1965.56146,1205.16427,6.6922446e+03,1.0092722e+01,8.8912677e+02,3.1681523e+00,7.5989136e+03,1.1528763e+01,0,nan,nan,nan,nan,1965.56146,1.0417873e-03,1205.16427,1.1293757e-03,2.6785706e-03,6.8759540e-04
-0.3580010876708002,1.0002581618442594,0.0015148511640622087,2647.680406837528,5.3157186e-04,1022562,1965.55975,1205.16822,6.7017563e+03,1.0089826e+01,8.8231073e+02,3.1655989e+00,7.6102725e+03,1.1525454e+01,0,nan,nan,nan,nan,1965.55975,1.0382100e-03,1205.16822,1.1289524e-03,9.9890551e-04,4.4373600e-03
-0.3566121988219493,1.0004699487318482,0.0015144724553772131,2647.681795726377,5.3157244e-04,1022563,1965.55940,1205.16670,6.7037529e+03,1.0087444e+01,8.8615918e+02,3.1594195e+00,7.6119897e+03,1.1522734e+01,0,nan,nan,nan,nan,1965.55940,1.0387235e-03,1205.16670,1.1289986e-03,1.0976336e-03,2.5088380e-03
-0.35522330997309837,1.0011863929751867,0.0015161334238681552,2647.683184615226,5.3157302e-04,1022564,1965.55873,1205.16701,6.7081294e+03,1.0098645e+01,8.9059540e+02,3.1713014e+00,7.6175435e+03,1.1535527e+01,0,nan,nan,nan,nan,1965.55873,1.0391006e-03,1205.16701,1.1276581e-03,1.5060809e-03,4.7281007e-03
-0.3538344211824551,0.9990794659280472,0.001515047251312067,2647.6845735040165,5.3157355e-04,1022565,1965.56203,1205.16490,6.6894297e+03,1.0091540e+01,8.9312549e+02,3.1758292e+00,7.6016123e+03,1.1527412e+01,0,nan,nan,nan,nan,1965.56203,1.0411806e-03,1205.16490,1.1307570e-03,3.9849249e-03,2.0351724e-03
-0.35244553233314946,0.9970602022271092,0.001514063723771948,2647.685962392866,5.3157413e-04,1022566,1965.55831,1205.16733,6.6787568e+03,1.0085116e+01,8.9303741e+02,3.1704736e+00,7.5863438e+03,1.1520075e+01,0,nan,nan,nan,nan,1965.55831,1.0417873e-03,1205.16733,1.1325974e-03,7.7717227e-04,3.2484424e-03
-0.35105664354205146,1.000986243509884,0.0015153243146466256,2647.687351281657,5.3157465e-04,1022567,1965.55613,1205.16976,6.7079546e+03,1.0093636e+01,8.8840710e+02,3.1651947e+00,7.6163081e+03,1.1529805e+01,0,nan,nan,nan,nan,1965.55613,1.0384175e-03,1205.16976,1.1271699e-03,-1.9006114e-03,6.8585537e-03
-0.34966775469320055,1.000673999728597,0.0015160506324240178,2647.6887401705058,5.3157524e-04,1022568,1965.56147,1205.17108,6.7041797e+03,1.0098590e+01,8.9123932e+02,3.1625779e+00,7.6140210e+03,1.1535466e+01,0,nan,nan,nan,nan,1965.56147,1.0396196e-03,1205.17108,1.1314139e-03,7.6974090e-04,6.5149306e-03
