time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3847543637059516,0.9997417158098352,0.0018042950728622033,1979.5053546445158,1.8647706e-04,541476,1349.84469,421.40757,7.1433882e+03,1.2695178e+01,1.5110220e+03,5.7171426e+00,7.8754648e+03,1.4213333e+01,0,nan,nan,nan,nan,1349.84469,1.5589431e-03,421.40757,1.6057056e-03,-1.3637264e-03,1.9682448e-03
-0.3833654858688078,0.9985636226410003,0.0018068852942601625,1979.506743522353,1.8646663e-04,541477,1349.84661,421.40806,7.1345908e+03,1.2713050e+01,1.5045013e+03,5.7650552e+00,7.8659663e+03,1.4233343e+01,0,nan,nan,nan,nan,1349.84661,1.5625797e-03,421.40806,1.6079397e-03,2.3824265e-03,-1.4642359e-03
-0.381976608031664,1.002212624655536,0.001803223407520767,1979.50813240019,1.8645619e-04,541478,1349.84284,421.40367,7.1600405e+03,1.2686957e+01,1.5042394e+03,5.6825509e+00,7.8945063e+03,1.4204129e+01,0,nan,nan,nan,nan,1349.84284,1.5590636e-03,421.40367,1.6023122e-03,-2.4167341e-03,-1.5000463e-03
-0.38058773019474756,1.0002792590846228,0.001804858376077089,1979.509521278027,1.8644576e-04,541479,1349.84215,421.40785,7.1473428e+03,1.2698153e+01,1.4975016e+03,5.7283311e+00,7.8790859e+03,1.4216664e+01,0,nan,nan,nan,nan,1349.84215,1.5606782e-03,421.40785,1.6038622e-03,-2.0890692e-03,2.1838785e-05
-0.37919885235783113,0.9985097764014672,0.0018069857814928178,1979.510910155864,1.8643533e-04,541480,1349.84954,421.41092,7.1350269e+03,1.2712834e+01,1.5044191e+03,5.7597785e+00,7.8649712e+03,1.4233102e+01,0,nan,nan,nan,nan,1349.84954,1.5628434e-03,421.41092,1.6073307e-03,3.6545128e-03,5.5437465e-03
-0.37780997452136944,0.9980671058802636,0.0018046085361153711,1979.5122990337004,1.8642489e-04,541481,1349.84662,421.40887,7.1287656e+03,1.2695846e+01,1.5030643e+03,5.7229772e+00,7.8613208e+03,1.4214081e+01,0,nan,nan,nan,nan,1349.84662,1.5645758e-03,421.40887,1.6094693e-03,1.9636194e-03,4.0488102e-04
-0.37642109667035584,0.9984404265027509,0.0018063726570450285,1979.5136879115514,1.8641447e-04,541482,1349.84109,421.40540,7.1310513e+03,1.2708012e+01,1.5024054e+03,5.7478948e+00,7.8641099e+03,1.4227702e+01,0,nan,nan,nan,nan,1349.84109,1.5640107e-03,421.40540,1.6079115e-03,-4.0174769e-03,4.2305948e-04
-0.375032218833212,1.0019082674224915,0.0018066944065964316,1979.5150767893886,1.8640404e-04,541483,1349.84689,421.40845,7.1566313e+03,1.2710050e+01,1.4982939e+03,5.7462764e+00,7.8912837e+03,1.4229983e+01,0,nan,nan,nan,nan,1349.84689,1.5584173e-03,421.40845,1.6035399e-03,2.8238555e-03,1.8339453e-04
-0.3736433409962956,1.0010374736494951,0.0018085627030981545,1979.5164656672255,1.8639360e-04,541484,1349.84206,421.41078,7.1497588e+03,1.2722986e+01,1.5001302e+03,5.7556520e+00,7.8842974e+03,1.4244468e+01,0,nan,nan,nan,nan,1349.84206,1.5601116e-03,421.41078,1.6062905e-03,-7.8234420e-04,3.6068282e-03
-0.37225446314482724,1.0010227742305722,0.001807703683240344,1979.517854545077,1.8638319e-04,541485,1349.84617,421.40521,7.1501958e+03,1.2716756e+01,1.5025509e+03,5.7340217e+00,7.8840640e+03,1.4237492e+01,0,nan,nan,nan,nan,1349.84617,1.5618274e-03,421.40521,1.6068958e-03,6.9806323e-04,-1.5360753e-03
-0.37086558530836555,0.9995183465515435,0.0018048936878227726,1979.5192434229134,1.8637275e-04,541486,1349.84465,421.40645,7.1389170e+03,1.2696816e+01,1.5024282e+03,5.7198911e+00,7.8721099e+03,1.4215168e+01,0,nan,nan,nan,nan,1349.84465,1.5638884e-03,421.40645,1.6058707e-03,-1.0898029e-03,7.9297082e-04
-0.36947670747190386,1.0012681397959238,0.001805102843712932,1979.5206323007499,1.8636232e-04,541487,1349.84771,421.40768,7.1499146e+03,1.2698133e+01,1.5046520e+03,5.7188926e+00,7.8857949e+03,1.4216642e+01,0,nan,nan,nan,nan,1349.84771,1.5603133e-03,421.40768,1.6033226e-03,3.5266513e-03,9.0305618e-04
-0.3680878296204355,1.0017427937711667,0.0018061445128221426,1979.5220211786013,1.8635190e-04,541488,1349.84347,421.40707,7.1571123e+03,1.2705324e+01,1.4973951e+03,5.7212629e+00,7.8894478e+03,1.4224692e+01,0,nan,nan,nan,nan,1349.84347,1.5575513e-03,421.40707,1.6047413e-03,-9.8649098e-04,-4.4050012e-04
-0.3666989517835191,1.0005187056415927,0.0018047967601159582,1979.5234100564383,1.8634147e-04,541489,1349.83314,421.41306,7.1447544e+03,1.2695720e+01,1.4997042e+03,5.7301555e+00,7.8797310e+03,1.4213940e+01,0,nan,nan,nan,nan,1349.83314,1.5587255e-03,421.41306,1.6031085e-03,-1.3099384e-02,7.8882696e-03
-0.36531007393182335,0.9989448807505681,0.00180723971708756,1979.52479893429,1.8633105e-04,541490,1349.85962,421.40416,7.1291924e+03,1.2712797e+01,1.5047599e+03,5.7236109e+00,7.8672690e+03,1.4233059e+01,0,nan,nan,nan,nan,1349.85962,1.5686267e-03,421.40416,1.6139857e-03,1.7303541e-02,-6.2032500e-03
-0.36392119609558904,1.0001605185972868,0.0018063538494258596,1979.5261878121262,1.8632061e-04,541491,1349.84445,421.40986,7.1388442e+03,1.2706471e+01,1.5019668e+03,5.7157836e+00,7.8767847e+03,1.4225977e+01,0,nan,nan,nan,nan,1349.84445,1.5682786e-03,421.40986,1.6100134e-03,-7.1582792e-04,1.3379670e-03
-0.3625323182438933,1.0010005688014825,0.0018052837842521348,1979.5275766899779,1.8631019e-04,541492,1349.84620,421.40951,7.1477319e+03,1.2698864e+01,1.5039048e+03,5.7214332e+00,7.8833506e+03,1.4217461e+01,0,nan,nan,nan,nan,1349.84620,1.5594059e-03,421.40951,1.6056320e-03,2.7336017e-03,7.6396693e-04
-0.3611434404060674,1.0012416380539526,0.0018091947443752037,1979.5289655678157,1.8629976e-04,541493,1349.84476,421.41066,7.1399536e+03,1.2726309e+01,1.5003040e+03,5.7646260e+00,7.8852090e+03,1.4248187e+01,0,nan,nan,nan,nan,1349.84476,1.5666723e-03,421.41066,1.6091769e-03,8.8273006e-04,1.4541399e-03
-0.35975456255459903,0.9989410004892502,0.0018068566623651223,1979.5303544456672,1.8628934e-04,541494,1349.84650,421.40426,7.1338901e+03,1.2709807e+01,1.5064064e+03,5.7428660e+00,7.8670562e+03,1.4229712e+01,0,nan,nan,nan,nan,1349.84650,1.5619373e-03,421.40426,1.6108494e-03,2.0646115e-03,-2.3341852e-03
-0.3583656847029033,1.0021474432616189,0.0018062165392411147,1979.5317433235189,1.8627892e-04,541495,1349.84357,421.41255,7.1568848e+03,1.2705263e+01,1.5005846e+03,5.7344747e+00,7.8922827e+03,1.4224625e+01,0,nan,nan,nan,nan,1349.84357,1.5580942e-03,421.41255,1.6030427e-03,7.1071676e-04,2.8530501e-03
-0.356976806866669,1.000735852747821,0.0018074031738111685,1979.533132201355,1.8626849e-04,541496,1349.84708,421.41233,7.1472100e+03,1.2713579e+01,1.5019882e+03,5.7563128e+00,7.8811475e+03,1.4233935e+01,0,nan,nan,nan,nan,1349.84708,1.5612639e-03,421.41233,1.6048945e-03,4.8666475e-03,8.2438495e-03
-0.3555879290156554,0.9962297979999494,0.0018040894924153856,1979.5345210792061,1.8625807e-04,541497,1349.84571,421.40636,7.1164683e+03,1.2690252e+01,1.5064790e+03,5.7416677e+00,7.8456484e+03,1.4207818e+01,0,nan,nan,nan,nan,1349.84571,1.5648031e-03,421.40636,1.6093449e-03,1.9576766e-03,4.4806305e-04
-0.35419905116418704,0.9980390248340534,0.001803571031904475,1979.5359099570576,1.8624765e-04,541498,1349.85158,421.41083,7.1193018e+03,1.2686595e+01,1.4979508e+03,5.7305384e+00,7.8598911e+03,1.4203725e+01,0,nan,nan,nan,nan,1349.85158,1.5658311e-03,421.41083,1.6098781e-03,8.3167860e-03,2.0522317e-03
-0.3528101733124913,1.0018735929449025,0.0018079891963481431,1979.5372988349093,1.8623723e-04,541499,1349.83868,421.41104,7.1532373e+03,1.2717675e+01,1.5032455e+03,5.7459211e+00,7.8900908e+03,1.4238521e+01,0,nan,nan,nan,nan,1349.83868,1.5592030e-03,421.41104,1.6061390e-03,-8.4064174e-03,5.0874283e-03
-0.3514212954607956,0.9999625593042448,0.0018082741618160167,1979.538687712761,1.8622681e-04,541500,1349.85870,421.43561,7.1336436e+03,1.2719690e+01,1.5002441e+03,5.7446947e+00,7.8750469e+03,1.4240777e+01,0,nan,nan,nan,nan,1349.85870,1.5679837e-03,421.43561,1.6121615e-03,1.6930010e-02,3.0995000e-02
-0.3500324176245613,0.9978553881450646,0.0018057946309109536,1979.5400765905972,1.8621638e-04,541501,1349.84767,421.42168,7.1293647e+03,1.2702269e+01,1.5068384e+03,5.7466083e+00,7.8584648e+03,1.4221272e+01,0,nan,nan,nan,nan,1349.84767,1.5624452e-03,421.42168,1.6076216e-03,2.1939417e-03,1.5889399e-02
-0.34864353977377505,1.0013118387245121,0.0018066396097926045,1979.541465468448,1.8620596e-04,541502,1349.84713,421.41629,7.1540693e+03,1.2708241e+01,1.5003427e+03,5.7204018e+00,7.8857036e+03,1.4227959e+01,0,nan,nan,nan,nan,1349.84713,1.5608915e-03,421.41629,1.6062186e-03,3.4267579e-03,8.2539553e-03
-0.3472546619220793,0.9995852662033758,0.0018034899772984136,1979.5428543462997,1.8619554e-04,541503,1349.84574,421.41366,7.1397070e+03,1.2686123e+01,1.5038263e+03,5.7044406e+00,7.8721284e+03,1.4203196e+01,0,nan,nan,nan,nan,1349.84574,1.5600515e-03,421.41366,1.6050086e-03,4.1033130e-04,4.3575214e-03
-0.3458657840703836,1.0006156166340514,0.0018076404805298467,1979.5442432241514,1.8618512e-04,541504,1349.84421,421.41382,7.1452910e+03,1.2715364e+01,1.5088445e+03,5.7554283e+00,7.8802700e+03,1.4235932e+01,0,nan,nan,nan,nan,1349.84421,1.5618455e-03,421.41382,1.6051137e-03,8.1402459e-04,8.0017103e-03
-0.3444769062186879,0.9972814014059251,0.0018054821636556302,1979.545632102003,1.8617470e-04,541505,1349.84988,421.41470,7.1200088e+03,1.2700233e+01,1.5162460e+03,5.7371922e+00,7.8540444e+03,1.4218992e+01,0,nan,nan,nan,nan,1349.84988,1.5657708e-03,421.41470,1.6112074e-03,3.3727344e-03,6.6232453e-03
