time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.42100128792048963,1.0004238292293206,0.0016296836353386897,1670.6346679761689,1.5644035e-03,319088,703.58574,632.04290,9.1968799e+03,1.4763093e+01,3.7262285e+03,6.7113805e+00,1.0217920e+04,1.6644922e+01,0,nan,nan,nan,nan,703.58574,1.2157459e-03,632.04290,1.3827973e-03,2.3295206e-03,-2.2915756e-02
-0.4196123905433069,1.00137058304879,0.0016321789913236614,1670.636056873546,1.5644126e-03,319089,703.58784,632.05090,9.2057314e+03,1.4785563e+01,3.7310825e+03,6.7293406e+00,1.0227496e+04,1.6670256e+01,0,nan,nan,nan,nan,703.58784,1.2175622e-03,632.05090,1.3824798e-03,3.7665516e-03,-1.2678592e-02
-0.4182234931652147,1.0001433565442535,0.001630916710920028,1670.6374457709242,1.5644217e-03,319090,703.58587,632.04548,9.1932373e+03,1.4773992e+01,3.7258276e+03,6.7460928e+00,1.0214867e+04,1.6657209e+01,0,nan,nan,nan,nan,703.58587,1.2130053e-03,632.04548,1.3851034e-03,4.8660468e-03,-2.0645700e-02
-0.4168345957884867,1.0003582765511174,0.0016296701753090793,1670.638834668301,1.5644308e-03,319091,703.58297,632.04094,9.1903047e+03,1.4762563e+01,3.7229963e+03,6.7179379e+00,1.0216969e+04,1.6644325e+01,0,nan,nan,nan,nan,703.58297,1.2117578e-03,632.04094,1.3878521e-03,-8.0516475e-04,-2.4801712e-02
-0.4154456984117587,0.9987739931780252,0.0016278597553219783,1670.6402235656776,1.5644399e-03,319092,703.58255,632.04568,9.1859805e+03,1.4746028e+01,3.7342734e+03,6.7157741e+00,1.0200694e+04,1.6625683e+01,0,nan,nan,nan,nan,703.58255,1.2126751e-03,632.04568,1.3822222e-03,1.7244933e-03,-1.9359063e-02
-0.4140568010343486,0.9991479568905024,0.0016282373072702173,1670.641612463055,1.5644489e-03,319093,703.58576,632.04744,9.1905137e+03,1.4749313e+01,3.7384980e+03,6.7090540e+00,1.0204421e+04,1.6629387e+01,0,nan,nan,nan,nan,703.58576,1.2111899e-03,632.04744,1.3831063e-03,1.9306822e-03,-1.7688241e-02
-0.412667903657848,0.9989166923179577,0.0016294087563303778,1670.6430013604315,1.5644580e-03,319094,703.58168,632.04284,9.1711953e+03,1.4759790e+01,3.7293206e+03,6.7140541e+00,1.0201966e+04,1.6641199e+01,0,nan,nan,nan,nan,703.58168,1.2182972e-03,632.04284,1.3891552e-03,-1.9016787e-03,-2.3132460e-02
-0.4112790062802105,0.9981815088695831,0.0016282282572017128,1670.6443902578092,1.5644671e-03,319095,703.58352,632.05184,9.1798818e+03,1.4748964e+01,3.7373191e+03,6.7206545e+00,1.0194364e+04,1.6628992e+01,0,nan,nan,nan,nan,703.58352,1.2133899e-03,632.05184,1.3837962e-03,2.7449005e-03,-1.2923514e-02
-0.4098901089021183,1.0001294588629441,0.001629004429128515,1670.6457791551873,1.5644762e-03,319096,703.58532,632.04957,9.1939648e+03,1.4755860e+01,3.7332588e+03,6.7226582e+00,1.0214166e+04,1.6636768e+01,0,nan,nan,nan,nan,703.58532,1.2109175e-03,632.04957,1.3836304e-03,3.7914782e-03,-1.3239904e-02
-0.4085012115253903,0.9997078515866217,0.0016277531778330454,1670.647168052564,1.5644853e-03,319097,703.58238,632.04678,9.1922334e+03,1.4744393e+01,3.7277478e+03,6.6997209e+00,1.0209768e+04,1.6623838e+01,0,nan,nan,nan,nan,703.58238,1.2122754e-03,632.04678,1.3827716e-03,-1.6711092e-03,-1.8216252e-02
-0.40711231414866234,1.0008103697261999,0.001629323940103837,1670.6485569499407,1.5644943e-03,319098,703.58539,632.04335,9.2004941e+03,1.4758489e+01,3.7320417e+03,6.7268167e+00,1.0220936e+04,1.6639730e+01,0,nan,nan,nan,nan,703.58539,1.2105207e-03,632.04335,1.3818011e-03,3.2258071e-03,-2.0871971e-02
-0.4057234167714796,0.9994030293999845,0.0016285947392181953,1670.649945847318,1.5645034e-03,319099,703.58148,632.04868,9.1893613e+03,1.4751750e+01,3.7336699e+03,6.7188358e+00,1.0206471e+04,1.6632133e+01,0,nan,nan,nan,nan,703.58148,1.2114763e-03,632.04868,1.3831757e-03,-3.6623946e-03,-1.6891332e-02
-0.4043345193942969,1.001299980666807,0.0016311803563365179,1670.651334744695,1.5645125e-03,319100,703.58420,632.04240,9.2030430e+03,1.4775038e+01,3.7266086e+03,6.7279611e+00,1.0225751e+04,1.6658390e+01,0,nan,nan,nan,nan,703.58420,1.2123060e-03,632.04240,1.3838273e-03,1.4331888e-03,-2.2240568e-02
-0.4029456220166594,0.9981141287827301,0.001628182468418306,1670.6527236420727,1.5645216e-03,319101,703.58419,632.04090,9.1764121e+03,1.4747750e+01,3.7399043e+03,6.7113690e+00,1.0193125e+04,1.6627625e+01,0,nan,nan,nan,nan,703.58419,1.2144058e-03,632.04090,1.3851180e-03,1.2741765e-03,-2.4479942e-02
-0.40155672463947667,1.0008198727961084,0.0016292894491335365,1670.65411253945,1.5645307e-03,319102,703.57883,632.05019,9.1976172e+03,1.4757646e+01,3.7330378e+03,6.7259054e+00,1.0220666e+04,1.6638781e+01,0,nan,nan,nan,nan,703.57883,1.2121785e-03,632.05019,1.3822104e-03,-2.8914995e-03,-1.2636244e-02
-0.4001678272627487,1.0012225880837937,0.0016282531516646718,1670.6555014368266,1.5645397e-03,319103,703.58732,632.04431,9.2058057e+03,1.4748128e+01,3.7267842e+03,6.7107725e+00,1.0224687e+04,1.6628050e+01,0,nan,nan,nan,nan,703.58732,1.2101505e-03,632.04431,1.3791546e-03,4.7314656e-03,-1.9674692e-02
