time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.42042001192021417,1.0024302564745327,0.0012507532584509129,2077.021834684154,1.4322319e-03,611687,1017.13002,498.09584,9.7443047e+03,1.2026725e+01,1.2896241e+03,3.9747756e+00,1.0519599e+04,1.3125525e+01,0,nan,nan,nan,nan,1017.13002,1.0107544e-03,498.09584,1.0648579e-03,1.7992703e-02,1.4757600e-02
-0.41903114029082644,1.0014209900972393,0.001250359105795149,2077.0232235557833,1.4322152e-03,611688,1017.13324,498.09981,9.7323369e+03,1.2022959e+01,1.2902742e+03,3.9793370e+00,1.0509029e+04,1.3121414e+01,0,nan,nan,nan,nan,1017.13324,1.0126430e-03,498.09981,1.0664144e-03,1.8981334e-02,1.9449241e-02
-0.4176422685441139,0.9983066553029373,0.0012503653034748835,2077.02461242753,1.4321987e-03,611689,1017.13082,498.10293,9.7072822e+03,1.2023044e+01,1.3040870e+03,3.9925230e+00,1.0476368e+04,1.3121507e+01,0,nan,nan,nan,nan,1017.13082,1.0145329e-03,498.10293,1.0670000e-03,2.0696541e-02,2.3113409e-02
-0.4162533969138167,0.998420536710198,0.0012498203515680104,2077.0260012991603,1.4321820e-03,611690,1017.12814,498.09613,9.7069639e+03,1.2017827e+01,1.2978126e+03,3.9856994e+00,1.0477584e+04,1.3115814e+01,0,nan,nan,nan,nan,1017.12814,1.0132784e-03,498.09613,1.0685817e-03,1.4030658e-02,1.3277030e-02
-0.4148645251675589,1.0008330315547744,0.001249977048150378,2077.0273901709065,1.4321655e-03,611691,1017.12900,498.09814,9.7304492e+03,1.2019357e+01,1.2918973e+03,3.9760666e+00,1.0502923e+04,1.3117484e+01,0,nan,nan,nan,nan,1017.12900,1.0116863e-03,498.09814,1.0660480e-03,1.7195156e-02,1.7420281e-02
-0.4134756535372617,0.9997599382455883,0.0012511593809833982,2077.028779042537,1.4321489e-03,611692,1017.12792,498.09821,9.7218887e+03,1.2030751e+01,1.3004783e+03,4.0016799e+00,1.0491682e+04,1.3129918e+01,0,nan,nan,nan,nan,1017.12792,1.0131095e-03,498.09821,1.0688365e-03,1.5860900e-02,1.6207924e-02
-0.4120867817900944,0.9996924082692538,0.0012506608991008537,2077.030167914284,1.4321323e-03,611693,1017.13203,498.10244,9.7216045e+03,1.2025982e+01,1.3010900e+03,3.9850645e+00,1.0490994e+04,1.3124714e+01,0,nan,nan,nan,nan,1017.13203,1.0127326e-03,498.10244,1.0661057e-03,1.9285843e-02,2.1529835e-02
-0.4106979101597972,1.0020198268922327,0.0012515824501658178,2077.0315567859143,1.4321157e-03,611694,1017.12725,498.09981,9.7414980e+03,1.2034866e+01,1.2916495e+03,3.9855318e+00,1.0515439e+04,1.3134410e+01,0,nan,nan,nan,nan,1017.12725,1.0122220e-03,498.09981,1.0675242e-03,1.3595780e-02,1.3827511e-02
-0.4093090385299547,1.0003187456732818,0.0012508413488418217,2077.032945657544,1.4320990e-03,611695,1017.13157,498.10430,9.7235176e+03,1.2027765e+01,1.2955898e+03,3.9859405e+00,1.0497608e+04,1.3126659e+01,0,nan,nan,nan,nan,1017.13157,1.0116266e-03,498.10430,1.0676624e-03,2.0612983e-02,2.2846114e-02
-0.40792016678415166,0.9987678326060024,0.0012497291403433786,2077.03433452929,1.4320825e-03,611696,1017.12818,498.09786,9.7129209e+03,1.2017093e+01,1.2961250e+03,3.9802809e+00,1.0481354e+04,1.3115013e+01,0,nan,nan,nan,nan,1017.12818,1.0127387e-03,498.09786,1.0677495e-03,1.5666883e-02,1.6554367e-02
