time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2990583124269506,1.000773997476414,0.001027208310759586,2393.329057339545,-3.7106541e-03,839432,505.17789,794.42342,1.6943305e+04,1.6491205e+01,3.2969043e+03,6.0069170e+00,1.8418008e+04,1.8904497e+01,0,nan,nan,nan,nan,505.17789,7.3332287e-04,794.42342,8.3999493e-04,-5.5587315e-03,6.1337827e-03
-0.2976694167186906,1.0006593767966934,0.001026641282939742,2393.3304462352535,-3.7106466e-03,839433,505.17931,794.41785,1.6948418e+04,1.6481918e+01,3.2887136e+03,5.9967670e+00,1.8415691e+04,1.8893850e+01,0,nan,nan,nan,nan,505.17931,7.3225982e-04,794.41785,8.3993026e-04,-2.3806016e-03,2.4881660e-05
-0.29628052077760003,1.0012155567461025,0.0010265136888609064,2393.3318351311946,-3.7106390e-03,839434,505.17961,794.42244,1.6957996e+04,1.6479691e+01,3.2824797e+03,5.9919558e+00,1.8425729e+04,1.8891298e+01,0,nan,nan,nan,nan,505.17961,7.3312240e-04,794.42244,8.3792582e-04,-3.8906166e-03,3.9694621e-03
-0.2948916250684306,1.0003531288454701,0.0010263184628167372,2393.3332240269037,-3.7106315e-03,839435,505.17811,794.42369,1.6947678e+04,1.6476391e+01,3.2802241e+03,5.9920840e+00,1.8409668e+04,1.8887514e+01,0,nan,nan,nan,nan,505.17811,7.3244062e-04,794.42369,8.3841261e-04,-3.3326740e-03,5.5758138e-03
-0.29350272912734,1.0013071767892203,0.0010261779092846505,2393.334612922845,-3.7106238e-03,839436,505.17917,794.41798,1.6947480e+04,1.6473972e+01,3.2806519e+03,5.9878335e+00,1.8427047e+04,1.8884743e+01,0,nan,nan,nan,nan,505.17917,7.3234318e-04,794.41798,8.3916431e-04,-4.2269239e-03,-9.1847600e-05
-0.29211383341908004,0.9991437245588739,0.0010261718654321183,2393.336001818553,-3.7106164e-03,839437,505.18101,794.41652,1.6919398e+04,1.6473724e+01,3.2769985e+03,5.9997916e+00,1.8387062e+04,1.8884457e+01,0,nan,nan,nan,nan,505.18101,7.3300739e-04,794.41652,8.4114022e-04,-1.2029478e-03,-3.2678717e-03
-0.2907249374775347,0.999727381470574,0.001026031433514221,2393.3373907144946,-3.7106087e-03,839438,505.17583,794.42050,1.6924547e+04,1.6471321e+01,3.2777981e+03,5.9905729e+00,1.8397639e+04,1.8881704e+01,0,nan,nan,nan,nan,505.17583,7.3295843e-04,794.42050,8.3949475e-04,-6.8832994e-03,3.6449714e-03
-0.28933604176927474,0.9998175490916206,0.0010257688394735174,2393.338779610203,-3.7106012e-03,839439,505.18137,794.42497,1.6947352e+04,1.6466969e+01,3.2633247e+03,5.9797473e+00,1.8399145e+04,1.8876713e+01,0,nan,nan,nan,nan,505.18137,7.3236582e-04,794.42497,8.3697197e-04,-2.5334084e-04,9.1044428e-03
-0.28794714582818415,0.9999710452786326,0.0010254932410432278,2393.340168506144,-3.7105936e-03,839440,505.17384,794.41644,1.6917031e+04,1.6462414e+01,3.2700510e+03,5.9830751e+00,1.8401820e+04,1.8871490e+01,0,nan,nan,nan,nan,505.17384,7.3303975e-04,794.41644,8.3976495e-04,-9.9822376e-03,-2.6622699e-03
-0.28655825011946945,0.9982541905688402,0.0010256908217904357,2393.3415574018527,-3.7105861e-03,839441,505.18025,794.42455,1.6918760e+04,1.6465460e+01,3.2734751e+03,5.9956899e+00,1.8370088e+04,1.8874983e+01,0,nan,nan,nan,nan,505.18025,7.3316728e-04,794.42455,8.3883811e-04,-6.4504435e-05,7.1929535e-03
-0.28516935417837885,0.9997071237395556,0.0010252595024644634,2393.342946297794,-3.7105784e-03,839442,505.17844,794.42325,1.6935045e+04,1.6458416e+01,3.2611296e+03,5.9720554e+00,1.8396691e+04,1.8866909e+01,0,nan,nan,nan,nan,505.17844,7.3286420e-04,794.42325,8.3796232e-04,-5.5956668e-03,6.0515217e-03
-0.2837804584701189,0.9982756719953232,0.001025047941819259,2393.344335193502,-3.7105710e-03,839443,505.17615,794.41880,1.6901580e+04,1.6454906e+01,3.2639001e+03,5.9821477e+00,1.8370227e+04,1.8862886e+01,0,nan,nan,nan,nan,505.17615,7.3319400e-04,794.41880,8.4046373e-04,-5.1136068e-03,-5.3611828e-04
-0.2823915625281188,0.9989676717071145,0.0010248242346704627,2393.345724089444,-3.7105633e-03,839444,505.17751,794.41901,1.6918535e+04,1.6451212e+01,3.2537603e+03,5.9723849e+00,1.8382842e+04,1.8858650e+01,0,nan,nan,nan,nan,505.17751,7.3202868e-04,794.41901,8.3908258e-04,-5.6845616e-03,-1.3082195e-04
-0.28100266681985886,1.0004177679843622,0.0010254539364076996,2393.3471129851523,-3.7105558e-03,839445,505.18060,794.42591,1.6941639e+04,1.6461222e+01,3.2577458e+03,5.9745231e+00,1.8409414e+04,1.8870125e+01,0,nan,nan,nan,nan,505.18060,7.3246489e-04,794.42591,8.3780714e-04,4.5646259e-04,1.0181462e-02
-0.27961377087876826,0.9996590388985749,0.0010250609755507619,2393.3485018810934,-3.7105482e-03,839446,505.17667,794.42236,1.6911469e+04,1.6454819e+01,3.2578560e+03,5.9801960e+00,1.8395348e+04,1.8862785e+01,0,nan,nan,nan,nan,505.17667,7.3280587e-04,794.42236,8.4130053e-04,-6.1435653e-03,2.8607934e-03
-0.2782248751695988,0.9998126122097605,0.001025109270600751,2393.3498907768026,-3.7105407e-03,839447,505.17642,794.42197,1.6926686e+04,1.6455507e+01,3.2509451e+03,5.9797125e+00,1.8398076e+04,1.8863573e+01,0,nan,nan,nan,nan,505.17642,7.3211937e-04,794.42197,8.3833089e-04,-6.3911318e-03,2.7602967e-03
-0.27683597922896297,1.0016217297470218,0.0010260178859624043,2393.351279672743,-3.7105330e-03,839448,505.17821,794.42119,1.6960035e+04,1.6470009e+01,3.2508071e+03,5.9730868e+00,1.8431273e+04,1.8880199e+01,0,nan,nan,nan,nan,505.17821,7.3107489e-04,794.42119,8.3811395e-04,-2.2427221e-03,2.6914033e-03
-0.275447083520703,1.0005670351139633,0.0010255108698104753,2393.3526685684515,-3.7105256e-03,839449,505.17828,794.42417,1.6945918e+04,1.6461794e+01,3.2524280e+03,5.9736123e+00,1.8411781e+04,1.8870781e+01,0,nan,nan,nan,nan,505.17828,7.3218223e-04,794.42417,8.3699549e-04,-2.2441186e-03,7.2645801e-03
-0.2740581875791577,0.9985945032681468,0.001024340317273897,2393.354057464393,-3.7105179e-03,839450,505.17763,794.42098,1.6911951e+04,1.6442932e+01,3.2451968e+03,5.9639664e+00,1.8375404e+04,1.8849159e+01,0,nan,nan,nan,nan,505.17763,7.3242921e-04,794.42098,8.3857100e-04,-7.2129816e-03,1.6823815e-03
-0.2726692918708977,0.9997308740102151,0.0010250455702090176,2393.3554463601013,-3.7105104e-03,839451,505.17463,794.42102,1.6921514e+04,1.6454185e+01,3.2424512e+03,5.9717770e+00,1.8396240e+04,1.8862061e+01,0,nan,nan,nan,nan,505.17463,7.3265866e-04,794.42102,8.3961076e-04,-8.1215147e-03,2.5262847e-03
-0.2712803959298071,1.0019633205999143,0.0010254932142943613,2393.3568352560424,-3.7105028e-03,839452,505.17891,794.42517,1.6968088e+04,1.6461313e+01,3.2501301e+03,5.9625330e+00,1.8437252e+04,1.8870230e+01,0,nan,nan,nan,nan,505.17891,7.3056720e-04,794.42517,8.3692535e-04,-2.5045970e-03,6.5176678e-03
-0.2698915002206377,0.9995010300160233,0.0010242211539636843,2393.3582241517515,-3.7104953e-03,839453,505.17989,794.41781,1.6919223e+04,1.6440838e+01,3.2344727e+03,5.9574351e+00,1.8391881e+04,1.8846758e+01,0,nan,nan,nan,nan,505.17989,7.3189114e-04,794.41781,8.3861063e-04,-3.5780359e-03,-1.0712846e-03
-0.2685026042795471,0.9993165191687329,0.001024823897947565,2393.3596130476926,-3.7104876e-03,839454,505.17709,794.42364,1.6929898e+04,1.6450460e+01,3.2427529e+03,5.9674692e+00,1.8388428e+04,1.8857788e+01,0,nan,nan,nan,nan,505.17709,7.3183037e-04,794.42364,8.3743822e-04,-4.1782856e-03,7.0861988e-03
-0.2671137083384565,0.9976686046900745,0.001024542152893613,2393.3610019436337,-3.7104799e-03,839455,505.17774,794.42031,1.6891961e+04,1.6445889e+01,3.2478315e+03,5.9715567e+00,1.8358053e+04,1.8852551e+01,0,nan,nan,nan,nan,505.17774,7.3406514e-04,794.42031,8.3994266e-04,-5.3730458e-03,1.4114900e-03
-0.26572481262928704,0.9988391626585472,0.0010245885285403388,2393.362390839343,-3.7104725e-03,839456,505.17912,794.41977,1.6920762e+04,1.6446594e+01,3.2412659e+03,5.9613161e+00,1.8379545e+04,1.8853357e+01,0,nan,nan,nan,nan,505.17912,7.3267298e-04,794.41977,8.3852466e-04,-1.7872101e-03,1.6613192e-03
-0.26433591668819645,0.9995620475457302,0.001024611121761752,2393.363779735284,-3.7104648e-03,839457,505.17855,794.43020,1.6933605e+04,1.6446918e+01,3.2345601e+03,5.9590182e+00,1.8392805e+04,1.8853729e+01,0,nan,nan,nan,nan,505.17855,7.3205004e-04,794.43020,8.3745254e-04,-4.7053415e-03,1.2585296e-02
-0.2629470209799365,0.9992066926013945,0.0010240367994370635,2393.3651686309922,-3.7104574e-03,839458,505.17646,794.41429,1.6906475e+04,1.6437668e+01,3.2355649e+03,5.9589567e+00,1.8386229e+04,1.8843124e+01,0,nan,nan,nan,nan,505.17646,7.3223689e-04,794.41429,8.3894026e-04,-8.8568488e-03,-6.4298934e-03
-0.26155812503839115,0.9991819496700495,0.0010244746683069482,2393.366557526934,-3.7104497e-03,839459,505.17685,794.42346,1.6931301e+04,1.6444666e+01,3.2308699e+03,5.9583111e+00,1.8385740e+04,1.8851147e+01,0,nan,nan,nan,nan,505.17685,7.3170115e-04,794.42346,8.3718711e-04,-5.4521537e-03,3.2889463e-03
-0.2601692290968458,1.0006424972577037,0.001024655099225318,2393.3679464228753,-3.7104420e-03,839460,505.18125,794.42468,1.6948709e+04,1.6447536e+01,3.2290500e+03,5.9543085e+00,1.8412590e+04,1.8854439e+01,0,nan,nan,nan,nan,505.18125,7.3087250e-04,794.42468,8.3588390e-04,-1.6008032e-04,9.8263221e-03
-0.25878033338858586,1.0012011303140154,0.0010249354834623913,2393.3693353185836,-3.7104345e-03,839461,505.17816,794.41906,1.6949996e+04,1.6452017e+01,3.2318650e+03,5.9626126e+00,1.8422844e+04,1.8859573e+01,0,nan,nan,nan,nan,505.17816,7.3085981e-04,794.41906,8.3766767e-04,-5.5142934e-03,-7.6641818e-04
-0.25739143744749526,1.0009284585328093,0.0010245981474441654,2393.3707242145247,-3.7104269e-03,839462,505.17922,794.42163,1.6954000e+04,1.6446585e+01,3.2231160e+03,5.9549642e+00,1.8417807e+04,1.8853346e+01,0,nan,nan,nan,nan,505.17922,7.3037483e-04,794.42163,8.3658757e-04,-2.5862688e-03,2.5996969e-03
-0.2560025415054952,0.9982987255359365,0.0010239299594732743,2393.3721131104667,-3.7104192e-03,839463,505.17838,794.42284,1.6895895e+04,1.6435844e+01,3.2401858e+03,5.9611444e+00,1.8369402e+04,1.8841036e+01,0,nan,nan,nan,nan,505.17838,7.3315040e-04,794.42284,8.3936501e-04,-3.3352429e-03,3.1384483e-03
-0.2546136457972352,0.9977331688188654,0.0010237315828819382,2393.373502006175,-3.7104117e-03,839464,505.17407,794.42223,1.6894957e+04,1.6432652e+01,3.2299907e+03,5.9641347e+00,1.8358984e+04,1.8837374e+01,0,nan,nan,nan,nan,505.17407,7.3236023e-04,794.42223,8.3832460e-04,-7.4856235e-03,4.0493049e-03
-0.2532247498561446,1.0010078727671488,0.0010246300516446212,2393.374890902116,-3.7104040e-03,839465,505.17979,794.42655,1.6956518e+04,1.6447067e+01,3.2264998e+03,5.9540243e+00,1.8419234e+04,1.8853899e+01,0,nan,nan,nan,nan,505.17979,7.3123840e-04,794.42655,8.3576370e-04,-1.3377272e-03,9.6616531e-03
-0.2518358539145993,0.9996127295627675,0.0010240183487463183,2393.3762797980576,-3.7103964e-03,839466,505.18007,794.41766,1.6928822e+04,1.6437244e+01,3.2230347e+03,5.9513993e+00,1.8393559e+04,1.8842640e+01,0,nan,nan,nan,nan,505.18007,7.3180976e-04,794.41766,8.3660468e-04,-3.4523888e-03,-9.7852014e-04
-0.25044695820633933,1.00186165073421,0.001024140531866931,2393.377668693766,-3.7103889e-03,839467,505.17596,794.41631,1.6955064e+04,1.6439207e+01,3.2109126e+03,5.9409370e+00,1.8434941e+04,1.8844889e+01,0,nan,nan,nan,nan,505.17596,7.2998065e-04,794.41631,8.3708257e-04,-7.8253988e-03,-4.1123880e-03
-0.24905806226524874,1.0023331115988587,0.0010245065537317767,2393.379057589707,-3.7103812e-03,839468,505.17935,794.42752,1.6976027e+04,1.6445084e+01,3.2117573e+03,5.9416056e+00,1.8443619e+04,1.8851625e+01,0,nan,nan,nan,nan,505.17935,7.2996569e-04,794.42752,8.3447318e-04,-2.1865731e-03,1.1372589e-02
-0.2476691663237034,1.0006513836904285,0.0010244002511100264,2393.3804464856485,-3.7103735e-03,839469,505.17944,794.41761,1.6946797e+04,1.6443384e+01,3.2146663e+03,5.9464054e+00,1.8412684e+04,1.8849678e+01,0,nan,nan,nan,nan,505.17944,7.3087006e-04,794.41761,8.3776005e-04,-3.8129801e-03,-4.6126737e-04
-0.24628027061544344,0.9999163797574363,0.0010237435433217727,2393.3818353813567,-3.7103661e-03,839470,505.17693,794.42251,1.6935469e+04,1.6432854e+01,3.2118357e+03,5.9442201e+00,1.8399168e+04,1.8837606e+01,0,nan,nan,nan,nan,505.17693,7.3032809e-04,794.42251,8.3698879e-04,-5.1744869e-03,4.5156353e-03
-0.24489137467435285,0.9994776887209352,0.0010238497225918814,2393.383224277298,-3.7103584e-03,839471,505.17979,794.42525,1.6932303e+04,1.6434570e+01,3.2177761e+03,5.9452596e+00,1.8391109e+04,1.8839573e+01,0,nan,nan,nan,nan,505.17979,7.3088554e-04,794.42525,8.3700405e-04,-1.7388186e-03,6.6544553e-03
-0.24350247873235276,0.9989633351040651,0.0010233799066872,2393.38461317324,-3.7103507e-03,839472,505.17633,794.41840,1.6908908e+04,1.6427044e+01,3.2177866e+03,5.9469023e+00,1.8381662e+04,1.8830944e+01,0,nan,nan,nan,nan,505.17633,7.3188287e-04,794.41840,8.3790475e-04,-7.4650957e-03,-7.5385463e-04
-0.2421135830240928,1.0008042749850117,0.0010241226575584653,2393.386002068948,-3.7103433e-03,839473,505.17717,794.42071,1.6938607e+04,1.6438984e+01,3.2241221e+03,5.9490771e+00,1.8415559e+04,1.8844633e+01,0,nan,nan,nan,nan,505.17717,7.3077326e-04,794.42071,8.3705399e-04,-6.4073936e-03,2.1928074e-03
-0.2407246870830022,0.9998745964960014,0.001023713139978316,2393.387390964889,-3.7103356e-03,839474,505.17861,794.42528,1.6929697e+04,1.6432432e+01,3.2162065e+03,5.9456921e+00,1.8398473e+04,1.8837122e+01,0,nan,nan,nan,nan,505.17861,7.3171681e-04,794.42528,8.3585456e-04,-4.4646244e-03,8.1075178e-03
-0.23933579114145687,1.0007471639251775,0.0010238258672218186,2393.3887798608307,-3.7103279e-03,839475,505.18366,794.42066,1.6952879e+04,1.6434265e+01,3.2063923e+03,5.9362526e+00,1.8414557e+04,1.8839222e+01,0,nan,nan,nan,nan,505.18366,7.3071761e-04,794.42066,8.3596696e-04,3.8168996e-03,3.5443385e-03
-0.23794689520036627,1.0003360350872288,0.00102355650249249,2393.390168756772,-3.7103202e-03,839476,505.17380,794.41682,1.6926404e+04,1.6429964e+01,3.2103528e+03,5.9411044e+00,1.8407018e+04,1.8834293e+01,0,nan,nan,nan,nan,505.17380,7.3167123e-04,794.41682,8.3731511e-04,-1.2041982e-02,-3.0026578e-03
-0.23655799949210632,1.002054028846769,0.0010244631773202125,2393.39155765248,-3.7103128e-03,839477,505.17761,794.42641,1.6962492e+04,1.6444546e+01,3.2147063e+03,5.9487424e+00,1.8438662e+04,1.8851009e+01,0,nan,nan,nan,nan,505.17761,7.3065358e-04,794.42641,8.3588070e-04,-3.7810432e-03,8.6001018e-03
-0.23516910355056098,0.999574365573311,0.0010232508978261924,2393.3929465484216,-3.7103051e-03,839478,505.17680,794.42223,1.6921945e+04,1.6425117e+01,3.2080015e+03,5.9395823e+00,1.8393068e+04,1.8828737e+01,0,nan,nan,nan,nan,505.17680,7.3109864e-04,794.42223,8.3629315e-04,-4.9467306e-03,2.9218721e-03
-0.23378020760947038,0.9996808363179817,0.001023641523468232,2393.3943354443627,-3.7102974e-03,839479,505.17596,794.41975,1.6921479e+04,1.6431421e+01,3.2161235e+03,5.9453387e+00,1.8395062e+04,1.8835962e+01,0,nan,nan,nan,nan,505.17596,7.3155522e-04,794.41975,8.3756965e-04,-8.2457308e-03,8.3095598e-04
-0.23239131166837979,1.0015859832989544,0.0010243308596111502,2393.395724340304,-3.7102897e-03,839480,505.18042,794.42153,1.6959631e+04,1.6442518e+01,3.2101287e+03,5.9414020e+00,1.8430158e+04,1.8848686e+01,0,nan,nan,nan,nan,505.18042,7.3037879e-04,794.42153,8.3599630e-04,-8.8586286e-04,5.1641287e-03
-0.23100241595921034,1.0021907818597142,0.001024055568662393,2393.397113236013,-3.7102823e-03,839481,505.18060,794.42526,1.6978461e+04,1.6438137e+01,3.1994924e+03,5.9332452e+00,1.8441328e+04,1.8843662e+01,0,nan,nan,nan,nan,505.18060,7.2971045e-04,794.42526,8.3414622e-04,1.3869689e-04,7.4110068e-03
-0.22961352001811974,1.0016731586211551,0.0010240090592885272,2393.398502131954,-3.7102746e-03,839482,505.17626,794.41977,1.6953646e+04,1.6437429e+01,3.2074768e+03,5.9363799e+00,1.8431848e+04,1.8842852e+01,0,nan,nan,nan,nan,505.17626,7.3127414e-04,794.41977,8.3601475e-04,-9.4759772e-03,1.0974306e-03
-0.22822462407702915,0.9994253851325935,0.0010236212281527857,2393.399891027895,-3.7102669e-03,839483,505.18019,794.41662,1.6928014e+04,1.6431246e+01,3.2070437e+03,5.9430895e+00,1.8390531e+04,1.8835762e+01,0,nan,nan,nan,nan,505.18019,7.3160097e-04,794.41662,8.3776837e-04,-1.7201147e-03,-3.4340876e-03
-0.22683572813502906,1.000080002719923,0.0010237976866834283,2393.401279923837,-3.7102592e-03,839484,505.17529,794.42380,1.6928791e+04,1.6434120e+01,3.2078030e+03,5.9587755e+00,1.8402623e+04,1.8839058e+01,0,nan,nan,nan,nan,505.17529,7.3065638e-04,794.42380,8.3654118e-04,-6.5532858e-03,5.9638452e-03
-0.22544683219393846,0.9982286630093268,0.0010232120340739402,2393.4026688197782,-3.7102515e-03,839485,505.18071,794.42701,1.6913416e+04,1.6424761e+01,3.2105889e+03,5.9407134e+00,1.8368605e+04,1.8828329e+01,0,nan,nan,nan,nan,505.18071,7.3182612e-04,794.42701,8.3627697e-04,-6.8203587e-04,1.1306575e-02
-0.22405793625284787,0.9991260439076146,0.0010234092227279412,2393.4040577157193,-3.7102439e-03,839486,505.17760,794.41785,1.6913061e+04,1.6427973e+01,3.2141287e+03,5.9412074e+00,1.8385170e+04,1.8832010e+01,0,nan,nan,nan,nan,505.17760,7.3161896e-04,794.41785,8.3780527e-04,-5.4401355e-03,-1.4894813e-03
-0.22266904054458792,1.0010983543811436,0.0010238419588107781,2393.4054466114276,-3.7102364e-03,839487,505.18056,794.41966,1.6954750e+04,1.6434967e+01,3.2032234e+03,5.9400702e+00,1.8421518e+04,1.8840029e+01,0,nan,nan,nan,nan,505.18056,7.3063071e-04,794.41966,8.3631469e-04,-6.2285719e-04,-5.1104162e-05
-0.22128014460349732,0.9996084482312378,0.0010238093456089105,2393.4068355073687,-3.7102287e-03,839488,505.18021,794.42866,1.6936211e+04,1.6434494e+01,3.2072354e+03,5.9409766e+00,1.8394154e+04,1.8839485e+01,0,nan,nan,nan,nan,505.18021,7.3162781e-04,794.42866,8.3553977e-04,-1.0780917e-04,1.2258270e-02
-0.21989124866240672,0.9995209466511198,0.0010235317960436102,2393.4082244033098,-3.7102210e-03,839489,505.17431,794.42259,1.6924088e+04,1.6430088e+01,3.2134700e+03,5.9441719e+00,1.8392602e+04,1.8834435e+01,0,nan,nan,nan,nan,505.17431,7.3113770e-04,794.42259,8.3704077e-04,-8.8332091e-03,2.0677263e-03
-0.21850235272040663,0.9987916675240033,0.0010231160272911554,2393.4096132992518,-3.7102134e-03,839490,505.17557,794.42056,1.6906791e+04,1.6423466e+01,3.2127520e+03,5.9418054e+00,1.8379240e+04,1.8826843e+01,0,nan,nan,nan,nan,505.17557,7.3096732e-04,794.42056,8.3840737e-04,-6.9875731e-03,1.6588798e-03
-0.21711345677931604,1.0016735760420679,0.0010239789565154853,2393.411002195193,-3.7102057e-03,839491,505.17954,794.42129,1.6958625e+04,1.6437372e+01,3.2076577e+03,5.9430676e+00,1.8432332e+04,1.8842785e+01,0,nan,nan,nan,nan,505.17954,7.2984281e-04,794.42129,8.3553931e-04,-2.8947329e-03,2.3616133e-03
-0.21572456083822544,0.9999003325122807,0.0010235050683245264,2393.412391091134,-3.7101980e-03,839492,505.17848,794.42340,1.6934900e+04,1.6429817e+01,3.2050588e+03,5.9395928e+00,1.8399762e+04,1.8834126e+01,0,nan,nan,nan,nan,505.17848,7.3070277e-04,794.42340,8.3619764e-04,-2.8284544e-03,6.5737683e-03
-0.214335665129056,0.9999721174128064,0.0010238182206229712,2393.413779986843,-3.7101905e-03,839493,505.17519,794.41740,1.6924580e+04,1.6434902e+01,3.2195259e+03,5.9476705e+00,1.8401146e+04,1.8839954e+01,0,nan,nan,nan,nan,505.17519,7.3154387e-04,794.41740,8.3760323e-04,-6.7696553e-03,-7.3281943e-04
-0.2129467691879654,1.0010383449358096,0.0010241318771766815,2393.415168882784,-3.7101828e-03,839494,505.18147,794.42274,1.6950539e+04,1.6439995e+01,3.2128120e+03,5.9472384e+00,1.8420830e+04,1.8845791e+01,0,nan,nan,nan,nan,505.18147,7.3067378e-04,794.42274,8.3532714e-04,3.0145896e-04,7.6481095e-03
-0.2115578732468748,1.0000102494243095,0.0010238035756501341,2393.4165577787253,-3.7101752e-03,839495,505.17976,794.42123,1.6933480e+04,1.6434782e+01,3.2066191e+03,5.9432592e+00,1.8401977e+04,1.8839817e+01,0,nan,nan,nan,nan,505.17976,7.3128944e-04,794.42123,8.3688967e-04,-3.8654255e-03,4.1568265e-03
-0.21016897730532946,1.0006456876280214,0.0010236112412513889,2393.417946674667,-3.7101675e-03,839496,505.17514,794.41407,1.6928764e+04,1.6431755e+01,3.2110269e+03,5.9427276e+00,1.8413738e+04,1.8836348e+01,0,nan,nan,nan,nan,505.17514,7.3083281e-04,794.41407,8.3788292e-04,-9.0286657e-03,-7.1301199e-03
-0.20878008136378412,1.0014978088156485,0.0010241921004566286,2393.4193355706084,-3.7101598e-03,839497,505.18037,794.43031,1.6965586e+04,1.6441139e+01,3.2043643e+03,5.9384894e+00,1.8429484e+04,1.8847103e+01,0,nan,nan,nan,nan,505.18037,7.3109491e-04,794.43031,8.3479244e-04,-6.4282352e-04,1.3905148e-02
-0.20739118542269352,1.0004258003209914,0.0010240694588024629,2393.4207244665495,-3.7101521e-03,839498,505.17810,794.42035,1.6933500e+04,1.6439232e+01,3.2177507e+03,5.9517560e+00,1.8409826e+04,1.8844917e+01,0,nan,nan,nan,nan,505.17810,7.3189102e-04,794.42035,8.3699031e-04,-4.2530880e-03,1.9371521e-03
