time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3122451372651085,1.0002162601504259,0.0009917589089462914,2415.9057966187074,-3.3500069e-03,855687,505.18530,794.45231,1.6986137e+04,1.5914454e+01,2.3353833e+03,5.2940364e+00,1.8398916e+04,1.8243345e+01,0,nan,nan,nan,nan,505.18530,7.0732890e-04,794.45231,7.9870014e-04,1.1438796e-02,4.3342303e-02
-0.3108562124530181,0.9998213954377938,0.0009918237312518134,2415.9071855435195,-3.3499703e-03,855688,505.18665,794.45157,1.6978924e+04,1.5915407e+01,2.3402346e+03,5.2947464e+00,1.8391553e+04,1.8244438e+01,0,nan,nan,nan,nan,505.18665,7.0750021e-04,794.45157,8.0010429e-04,1.3421685e-02,4.2674843e-02
-0.30946728740718754,0.9997103397349164,0.0009915985271148767,2415.9085744685653,-3.3499335e-03,855689,505.18132,794.45290,1.6965061e+04,1.5911706e+01,2.3422253e+03,5.2960062e+00,1.8389410e+04,1.8240194e+01,0,nan,nan,nan,nan,505.18132,7.0808857e-04,794.45290,7.9972314e-04,6.8003354e-03,4.4669565e-02
-0.30807836259509713,1.001447469087313,0.000992310993078492,2415.9099633933774,-3.3498970e-03,855690,505.18588,794.44834,1.6995137e+04,1.5923050e+01,2.3407227e+03,5.2966495e+00,1.8421264e+04,1.8253199e+01,0,nan,nan,nan,nan,505.18588,7.0745882e-04,794.44834,7.9992099e-04,1.2552730e-02,3.8958985e-02
-0.3066894375501761,0.9976476254051211,0.000991638116814351,2415.9113523184224,-3.3498602e-03,855691,505.18662,794.44573,1.6940305e+04,1.5912163e+01,2.3517859e+03,5.3107138e+00,1.8351262e+04,1.8240719e+01,0,nan,nan,nan,nan,505.18662,7.0890482e-04,794.44573,8.0099615e-04,1.2679604e-02,3.8000047e-02
-0.3053005127376309,1.0010541913515245,0.0009918967211647088,2415.912741243235,-3.3498236e-03,855692,505.18352,794.45658,1.6999777e+04,1.5916224e+01,2.3332766e+03,5.2899418e+00,1.8413818e+04,1.8245373e+01,0,nan,nan,nan,nan,505.18352,7.0692424e-04,794.45658,7.9859968e-04,8.5763289e-03,4.8100922e-02
-0.3039115879255405,0.9987317972381623,0.0009916221368159147,2415.914130168047,-3.3497871e-03,855693,505.18593,794.45176,1.6957131e+04,1.5911728e+01,2.3376506e+03,5.2994170e+00,1.8370996e+04,1.8240219e+01,0,nan,nan,nan,nan,505.18593,7.0847909e-04,794.45176,8.0018502e-04,1.1130318e-02,4.2123519e-02
-0.30252266288061946,0.9991622065672215,0.000991405986732675,2415.915519093092,-3.3497503e-03,855694,505.18519,794.45147,1.6964912e+04,1.5908168e+01,2.3362439e+03,5.2923045e+00,1.8378809e+04,1.8236139e+01,0,nan,nan,nan,nan,505.18519,7.0757751e-04,794.45147,8.0012798e-04,1.2727684e-02,4.2276766e-02
-0.3011337380680743,1.0009062691870336,0.0009920005046205544,2415.9169080179045,-3.3497137e-03,855695,505.18394,794.45127,1.6987896e+04,1.5917616e+01,2.3367749e+03,5.2979784e+00,1.8410785e+04,1.8246969e+01,0,nan,nan,nan,nan,505.18394,7.0725940e-04,794.45127,7.9907180e-04,8.0246264e-03,4.1550580e-02
-0.2997448132559839,0.9986446285937493,0.0009914234754175302,2415.9182969427166,-3.3496772e-03,855696,505.18305,794.45186,1.6953066e+04,1.5908269e+01,2.3400522e+03,5.2974148e+00,1.8369078e+04,1.8236254e+01,0,nan,nan,nan,nan,505.18305,7.0808851e-04,794.45186,8.0064026e-04,8.4336847e-03,4.2131312e-02
