time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.31259311174630966,1.0000010987665593,0.0011392294468796592,2016.8167541402197,-3.6813885e-03,568343,134.66928,637.13726,1.7050363e+04,1.7997030e+01,5.1871211e+03,7.0689383e+00,1.8106229e+04,2.0627129e+01,0,nan,nan,nan,nan,134.66928,7.9346978e-04,637.13726,8.5510861e-04,3.9613880e-03,-1.0576371e-02
-0.3112042346679118,1.0002357017698957,0.0011392389647690176,2016.818143017298,-3.6813996e-03,568344,134.66886,637.13659,1.7033178e+04,1.7997574e+01,5.1872891e+03,7.0797577e+00,1.8110871e+04,2.0627750e+01,0,nan,nan,nan,nan,134.66886,7.9466531e-04,637.13659,8.5600611e-04,3.9876341e-03,-1.0842170e-02
-0.3098153573575928,0.9997652272848861,0.0011396017719029362,2016.8195318946084,-3.6814106e-03,568345,134.67250,637.13810,1.7045982e+04,1.8003677e+01,5.1912734e+03,7.0936480e+00,1.8102730e+04,2.0634747e+01,0,nan,nan,nan,nan,134.67250,7.9440803e-04,637.13810,8.5489027e-04,1.0297855e-02,-6.3443203e-03
-0.3084264800470464,1.0004419443520516,0.0011401330539287835,2016.820920771919,-3.6814215e-03,568346,134.66684,637.13629,1.7055684e+04,1.8012432e+01,5.1967764e+03,7.0997152e+00,1.8115342e+04,2.0644779e+01,0,nan,nan,nan,nan,134.66684,7.9411850e-04,637.13629,8.5465587e-04,1.8667018e-03,-9.7862110e-03
-0.3070376029684212,0.9999732504715552,0.0011394049768070353,2016.8223096489976,-3.6814327e-03,568347,134.66654,637.13397,1.7036082e+04,1.8001266e+01,5.1927832e+03,7.0996332e+00,1.8107199e+04,2.0631985e+01,0,nan,nan,nan,nan,134.66654,7.9435139e-04,637.13397,8.5576758e-04,1.0038106e-03,-1.4804245e-02
-0.3056487256581022,0.998382613825081,0.0011401512469128225,2016.823698526308,-3.6814436e-03,568348,134.67141,637.13998,1.7026809e+04,1.8013384e+01,5.2010454e+03,7.1030536e+00,1.8078723e+04,2.0645870e+01,0,nan,nan,nan,nan,134.67141,7.9534983e-04,637.13998,8.5637672e-04,8.9673158e-03,-2.9738438e-03
-0.30425984858061383,1.0010490564959296,0.0011400713204346136,2016.8250874033854,-3.6814548e-03,568349,134.66776,637.13535,1.7059736e+04,1.8012428e+01,5.1834551e+03,7.0879359e+00,1.8127318e+04,2.0644777e+01,0,nan,nan,nan,nan,134.66776,7.9552585e-04,637.13535,8.5453771e-04,3.1894057e-03,-1.3308384e-02
-0.30287097126915796,1.0001267756242684,0.0011400498782535335,2016.8264762806969,-3.6814658e-03,568350,134.66986,637.14056,1.7055197e+04,1.8012386e+01,5.1988750e+03,7.0969095e+00,1.8110912e+04,2.0644728e+01,0,nan,nan,nan,nan,134.66986,7.9412927e-04,637.14056,8.5558102e-04,6.4151101e-03,-4.6943109e-03
-0.3014820939595211,1.0024679661535998,0.0011400775626086682,2016.8278651580065,-3.6814767e-03,568351,134.67228,637.13615,1.7087912e+04,1.8013103e+01,5.1882974e+03,7.0883651e+00,1.8153592e+04,2.0645550e+01,0,nan,nan,nan,nan,134.67228,7.9303159e-04,637.13615,8.5398438e-04,8.6240340e-03,-1.0527522e-02
-0.30009321688271484,1.0002295758299233,0.0011391502969297933,2016.8292540350833,-3.6814879e-03,568352,134.66681,637.13581,1.7051814e+04,1.7998718e+01,5.1994585e+03,7.0745392e+00,1.8113324e+04,2.0629063e+01,0,nan,nan,nan,nan,134.66681,7.9442811e-04,637.13581,8.5435703e-04,2.4913154e-03,-9.3913535e-03
-0.29870433957125897,0.9989097161878324,0.001140894222937244,2016.8306429123948,-3.6814988e-03,568353,134.66998,637.13812,1.7033303e+04,1.8026527e+01,5.1998799e+03,7.0991936e+00,1.8089678e+04,2.0660934e+01,0,nan,nan,nan,nan,134.66998,7.9618872e-04,637.13812,8.5706793e-04,5.2736690e-03,-8.5573550e-03
-0.2973154622607126,1.0014967450411487,0.0011406792152389895,2016.8320317897053,-3.6815098e-03,568354,134.66814,637.13810,1.7074713e+04,1.8023371e+01,5.1888345e+03,7.0830874e+00,1.8136770e+04,2.0657318e+01,0,nan,nan,nan,nan,134.66814,7.9380686e-04,637.13810,8.5549109e-04,4.2149276e-03,-9.6140867e-03
-0.29592658518322423,1.000796683622146,0.001140209670234941,2016.8334206667828,-3.6815209e-03,568355,134.67016,637.13722,1.7064691e+04,1.8016180e+01,5.1966641e+03,7.1067915e+00,1.8124322e+04,2.0649076e+01,0,nan,nan,nan,nan,134.67016,7.9442689e-04,637.13722,8.5429271e-04,4.9065445e-03,-6.8627000e-03
-0.29453770787199574,1.0007445456629966,0.0011402336622742743,2016.834809544094,-3.6815319e-03,568356,134.66994,637.13900,1.7069449e+04,1.8016777e+01,5.1981802e+03,7.0941815e+00,1.8123596e+04,2.0649761e+01,0,nan,nan,nan,nan,134.66994,7.9375092e-04,637.13900,8.5424219e-04,5.9737377e-03,-6.8775495e-03
-0.29314883056144936,0.9988835856687495,0.0011394247771061134,2016.8361984214046,-3.6815428e-03,568357,134.66635,637.14010,1.7033057e+04,1.8004200e+01,5.1905786e+03,7.1011057e+00,1.8090102e+04,2.0635345e+01,0,nan,nan,nan,nan,134.66635,7.9485966e-04,637.14010,8.5521222e-04,1.7886204e-03,-5.5861697e-03
-0.291759953483961,1.0009365584397496,0.0011404135829825718,2016.837587298482,-3.6815540e-03,568358,134.66913,637.13687,1.7063215e+04,1.8020021e+01,5.1965352e+03,7.0818191e+00,1.8127479e+04,2.0653479e+01,0,nan,nan,nan,nan,134.66913,7.9464330e-04,637.13687,8.5529208e-04,5.0239479e-03,-1.0275326e-02
-0.2903710761727325,0.9995218778173806,0.0011390975264816737,2016.8389761757933,-3.6815649e-03,568359,134.66870,637.13603,1.7039535e+04,1.7999411e+01,5.1797070e+03,7.0946240e+00,1.8102043e+04,2.0629856e+01,0,nan,nan,nan,nan,134.66870,7.9406268e-04,637.13603,8.5491757e-04,2.4197383e-03,-9.9037671e-03
-0.2889821988617314,0.9998748074671382,0.0011394263859995164,2016.8403650531043,-3.6815759e-03,568360,134.67132,637.14021,1.7050629e+04,1.8004784e+01,5.1901543e+03,7.0790462e+00,1.8108611e+04,2.0636015e+01,0,nan,nan,nan,nan,134.67132,7.9433073e-04,637.14021,8.5539196e-04,8.6221946e-03,-4.1260035e-03
-0.28759332178401564,0.9984274024511219,0.001139432862880396,2016.841753930182,-3.6815871e-03,568361,134.66820,637.13522,1.7012496e+04,1.8005053e+01,5.1933057e+03,7.1195083e+00,1.8082564e+04,2.0636322e+01,0,nan,nan,nan,nan,134.66820,7.9535489e-04,637.13522,8.5731322e-04,3.4143622e-03,-1.2697292e-02
-0.28620444447346927,1.0007291455550418,0.0011405997669595566,2016.8431428074925,-3.6815980e-03,568362,134.67360,637.14001,1.7065008e+04,1.8023647e+01,5.1876040e+03,7.0911016e+00,1.8124410e+04,2.0657637e+01,0,nan,nan,nan,nan,134.67360,7.9622667e-04,637.14001,8.5536396e-04,1.1964234e-02,-7.2330097e-03
-0.28481556716246814,0.9997531852534813,0.0011399315949945923,2016.8445316848035,-3.6816089e-03,568363,134.66526,637.13709,1.7042084e+04,1.8013239e+01,5.2059692e+03,7.1033421e+00,1.8106885e+04,2.0645706e+01,0,nan,nan,nan,nan,134.66526,7.9485710e-04,637.13709,8.5524039e-04,2.0845624e-04,-9.7682457e-03
-0.28342668985192176,0.9992342005243696,0.001139447597899823,2016.845920562114,-3.6816199e-03,568364,134.67015,637.13789,1.7046336e+04,1.8005733e+01,5.2020659e+03,7.0909615e+00,1.8097627e+04,2.0637102e+01,0,nan,nan,nan,nan,134.67015,7.9373253e-04,637.13789,8.5503067e-04,7.0761340e-03,-6.5762554e-03
-0.28203781277420603,0.9995137096594776,0.0011391370306054545,2016.8473094391918,-3.6816311e-03,568365,134.67032,637.13635,1.7042418e+04,1.8000961e+01,5.1989302e+03,7.0864191e+00,1.8102824e+04,2.0631632e+01,0,nan,nan,nan,nan,134.67032,7.9428364e-04,637.13635,8.5518201e-04,6.1350898e-03,-1.0002638e-02
-0.2806489354632049,1.000200155200648,0.0011395871774886896,2016.8486983165028,-3.6816420e-03,568366,134.66507,637.13699,1.7042312e+04,1.8008200e+01,5.1987612e+03,7.1015501e+00,1.8115385e+04,2.0639929e+01,0,nan,nan,nan,nan,134.66507,7.9456210e-04,637.13699,8.5487805e-04,3.3809818e-04,-1.0697448e-02
-0.27926005815265853,0.9973560520473926,0.0011391772198581947,2016.8500871938134,-3.6816529e-03,568367,134.67056,637.13965,1.7019445e+04,1.8001841e+01,5.2039976e+03,7.0975633e+00,1.8063992e+04,2.0632641e+01,0,nan,nan,nan,nan,134.67056,7.9550972e-04,637.13965,8.5607840e-04,7.3270439e-03,-4.6052006e-03
-0.27787118084211215,0.9999341331053526,0.0011393967860537561,2016.851476071124,-3.6816639e-03,568368,134.67133,637.13917,1.7056279e+04,1.8005424e+01,5.2003247e+03,7.0757136e+00,1.8110801e+04,2.0636747e+01,0,nan,nan,nan,nan,134.67133,7.9405680e-04,637.13917,8.5508655e-04,6.5499861e-03,-4.0045525e-03
-0.2764823037637143,0.9994318293427297,0.001139296118851994,2016.8528649482023,-3.6816751e-03,568369,134.66970,637.13385,1.7032748e+04,1.8003939e+01,5.1971602e+03,7.0966997e+00,1.8101811e+04,2.0635046e+01,0,nan,nan,nan,nan,134.66970,7.9563091e-04,637.13385,8.5639703e-04,5.4057059e-03,-1.5066431e-02
-0.2750934264533953,1.0004125218639721,0.0011393168114279778,2016.8542538255126,-3.6816860e-03,568370,134.66776,637.13875,1.7065523e+04,1.8004370e+01,5.1924219e+03,7.0833898e+00,1.8119676e+04,2.0635540e+01,0,nan,nan,nan,nan,134.66776,7.9342892e-04,637.13875,8.5420278e-04,4.2605950e-03,-6.7714211e-03
-0.2737045491428489,0.9976980389848221,0.0011388815595283488,2016.8556427028232,-3.6816970e-03,568371,134.66942,637.13890,1.7007236e+04,1.7997587e+01,5.2023540e+03,7.0951548e+00,1.8070607e+04,2.0627766e+01,0,nan,nan,nan,nan,134.66942,7.9611980e-04,637.13890,8.5619121e-04,6.2677735e-03,-9.0656783e-03
-0.27231567183139305,0.9981982995565046,0.0011397509469994434,2016.8570315801346,-3.6817079e-03,568372,134.66896,637.13692,1.7012340e+04,1.8011417e+01,5.1968413e+03,7.0885348e+00,1.8079760e+04,2.0643618e+01,0,nan,nan,nan,nan,134.66896,7.9608202e-04,637.13692,8.5907790e-04,5.3290613e-03,-1.0577438e-02
-0.27092679475322257,0.9988761409610695,0.0011388820423381227,2016.8584204572128,-3.6817191e-03,568373,134.66857,637.13670,1.7027475e+04,1.7997772e+01,5.1915620e+03,7.0871248e+00,1.8092125e+04,2.0627979e+01,0,nan,nan,nan,nan,134.66857,7.9497369e-04,637.13670,8.5637008e-04,4.2814277e-03,-9.2738485e-03
-0.2695379174426762,0.9995100352390198,0.0011394599210078507,2016.8598093345233,-3.6817300e-03,568374,134.67417,637.14636,1.7069377e+04,1.8006989e+01,5.1983608e+03,7.0825562e+00,1.8103689e+04,2.0638540e+01,0,nan,nan,nan,nan,134.67417,7.9363090e-04,637.14636,8.5350219e-04,1.4769894e-02,5.8034640e-03
-0.2681490401321298,1.000493731414902,0.001138314277338421,2016.8611982118339,-3.6817410e-03,568375,134.66254,637.13674,1.6981566e+04,1.7988958e+01,5.2028086e+03,7.0839210e+00,1.8121586e+04,2.0617878e+01,0,nan,nan,nan,nan,134.66254,7.9736928e-04,637.13674,8.6009229e-04,-1.9376827e-03,-1.5499417e-02
-0.2667601628211287,1.0009863782122985,0.0011393490347592675,2016.8625870891449,-3.6817519e-03,568376,134.66849,637.13684,1.7058619e+04,1.8005388e+01,5.1922515e+03,7.0912719e+00,1.8130584e+04,2.0636707e+01,0,nan,nan,nan,nan,134.66849,7.9377217e-04,637.13684,8.5432839e-04,2.7296853e-03,-1.2699132e-02
-0.2653712855105823,1.000641010016903,0.001139232734358889,2016.8639759664554,-3.6817628e-03,568377,134.66876,637.13715,1.7062873e+04,1.8003620e+01,5.1900767e+03,7.0782785e+00,1.8124398e+04,2.0634682e+01,0,nan,nan,nan,nan,134.66876,7.9363451e-04,637.13715,8.5411634e-04,6.4852308e-03,-7.9649556e-03
-0.2639824084328666,1.0006427175785881,0.001140128273875544,2016.8653648435331,-3.6817740e-03,568378,134.67004,637.14158,1.7078293e+04,1.8017841e+01,5.2019395e+03,7.0963531e+00,1.8124498e+04,2.0650980e+01,0,nan,nan,nan,nan,134.67004,7.9391099e-04,637.14158,8.5411628e-04,6.5798778e-03,-3.3636754e-03
-0.26259353112186545,0.9999569413764084,0.0011408289326006698,2016.8667537208441,-3.6817850e-03,568379,134.66976,637.14015,1.7051887e+04,1.8028978e+01,5.2101616e+03,7.1096573e+00,1.8112143e+04,2.0663746e+01,0,nan,nan,nan,nan,134.66976,7.9491205e-04,637.14015,8.5596170e-04,6.7686611e-03,-3.9750282e-03
-0.2612046538113191,1.0009183737428171,0.0011396193401926197,2016.8681425981547,-3.6817959e-03,568380,134.66672,637.13634,1.7067578e+04,1.8009928e+01,5.1871987e+03,7.0745158e+00,1.8129619e+04,2.0641909e+01,0,nan,nan,nan,nan,134.66672,7.9475605e-04,637.13634,8.5433765e-04,5.5783242e-04,-1.1197144e-02
-0.2598157765007727,0.9999856840939524,0.0011396206699011916,2016.8695314754652,-3.6818068e-03,568381,134.66980,637.14028,1.7043133e+04,1.8010006e+01,5.2040942e+03,7.0981312e+00,1.8112787e+04,2.0642002e+01,0,nan,nan,nan,nan,134.66980,7.9507520e-04,637.14028,8.5619511e-04,7.3763621e-03,-5.3079915e-03
-0.2584268991897716,0.9997611529349912,0.0011397579213770434,2016.8709203527762,-3.6818178e-03,568382,134.67235,637.14058,1.7052893e+04,1.8012236e+01,5.1993110e+03,7.1012754e+00,1.8108777e+04,2.0644554e+01,0,nan,nan,nan,nan,134.67235,7.9396414e-04,637.14058,8.5486291e-04,1.0746153e-02,-2.5727814e-03
-0.2570380218799073,0.9996020787979404,0.0011388121741345272,2016.872309230086,-3.6818287e-03,568383,134.66310,637.13646,1.7013211e+04,1.7997347e+01,5.1987241e+03,7.0906386e+00,1.8105953e+04,2.0627489e+01,0,nan,nan,nan,nan,134.66310,7.9689972e-04,637.13646,8.5787935e-04,-2.8546096e-03,-1.0256543e-02
-0.25564914457004306,0.9997740703737682,0.0011389623529963584,2016.873698107396,-3.6818397e-03,568384,134.66787,637.13668,1.7036117e+04,1.7999769e+01,5.2018608e+03,7.0852332e+00,1.8109123e+04,2.0630268e+01,0,nan,nan,nan,nan,134.66787,7.9478737e-04,637.13668,8.5609377e-04,3.7392802e-03,-9.7145727e-03
-0.2542602674918726,1.000637832638736,0.0011408333127997316,2016.8750869844741,-3.6818509e-03,568385,134.67146,637.13580,1.7067414e+04,1.8029392e+01,5.2006357e+03,7.0957723e+00,1.8124820e+04,2.0664219e+01,0,nan,nan,nan,nan,134.67146,7.9382077e-04,637.13580,8.5532333e-04,6.2988251e-03,-8.6210296e-03
