time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3128456070005541,0.9997269411789222,0.0011645968835858904,2013.0515139609654,-3.6455118e-03,565632,134.66709,637.13191,1.7015635e+04,1.8399130e+01,6.0217998e+03,7.4590697e+00,1.8102600e+04,2.1087990e+01,0,nan,nan,nan,nan,134.66709,8.1753609e-04,637.13191,8.7738049e-04,2.4216590e-03,-1.6810874e-02
-0.31145673411469943,0.9988296153492917,0.0011661273855324522,2013.0529028338512,-3.6455272e-03,565633,134.66620,637.14053,1.7020125e+04,1.8422598e+01,6.0181431e+03,7.4765458e+00,1.8085654e+04,2.1114889e+01,0,nan,nan,nan,nan,134.66620,8.1667036e-04,637.14053,8.7814394e-04,2.9195992e-03,-5.7324641e-03
-0.3100678612279353,0.9999010206728042,0.0011649736789109868,2013.054291706738,-3.6455425e-03,565634,134.66782,637.13137,1.7002314e+04,1.8403706e+01,6.0154062e+03,7.4789100e+00,1.8104398e+04,2.1093235e+01,0,nan,nan,nan,nan,134.66782,8.1720320e-04,637.13137,8.7852578e-04,2.4569361e-04,-1.7642962e-02
-0.308678988340489,1.0000280995692923,0.001164791535086919,2013.0556805796255,-3.6455579e-03,565635,134.67006,637.14193,1.7035512e+04,1.8400206e+01,6.0063149e+03,7.4566894e+00,1.8106084e+04,2.1089222e+01,0,nan,nan,nan,nan,134.67006,8.1658718e-04,637.14193,8.7576447e-04,6.3607781e-03,-2.7290897e-03
-0.30729011545395224,1.0011860441151568,0.00116490485445273,2013.057069452512,-3.6455733e-03,565636,134.67394,637.13955,1.7037840e+04,1.8401413e+01,6.0121763e+03,7.4532814e+00,1.8126477e+04,2.1090607e+01,0,nan,nan,nan,nan,134.67394,8.1688829e-04,637.13955,8.7668723e-04,1.5836067e-02,-4.2596511e-03
-0.3059012425671881,0.9980262234228612,0.001163121482096294,2013.0584583253988,-3.6455886e-03,565637,134.66456,637.13285,1.6977164e+04,1.8372696e+01,5.9964585e+03,7.4436355e+00,1.8068732e+04,2.1057693e+01,0,nan,nan,nan,nan,134.66456,8.1773911e-04,637.13285,8.7864482e-04,-1.7513857e-04,-1.6311873e-02
-0.3045123694469112,1.0010313963825908,0.0011651826184015306,2013.059847198519,-3.6456038e-03,565638,134.67066,637.13824,1.7050035e+04,1.8404745e+01,5.9890415e+03,7.4566884e+00,1.8122641e+04,2.1094427e+01,0,nan,nan,nan,nan,134.67066,8.1524154e-04,637.13824,8.7536062e-04,8.6384024e-03,-8.0634337e-03
-0.3031234965603744,1.0011089697484217,0.001164672867472145,2013.0612360714056,-3.6456191e-03,565639,134.66708,637.13339,1.7045965e+04,1.8396223e+01,5.9923394e+03,7.4553447e+00,1.8123580e+04,2.1084660e+01,0,nan,nan,nan,nan,134.66708,8.1511872e-04,637.13339,8.7558624e-04,3.3307362e-03,-1.7046407e-02
-0.30173462367361026,1.0004244389671992,0.001165016766960525,2013.0626249442923,-3.6456345e-03,565640,134.66519,637.13780,1.7033885e+04,1.8401224e+01,5.9915786e+03,7.4602904e+00,1.8110760e+04,2.1090389e+01,0,nan,nan,nan,nan,134.66519,8.1513717e-04,637.13780,8.7543775e-04,-6.3865606e-05,-9.3194004e-03
-0.3003457507859366,0.9994597508685316,0.001164529513395483,2013.06401381718,-3.6456499e-03,565641,134.66907,637.13344,1.7014201e+04,1.8393126e+01,6.0020918e+03,7.4623775e+00,1.8092902e+04,2.1081108e+01,0,nan,nan,nan,nan,134.66907,8.1647065e-04,637.13344,8.7653118e-04,4.1692760e-03,-1.6060013e-02
-0.2989568778987177,0.9991609508760982,0.0011646911776781739,2013.0654026900672,-3.6456652e-03,565642,134.66662,637.13880,1.7021283e+04,1.8395309e+01,5.9894946e+03,7.4596186e+00,1.8087131e+04,2.1083611e+01,0,nan,nan,nan,nan,134.66662,8.1594911e-04,637.13880,8.7619602e-04,1.2565615e-03,-7.9662055e-03
