time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3126321995696344,1.0009467549430155,0.0010147040403869969,2397.0804711364026,-3.6840418e-03,842133,505.17775,794.42328,1.6929045e+04,1.6287159e+01,2.9728098e+03,5.7741332e+00,1.8417455e+04,1.8670589e+01,0,nan,nan,nan,nan,505.17775,7.2452251e-04,794.42328,8.3062978e-04,-2.4626846e-03,5.2628755e-03
-0.31124329920476157,0.9998614416343772,0.0010137905548141955,2397.0818600367675,-3.6840297e-03,842134,505.18441,794.41088,1.6902422e+04,1.6273085e+01,2.9672148e+03,5.7688088e+00,1.8398150e+04,1.8654457e+01,0,nan,nan,nan,nan,505.18441,7.2464760e-04,794.41088,8.3144510e-04,2.3200158e-03,-9.0895668e-03
-0.309854398839434,0.9998858837531568,0.0010139929943317537,2397.083248937133,-3.6840176e-03,842135,505.18051,794.43636,1.6914516e+04,1.6276886e+01,2.9687725e+03,5.7679396e+00,1.8399225e+04,1.8658815e+01,0,nan,nan,nan,nan,505.18051,7.2586985e-04,794.43636,8.2852476e-04,3.0186854e-03,2.3662610e-02
-0.3084654984745612,1.0012304802320453,0.0010135271507554307,2397.0846378374977,-3.6840055e-03,842136,505.17578,794.41845,1.6908318e+04,1.6269926e+01,2.9593438e+03,5.7626600e+00,1.8424553e+04,1.8650835e+01,0,nan,nan,nan,nan,505.17578,7.2498352e-04,794.41845,8.3154329e-04,-6.7528551e-03,-2.5595382e-03
-0.3070765981101431,0.9997380067533214,0.0010141634756993217,2397.086026737862,-3.6839934e-03,842137,505.18000,794.42310,1.6904656e+04,1.6280622e+01,2.9733254e+03,5.7793040e+00,1.8397633e+04,1.8663097e+01,0,nan,nan,nan,nan,505.18000,7.2593917e-04,794.42310,8.3058747e-04,7.6865859e-04,4.8613735e-03
-0.3056876977443608,0.9989968149055932,0.0010132656499072777,2397.087415638228,-3.6839813e-03,842138,505.17948,794.41926,1.6877844e+04,1.6266661e+01,2.9699282e+03,5.7750578e+00,1.8384502e+04,1.8647091e+01,0,nan,nan,nan,nan,505.17948,7.2609342e-04,794.41926,8.3178037e-04,-1.6484683e-03,-1.1707122e-03
-0.30429879737948795,0.9993414430195595,0.0010140040190119023,2397.0888045385927,-3.6839691e-03,842139,505.18000,794.42334,1.6896811e+04,1.6278933e+01,2.9711260e+03,5.7743855e+00,1.8391316e+04,1.8661160e+01,0,nan,nan,nan,nan,505.18000,7.2596176e-04,794.42334,8.3168852e-04,2.6299033e-04,4.4321078e-03
-0.3029098970146151,0.9993763617651548,0.0010133110979348727,2397.0901934389576,-3.6839570e-03,842140,505.18396,794.42367,1.6897375e+04,1.6268194e+01,2.9603999e+03,5.7652321e+00,1.8392396e+04,1.8648849e+01,0,nan,nan,nan,nan,505.18396,7.2518887e-04,794.42367,8.3055382e-04,4.2336690e-03,5.5929204e-03
-0.3015209966488328,1.0004684036904745,0.0010140339690824815,2397.0915823393234,-3.6839449e-03,842141,505.18218,794.42213,1.6926484e+04,1.6280155e+01,2.9657539e+03,5.7696199e+00,1.8412900e+04,1.8662563e+01,0,nan,nan,nan,nan,505.18218,7.2539464e-04,794.42213,8.2760933e-04,-5.6003052e-04,3.7282845e-03
-0.30013209628396,1.0013534813559495,0.0010138971082192451,2397.0929712396883,-3.6839328e-03,842142,505.17851,794.42282,1.6922148e+04,1.6278292e+01,2.9624470e+03,5.7690549e+00,1.8429564e+04,1.8660425e+01,0,nan,nan,nan,nan,505.17851,7.2372897e-04,794.42282,8.3122135e-04,-3.1228072e-03,7.7620958e-04
-0.29874319591908716,0.9986141192023843,0.0010134717721377424,2397.094360140053,-3.6839207e-03,842143,505.18211,794.42190,1.6900180e+04,1.6271763e+01,2.9649309e+03,5.7675533e+00,1.8379488e+04,1.8652943e+01,0,nan,nan,nan,nan,505.18211,7.2615716e-04,794.42190,8.2932442e-04,8.8734552e-04,6.6585024e-03
-0.2973542955537596,0.9999344717510957,0.0010141516422794636,2397.0957490404185,-3.6839086e-03,842144,505.17836,794.42861,1.6930619e+04,1.6282957e+01,2.9652312e+03,5.7747965e+00,1.8404102e+04,1.8665773e+01,0,nan,nan,nan,nan,505.17836,7.2506175e-04,794.42861,8.2709437e-04,-2.8320067e-03,1.2307750e-02
-0.29596539518888676,0.9993552457787046,0.001013692171103473,2397.0971379407833,-3.6838965e-03,842145,505.18184,794.41710,1.6888303e+04,1.6275831e+01,2.9723499e+03,5.7745328e+00,1.8393725e+04,1.8657604e+01,0,nan,nan,nan,nan,505.18184,7.2522351e-04,794.41710,8.3320966e-04,8.8031986e-04,-3.4093147e-03
-0.29457649482401393,1.0008401040778254,0.00101379999193977,2397.098526841148,-3.6838844e-03,842146,505.17968,794.42190,1.6926500e+04,1.6277792e+01,2.9618635e+03,5.7643170e+00,1.8421312e+04,1.8659851e+01,0,nan,nan,nan,nan,505.17968,7.2441017e-04,794.42190,8.2983682e-04,4.2066345e-04,3.7551592e-03
-0.29318759445868636,1.0006136507806245,0.0010138323760646567,2397.0999157415135,-3.6838723e-03,842147,505.17990,794.42026,1.6915627e+04,1.6278515e+01,2.9700747e+03,5.7728662e+00,1.8417375e+04,1.8660683e+01,0,nan,nan,nan,nan,505.17990,7.2489429e-04,794.42026,8.2958111e-04,-1.3890692e-03,2.3262720e-03
-0.29179869409381354,0.9994585132676959,0.0010143946899931497,2397.1013046418784,-3.6838602e-03,842148,505.18811,794.42122,1.6924414e+04,1.6287725e+01,2.9708284e+03,5.7713866e+00,1.8396322e+04,1.8671240e+01,0,nan,nan,nan,nan,505.18811,7.2501204e-04,794.42122,8.3063025e-04,9.6735554e-03,5.9213820e-03
