time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.31269628236236713,1.0001470272198463,0.0010509543890028046,1847.3922051896009,3.6344177e-03,446352,1527.84250,493.97556,1.8666381e+04,1.7890739e+01,2.1935569e+03,7.7225122e+00,1.8425303e+04,1.9361305e+01,0,nan,nan,nan,nan,1527.84250,1.0230680e-03,493.97556,9.6413615e-04,-2.3142405e-02,3.6809608e-02
-0.31130740290041103,0.9978641628511287,0.001050444002841809,1847.3935940690628,3.6344088e-03,446353,1527.84162,493.97654,1.8632018e+04,1.7881845e+01,2.2048972e+03,7.7118979e+00,1.8383035e+04,1.9351681e+01,0,nan,nan,nan,nan,1527.84162,1.0237105e-03,493.97654,9.6507510e-04,-2.6794160e-02,4.1282091e-02
-0.3099185234370907,1.0025089725684038,0.0010509093469879673,1847.3949829485261,3.6344000e-03,446354,1527.83907,493.97434,1.8700539e+04,1.7889568e+01,2.1919446e+03,7.7175345e+00,1.8468398e+04,1.9360037e+01,0,nan,nan,nan,nan,1527.83907,1.0211595e-03,493.97434,9.6208177e-04,-2.6371296e-02,3.7447415e-02
-0.308529644206601,0.9998860105939306,0.0010507275674294801,1847.3963718277566,3.6343909e-03,446355,1527.84218,493.97580,1.8662330e+04,1.7886282e+01,2.1897405e+03,7.7063680e+00,1.8419877e+04,1.9356480e+01,0,nan,nan,nan,nan,1527.84218,1.0232476e-03,493.97580,9.6348010e-04,-2.2447590e-02,4.1919973e-02
-0.30714076474509966,0.9991887359990917,0.0010503647219661536,1847.3977607072181,3.6343820e-03,446356,1527.84283,493.97927,1.8634338e+04,1.7879913e+01,2.2028076e+03,7.7142906e+00,1.8406836e+04,1.9349590e+01,0,nan,nan,nan,nan,1527.84283,1.0241066e-03,493.97927,9.6504815e-04,-2.3996027e-02,4.3724030e-02
-0.30575188528246144,1.0004038819499148,0.0010491751566792191,1847.3991495866808,3.6343732e-03,446357,1527.84385,493.98281,1.8641686e+04,1.7859480e+01,2.1879417e+03,7.6954050e+00,1.8429031e+04,1.9327477e+01,0,nan,nan,nan,nan,1527.84385,1.0228668e-03,493.98281,9.6290134e-04,-1.9110328e-02,4.7040801e-02
-0.30436300605197175,0.9993545544873841,0.0010489853596231877,1847.4005384659113,3.6343641e-03,446358,1527.84378,493.97723,1.8646828e+04,1.7856071e+01,2.1835767e+03,7.6755595e+00,1.8409518e+04,1.9323788e+01,0,nan,nan,nan,nan,1527.84378,1.0220461e-03,493.97723,9.6447719e-04,-2.3436664e-02,4.0813833e-02
-0.30297412658933354,1.0004260209311535,0.0010510843921932582,1847.401927345374,3.6343553e-03,446359,1527.83919,493.97364,1.8673781e+04,1.7891628e+01,2.1897549e+03,7.7061749e+00,1.8429076e+04,1.9362267e+01,0,nan,nan,nan,nan,1527.83919,1.0228913e-03,493.97364,9.6502382e-04,-2.7995899e-02,3.6854114e-02
-0.3015852471269227,0.9989841681097407,0.0010501495183523602,1847.4033162248363,3.6343464e-03,446360,1527.84481,493.97626,1.8628848e+04,1.7875547e+01,2.1966890e+03,7.7263966e+00,1.8402342e+04,1.9344862e+01,0,nan,nan,nan,nan,1527.84481,1.0231291e-03,493.97626,9.6464815e-04,-2.1474956e-02,4.0955845e-02
-0.3001963678973425,0.9997993062442285,0.0010490260516984107,1847.404705104066,3.6343373e-03,446361,1527.84047,493.97623,1.8640377e+04,1.7856258e+01,2.1893049e+03,7.6715679e+00,1.8417186e+04,1.9323988e+01,0,nan,nan,nan,nan,1527.84047,1.0239171e-03,493.97623,9.6498540e-04,-2.4612533e-02,3.9356776e-02
