time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.313001665806496,0.9995641935985708,0.0010048647146671276,2408.375064722166,-3.5297691e-03,850265,505.18253,794.45970,1.6979033e+04,1.6120346e+01,2.6759011e+03,5.5508900e+00,1.8381891e+04,1.8479366e+01,0,nan,nan,nan,nan,505.18253,7.1704609e-04,794.45970,8.1095210e-04,1.0414628e-02,5.4405957e-02
-0.3116127484449862,0.9994512738248328,0.0010043082022506856,2408.3764536395274,-3.5297400e-03,850266,505.18645,794.45165,1.6970186e+04,1.6111744e+01,2.6643411e+03,5.5464997e+00,1.8380186e+04,1.8469505e+01,0,nan,nan,nan,nan,505.18645,7.1684812e-04,794.45165,8.1143505e-04,1.3416111e-02,4.4432215e-02
-0.3102238310834764,0.9987357502091261,0.0010039935783004198,2408.377842556889,-3.5297109e-03,850267,505.18351,794.44838,1.6945875e+04,1.6106997e+01,2.6731956e+03,5.5482087e+00,1.8367369e+04,1.8464064e+01,0,nan,nan,nan,nan,505.18351,7.1706763e-04,794.44838,8.1268314e-04,8.4614698e-03,4.0375032e-02
-0.30883491372151184,1.002643240691542,0.0010053864939290804,2408.379231474251,-3.5296818e-03,850268,505.18478,794.45813,1.7022633e+04,1.6129620e+01,2.6649417e+03,5.5434647e+00,1.8439547e+04,1.8489998e+01,0,nan,nan,nan,nan,505.18478,7.1544939e-04,794.45813,8.0955552e-04,1.0977982e-02,5.1232163e-02
-0.30744599659283267,0.9994473587506355,0.0010040949086527196,2408.3806203913796,-3.5296530e-03,850269,505.18290,794.45351,1.6963439e+04,1.6109154e+01,2.6714932e+03,5.5431366e+00,1.8381064e+04,1.8466537e+01,0,nan,nan,nan,nan,505.18290,7.1727426e-04,794.45351,8.1171695e-04,1.0648234e-02,4.5841973e-02
-0.30605707923132286,0.999921950494608,0.0010043911689357349,2408.382009308741,-3.5296238e-03,850270,505.18371,794.45068,1.6966211e+04,1.6114145e+01,2.6624841e+03,5.5445175e+00,1.8390061e+04,1.8472256e+01,0,nan,nan,nan,nan,505.18371,7.1645604e-04,794.45068,8.1339333e-04,1.0543016e-02,4.1762758e-02
-0.3046681618693583,1.0005755900545126,0.0010046782961413373,2408.383398226103,-3.5295947e-03,850271,505.18463,794.45263,1.6993977e+04,1.6118965e+01,2.6653933e+03,5.5479250e+00,1.8402328e+04,1.8477785e+01,0,nan,nan,nan,nan,505.18463,7.1607897e-04,794.45263,8.1047055e-04,1.1303191e-02,4.5625959e-02
-0.3032792445078485,1.0009933162450062,0.0010051575958251447,2408.3847871434646,-3.5295656e-03,850272,505.18560,794.45377,1.6997996e+04,1.6126852e+01,2.6612749e+03,5.5443978e+00,1.8410234e+04,1.8486824e+01,0,nan,nan,nan,nan,505.18560,7.1604922e-04,794.45377,8.1128877e-04,1.2137279e-02,4.6041101e-02
-0.3018903271463387,1.000632300804025,0.0010042377799827592,2408.386176060826,-3.5295365e-03,850273,505.18540,794.44898,1.6989385e+04,1.6112270e+01,2.6601060e+03,5.5399833e+00,1.8403799e+04,1.8470110e+01,0,nan,nan,nan,nan,505.18540,7.1568065e-04,794.44898,8.1197399e-04,1.1220140e-02,3.8937632e-02
-0.30050140978391937,0.997761567935488,0.0010040995746759688,2408.3875649781885,-3.5295074e-03,850274,505.18597,794.45633,1.6954443e+04,1.6110216e+01,2.6642678e+03,5.5507350e+00,1.8351184e+04,1.8467754e+01,0,nan,nan,nan,nan,505.18597,7.1697106e-04,794.45633,8.1161404e-04,1.3663618e-02,5.1377106e-02
-0.29911249242240956,0.9993877977355821,0.0010042587108149337,2408.38895389555,-3.5294783e-03,850275,505.18355,794.45675,1.6969363e+04,1.6112913e+01,2.6676433e+03,5.5471177e+00,1.8381260e+04,1.8470846e+01,0,nan,nan,nan,nan,505.18355,7.1740657e-04,794.45675,8.1168441e-04,9.1251675e-03,4.9119689e-02
-0.29772357506089975,1.0015359021560675,0.0010048557281220633,2408.3903428129115,-3.5294492e-03,850276,505.18599,794.45198,1.7012672e+04,1.6122623e+01,2.6600381e+03,5.5392351e+00,1.8420916e+04,1.8481977e+01,0,nan,nan,nan,nan,505.18599,7.1512104e-04,794.45198,8.0965384e-04,1.1877708e-02,4.2952139e-02
-0.2963346576989352,1.0001167557384583,0.0010043322183775937,2408.3917317302735,-3.5294201e-03,850277,505.18488,794.45292,1.6989387e+04,1.6114340e+01,2.6596216e+03,5.5412869e+00,1.8394947e+04,1.8472481e+01,0,nan,nan,nan,nan,505.18488,7.1588584e-04,794.45292,8.0963358e-04,1.0595347e-02,4.7751382e-02
-0.2949457403374254,1.0016627898287709,0.0010050259526118979,2408.393120647635,-3.5293910e-03,850278,505.18349,794.44857,1.7002600e+04,1.6125572e+01,2.6632981e+03,5.5479221e+00,1.8423500e+04,1.8485357e+01,0,nan,nan,nan,nan,505.18349,7.1589398e-04,794.44857,8.1152003e-04,8.5914358e-03,3.8200203e-02
-0.29355682297591557,0.999991689252357,0.0010047568993065904,2408.3945095649965,-3.5293619e-03,850279,505.18270,794.45949,1.6988648e+04,1.6121346e+01,2.6594395e+03,5.5399151e+00,1.8392865e+04,1.8480511e+01,0,nan,nan,nan,nan,505.18270,7.1500946e-04,794.45949,8.1100024e-04,9.4442805e-03,5.4622672e-02
-0.292167905613951,0.9983347667760869,0.0010038498667415243,2408.3958984823585,-3.5293328e-03,850280,505.18813,794.45328,1.6964170e+04,1.6106869e+01,2.6616313e+03,5.5426083e+00,1.8362477e+04,1.8463915e+01,0,nan,nan,nan,nan,505.18813,7.1669591e-04,794.45328,8.1105885e-04,1.4072490e-02,4.5064282e-02
-0.2907789882524412,1.0013958714635396,0.0010042979573250644,2408.39728739972,-3.5293037e-03,850281,505.18057,794.45216,1.6989512e+04,1.6114120e+01,2.6620730e+03,5.5404611e+00,1.8418854e+04,1.8472231e+01,0,nan,nan,nan,nan,505.18057,7.1522204e-04,794.45216,8.1202725e-04,5.6820665e-03,4.3850061e-02
-0.2893900708909314,1.0003533350728695,0.0010049505063961695,2408.3986763170815,-3.5292746e-03,850282,505.18678,794.45109,1.6984498e+04,1.6124647e+01,2.6695723e+03,5.5529432e+00,1.8399740e+04,1.8484297e+01,0,nan,nan,nan,nan,505.18678,7.1685610e-04,794.45109,8.1221882e-04,1.2761920e-02,4.1555818e-02
