time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3125436507914401,1.000308277840128,0.0010199298006008455,1817.2724563491713,3.3174651e-03,424666,625.98512,488.41800,1.7006207e+04,1.6124935e+01,1.4979403e+03,5.6789432e+00,1.7799941e+04,1.8149097e+01,0,nan,nan,nan,nan,625.98512,8.2548778e-04,488.41800,8.2373206e-04,7.1462151e-03,-1.1172312e-02
-0.31115472383567067,1.0001716278008703,0.0010206319382922906,1817.273845276127,3.3175037e-03,424667,625.97902,488.41114,1.7027857e+04,1.6136305e+01,1.5053035e+03,5.6651731e+00,1.7797809e+04,1.8161894e+01,0,nan,nan,nan,nan,625.97902,8.2611351e-04,488.41114,8.2493311e-04,1.6029877e-05,-2.1728637e-02
-0.30976579664752535,1.000057113976799,0.0010199184937187626,1817.2752342033152,3.3175426e-03,424668,625.98272,488.41534,1.6999223e+04,1.6125286e+01,1.5021835e+03,5.6732607e+00,1.7796055e+04,1.8149490e+01,0,nan,nan,nan,nan,625.98272,8.2786853e-04,488.41534,8.2406506e-04,1.7630499e-03,-1.5289617e-02
-0.30837686969175593,1.0003635628371201,0.0010197695026897431,1817.276623130271,3.3175813e-03,424669,625.97820,488.41666,1.6996617e+04,1.6123177e+01,1.4998486e+03,5.6767626e+00,1.7801783e+04,1.8147118e+01,0,nan,nan,nan,nan,625.97820,8.2683534e-04,488.41666,8.2504965e-04,-2.5851678e-03,-1.2886116e-02
-0.3069879427353044,1.0000515038245203,0.0010209701961393313,1817.2780120572274,3.3176199e-03,424670,625.98802,488.41093,1.7037984e+04,1.6142401e+01,1.4991715e+03,5.6847782e+00,1.7796492e+04,1.8168753e+01,0,nan,nan,nan,nan,625.98802,8.2637859e-04,488.41093,8.2298083e-04,8.6273737e-03,-2.0281576e-02
-0.30559901554647695,0.9997006059839724,0.0010193332837225377,1817.2794009844163,3.3176588e-03,424671,625.98317,488.41648,1.6994598e+04,1.6116745e+01,1.4993103e+03,5.6544180e+00,1.7790500e+04,1.8139879e+01,0,nan,nan,nan,nan,625.98317,8.2685135e-04,488.41648,8.2484615e-04,4.8407828e-03,-1.1392659e-02
-0.30421008859070753,1.000003742722123,0.001020666352716172,1817.280789911372,3.3176974e-03,424672,625.98494,488.41092,1.7024172e+04,1.6138042e+01,1.5033292e+03,5.6773934e+00,1.7796137e+04,1.8163849e+01,0,nan,nan,nan,nan,625.98494,8.2674192e-04,488.41092,8.2483393e-04,4.8392820e-03,-2.1254782e-02
-0.3028211616349381,0.9991454566791427,0.001020119952837645,1817.2821788383278,3.3177361e-03,424673,625.98169,488.41151,1.7001686e+04,1.6129614e+01,1.5073661e+03,5.6814132e+00,1.7781094e+04,1.8154362e+01,0,nan,nan,nan,nan,625.98169,8.2639442e-04,488.41151,8.2482852e-04,1.8275457e-03,-2.0764418e-02
-0.3014322346798508,0.9983891709320963,0.0010206219608417852,1817.283567765283,3.3177747e-03,424674,625.98434,488.41552,1.6987961e+04,1.6137751e+01,1.5048099e+03,5.6906290e+00,1.7767855e+04,1.8163521e+01,0,nan,nan,nan,nan,625.98434,8.2924450e-04,488.41552,8.2532148e-04,6.1462102e-03,-1.5846210e-02
-0.30004330749102337,1.0006067521488204,0.0010207023124030185,1817.2849566924717,3.3178136e-03,424675,625.98113,488.41302,1.7042180e+04,1.6139215e+01,1.5043370e+03,5.6624346e+00,1.7807533e+04,1.8165169e+01,0,nan,nan,nan,nan,625.98113,8.2515675e-04,488.41302,8.2433323e-04,1.3513983e-03,-1.7649597e-02
