time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3131852324736428,0.9999530913773321,0.001023943476339661,1824.8017901354892,3.4877448e-03,430087,625.96574,488.39229,1.7104344e+04,1.6177803e+01,1.5229022e+03,5.6962481e+00,1.7781984e+04,1.8208599e+01,0,nan,nan,nan,nan,625.96574,8.2362874e-04,488.39229,8.2521717e-04,-2.0415477e-02,-4.8094168e-02
-0.311796319254654,1.0000823435547004,0.0010242894261166425,1824.8031790487082,3.4877697e-03,430088,625.96748,488.38940,1.7125006e+04,1.6183805e+01,1.5247146e+03,5.7032914e+00,1.7784873e+04,1.8215357e+01,0,nan,nan,nan,nan,625.96748,8.2283502e-04,488.38940,8.2495890e-04,-2.0849647e-02,-5.3534947e-02
-0.3104074062687232,1.0007478931504996,0.0010239396806842691,1824.8045679616941,3.4877944e-03,430089,625.96753,488.39356,1.7117131e+04,1.6178804e+01,1.5230237e+03,5.6833558e+00,1.7797287e+04,1.8209726e+01,0,nan,nan,nan,nan,625.96753,8.2334463e-04,488.39356,8.2529738e-04,-1.9943550e-02,-4.9227007e-02
-0.3090184932827924,1.0005298654592756,0.0010237342570505875,1824.80595687468,3.4878191e-03,430090,625.97204,488.38840,1.7113498e+04,1.6176069e+01,1.5287295e+03,5.6830835e+00,1.7793971e+04,1.8206650e+01,0,nan,nan,nan,nan,625.97204,8.2475925e-04,488.38840,8.2483317e-04,-1.6387060e-02,-5.3668674e-02
-0.30762958006403096,0.998832698611929,0.001023951945118748,1824.8073457878988,3.4878440e-03,430091,625.96330,488.39169,1.7099479e+04,1.6180008e+01,1.5206373e+03,5.7000041e+00,1.7764334e+04,1.8211082e+01,0,nan,nan,nan,nan,625.96330,8.2432118e-04,488.39169,8.2605524e-04,-2.6704332e-02,-5.0758798e-02
-0.30624066707719066,1.001226254484412,0.0010252497634099717,1824.8087347008857,3.4878687e-03,430092,625.97215,488.39264,1.7135037e+04,1.6201000e+01,1.5249365e+03,5.7043891e+00,1.7807439e+04,1.8234711e+01,0,nan,nan,nan,nan,625.97215,8.2498882e-04,488.39264,8.2502631e-04,-1.4097559e-02,-4.8818670e-02
-0.30485175409125986,0.9978800927422153,0.0010236902173783836,1824.8101236138716,3.4878934e-03,430093,625.96813,488.39237,1.7075709e+04,1.6176832e+01,1.5263049e+03,5.7252908e+00,1.7748445e+04,1.8207508e+01,0,nan,nan,nan,nan,625.96813,8.2487246e-04,488.39237,8.2592806e-04,-2.0288620e-02,-5.0123207e-02
-0.30346284087295317,1.0008964007948264,0.0010242615800293976,1824.81151252709,3.4879183e-03,430094,625.96804,488.39094,1.7137256e+04,1.6186321e+01,1.5234424e+03,5.6919498e+00,1.7802600e+04,1.8218189e+01,0,nan,nan,nan,nan,625.96804,8.2319806e-04,488.39094,8.2407909e-04,-2.0356417e-02,-5.1937833e-02
-0.30207392788702236,1.0002001885530067,0.001023594883373052,1824.8129014400758,3.4879430e-03,430095,625.96718,488.39496,1.7117045e+04,1.6176237e+01,1.5122910e+03,5.7009130e+00,1.7790711e+04,1.8206837e+01,0,nan,nan,nan,nan,625.96718,8.2249171e-04,488.39496,8.2413427e-04,-2.0094968e-02,-4.6342667e-02
-0.3006850149006368,0.9993475338362465,0.0010237018365055,1824.8142903530622,3.4879677e-03,430096,625.96453,488.38817,1.7136945e+04,1.6178364e+01,1.5223765e+03,5.6719756e+00,1.7776025e+04,1.8209230e+01,0,nan,nan,nan,nan,625.96453,8.2259212e-04,488.38817,8.2469697e-04,-2.5042892e-02,-5.7662122e-02
