time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.39332733017587224,1.0007229822985984,0.0011285704219800338,1370.07993266988,3.6608833e-03,102687,2018.30283,569.70157,1.2793995e+04,1.4275963e+01,1.6226510e+03,5.4964757e+00,1.3869554e+04,1.5641459e+01,0,nan,nan,nan,nan,2018.30283,9.9343492e-04,569.70157,1.0528467e-03,-1.8930606e-03,1.5488784e-02
-0.3930893816557882,1.0005388268742028,0.001134532658415474,1378.0368006184,3.5875393e-03,108416,2018.29590,569.68682,1.2804418e+04,1.4370328e+01,1.7593019e+03,5.5981917e+00,1.3885308e+04,1.5744851e+01,0,nan,nan,nan,nan,2018.29590,1.0019988e-03,569.68682,1.0624445e-03,-9.8068248e-03,-6.0014566e-04
-0.39306409705785916,0.9988241876429446,0.0011806185128260586,1364.775775902998,3.6686878e-03,98868,2018.30773,569.68744,1.2785101e+04,1.4927941e+01,2.5185142e+03,6.2765584e+00,1.3837296e+04,1.6355799e+01,0,nan,nan,nan,nan,2018.30773,1.0454713e-03,569.68744,1.1060555e-03,3.7185005e-03,-7.6154953e-05
-0.392827459998281,0.9998918892459019,0.0011383718135854967,1359.4715925400576,3.6499007e-03,95049,2018.30992,569.68778,1.2802374e+04,1.4398586e+01,1.7969200e+03,5.6437449e+00,1.3856725e+04,1.5775811e+01,0,nan,nan,nan,nan,2018.30992,1.0041568e-03,569.68778,1.0620739e-03,4.4359360e-03,-2.4959147e-03
-0.392777582906315,0.9997236568940818,0.0011269830218107047,1372.7326924171496,3.6439036e-03,104597,2018.30579,569.70205,1.2791559e+04,1.4265098e+01,1.6260760e+03,5.4750404e+00,1.3864658e+04,1.5629555e+01,0,nan,nan,nan,nan,2018.30579,9.9519477e-04,569.70205,1.0529662e-03,-1.0856868e-03,1.6111301e-02
-0.39262017903342894,1.0009053627823747,0.0011304080229142689,1354.1673798210225,3.6017573e-03,91230,2018.30971,569.72817,1.2808673e+04,1.4304321e+01,1.6480947e+03,5.5217390e+00,1.3877041e+04,1.5672529e+01,0,nan,nan,nan,nan,2018.30971,9.9391933e-04,569.72817,1.0527900e-03,3.5329591e-03,4.4413567e-02
-0.392247846802189,0.9988373051472095,0.0011366515801413725,1362.1243821532537,3.6627818e-03,96959,2018.31196,569.68365,1.2788403e+04,1.4377417e+01,1.7645234e+03,5.6053123e+00,1.3842678e+04,1.5752618e+01,0,nan,nan,nan,nan,2018.31196,1.0036426e-03,569.68365,1.0640941e-03,5.8389525e-03,-5.6761871e-03
-0.39223544986000924,1.0003202920284018,0.0011274931998747793,1375.3854445501959,3.6193097e-03,106507,2018.30144,569.69569,1.2805609e+04,1.4273767e+01,1.6285226e+03,5.4875507e+00,1.3875082e+04,1.5639052e+01,0,nan,nan,nan,nan,2018.30144,9.9324598e-04,569.69569,1.0532273e-03,-3.9769197e-03,7.2842403e-03
-0.3920254358650123,0.9990635735512016,0.0011291051408936022,1356.8201845641909,3.6297685e-03,93140,2018.31073,569.68838,1.2806527e+04,1.4300825e+01,1.6477621e+03,5.5346103e+00,1.3864101e+04,1.5668699e+01,0,nan,nan,nan,nan,2018.31073,9.9514402e-04,569.68838,1.0537881e-03,7.8282552e-03,-8.8575191e-04
-0.3919384485888811,1.0003576981700288,0.0011273970999804595,1370.081321551467,3.6608765e-03,102688,2018.30707,569.70996,1.2788436e+04,1.4261394e+01,1.6242679e+03,5.4833946e+00,1.3864757e+04,1.5625497e+01,0,nan,nan,nan,nan,2018.30707,9.9437812e-04,569.70996,1.0534485e-03,1.5192615e-03,2.2882884e-02
-0.39170051171169284,1.0006706454326668,0.0011353835196137368,1378.0381894883442,3.5875209e-03,108417,2018.30527,569.70883,1.2808606e+04,1.4380839e+01,1.7689675e+03,5.6121569e+00,1.3886881e+04,1.5756368e+01,0,nan,nan,nan,nan,2018.30527,1.0023026e-03,569.70883,1.0612184e-03,-9.1746781e-04,2.2536039e-02
-0.3916752073199765,0.9994528632371169,0.0011809546460444466,1364.777164792736,3.6686892e-03,98869,2018.30559,569.69528,1.2791697e+04,1.4932473e+01,2.5209707e+03,6.2784638e+00,1.3846268e+04,1.6360765e+01,0,nan,nan,nan,nan,2018.30559,1.0461779e-03,569.69528,1.1056596e-03,2.0415455e-03,9.1001764e-03
-0.3914385630417376,1.0000694485956274,0.0011383060723321806,1359.4729814370141,3.6499093e-03,95050,2018.30680,569.68586,1.2804001e+04,1.4398157e+01,1.7859589e+03,5.6315327e+00,1.3859573e+04,1.5775341e+01,0,nan,nan,nan,nan,2018.30680,1.0046213e-03,569.68586,1.0631561e-03,1.6929742e-03,-1.9505428e-03
-0.39138870551027544,1.0003106347332726,0.0011276851378084964,1372.7340812945456,3.6438927e-03,104598,2018.30227,569.68874,1.2799057e+04,1.4274470e+01,1.6325115e+03,5.4809346e+00,1.3873271e+04,1.5639823e+01,0,nan,nan,nan,nan,2018.30227,9.9452259e-04,569.68874,1.0556749e-03,-5.3814747e-03,-3.4162111e-04
-0.3912312734621537,0.9996670685405348,0.001129448901036842,1354.1687687265937,3.6017746e-03,91231,2018.31481,569.73220,1.2793583e+04,1.4292439e+01,1.6441191e+03,5.5166450e+00,1.3860122e+04,1.5659513e+01,0,nan,nan,nan,nan,2018.31481,9.9411572e-04,569.73220,1.0520996e-03,9.2969090e-03,4.9950931e-02
-0.39085895357162037,1.001557553084951,0.001136420251006396,1362.1257710464843,3.6627867e-03,96960,2018.30904,569.68971,1.2823064e+04,1.4374928e+01,1.7625656e+03,5.5986624e+00,1.3880800e+04,1.5749892e+01,0,nan,nan,nan,nan,2018.30904,1.0010580e-03,569.68971,1.0592788e-03,5.9460881e-03,9.0192474e-04
-0.39084657642254605,0.9993139898630357,0.0011270946095543596,1375.3868334236333,3.6192948e-03,106508,2018.29676,569.70084,1.2788676e+04,1.4268483e+01,1.6313208e+03,5.4881310e+00,1.3860896e+04,1.5633265e+01,0,nan,nan,nan,nan,2018.29676,9.9421747e-04,569.70084,1.0538471e-03,-8.6275740e-03,1.3517769e-02
-0.39063653518363534,1.0015146980188219,0.0011298696321010633,1356.8215734648722,3.6297808e-03,93141,2018.31347,569.68666,1.2838606e+04,1.4309744e+01,1.6432612e+03,5.5271411e+00,1.3897373e+04,1.5678472e+01,0,nan,nan,nan,nan,2018.31347,9.9397043e-04,569.68666,1.0520748e-03,9.5977085e-03,-8.5295364e-04
-0.3905495670023454,1.0009057191271715,0.0011271736114331682,1370.0827104330535,3.6608698e-03,102689,2018.30176,569.69321,1.2796483e+04,1.4258824e+01,1.6181665e+03,5.4700108e+00,1.3872603e+04,1.5622682e+01,0,nan,nan,nan,nan,2018.30176,9.9293119e-04,569.69321,1.0524718e-03,-7.1049752e-03,4.2298394e-03
-0.3903116417662339,1.0001352206016072,0.001135651656686658,1378.0395783582896,3.5875025e-03,108418,2018.30146,569.69755,1.2805802e+04,1.4383984e+01,1.7676198e+03,5.6106977e+00,1.3879207e+04,1.5759813e+01,0,nan,nan,nan,nan,2018.30146,1.0014870e-03,569.69755,1.0606929e-03,-3.9407886e-03,1.1692036e-02
-0.39028631781401635,1.0001377012988655,0.0011811042242644643,1364.7785536822419,3.6686903e-03,98870,2018.30657,569.68503,1.2802701e+04,1.4934637e+01,2.5111562e+03,6.2838502e+00,1.3856008e+04,1.6363136e+01,0,nan,nan,nan,nan,2018.30657,1.0458056e-03,569.68503,1.1064669e-03,1.7640039e-03,-5.1789116e-03
-0.39004966608610764,1.0007936058221754,0.0011385290640394936,1359.4743703339698,3.6499179e-03,95051,2018.31925,569.68782,1.2814820e+04,1.4401362e+01,1.7942485e+03,5.6376061e+00,1.3869979e+04,1.5778853e+01,0,nan,nan,nan,nan,2018.31925,1.0052132e-03,569.68782,1.0629476e-03,1.6724803e-02,-2.6786112e-04
-0.38999982811423856,0.9997392566672741,0.0011263602021818406,1372.7354701719416,3.6438818e-03,104599,2018.30444,569.69414,1.2792221e+04,1.4258153e+01,1.6208855e+03,5.4732938e+00,1.3865788e+04,1.5621945e+01,0,nan,nan,nan,nan,2018.30444,9.9334819e-04,569.69414,1.0525875e-03,-1.7025220e-03,7.4833902e-03
-0.3898423681237091,0.9986778699773156,0.001130078031833834,1354.1701576319322,3.6017916e-03,91232,2018.31066,569.72812,1.2780033e+04,1.4300654e+01,1.6595477e+03,5.5312152e+00,1.3846651e+04,1.5668512e+01,0,nan,nan,nan,nan,2018.31066,9.9546486e-04,569.72812,1.0533176e-03,4.8796381e-03,4.5834221e-02
-0.3894700603417335,1.0005239212451806,0.0011370560208562733,1362.1271599397141,3.6627916e-03,96961,2018.30527,569.68507,1.2809913e+04,1.4383389e+01,1.7674370e+03,5.6089945e+00,1.3866879e+04,1.5759162e+01,0,nan,nan,nan,nan,2018.30527,1.0031203e-03,569.68507,1.0614261e-03,-5.8340031e-04,-3.3949558e-03
-0.38945770275270764,0.9990538274153961,0.0011266023620548678,1375.3882222973032,3.6192802e-03,106509,2018.30912,569.70048,1.2790861e+04,1.4262024e+01,1.6220514e+03,5.4707613e+00,1.3857066e+04,1.5626188e+01,0,nan,nan,nan,nan,2018.30912,9.9448045e-04,569.70048,1.0535432e-03,5.3533148e-03,1.3431794e-02
-0.38924763426897224,1.0000724380441497,0.0011283916581851633,1356.822962365787,3.6297934e-03,93142,2018.31492,569.68436,1.2818712e+04,1.4290294e+01,1.6456599e+03,5.4883785e+00,1.3876650e+04,1.5657162e+01,0,nan,nan,nan,nan,2018.31492,9.9556346e-04,569.68436,1.0531383e-03,1.1115356e-02,-2.2742937e-03
-0.3891606854162651,0.9983970386764922,0.001126955475464826,1370.0840993146396,3.6608630e-03,102690,2018.30481,569.71078,1.2764795e+04,1.4256305e+01,1.6250162e+03,5.4835567e+00,1.3838065e+04,1.5619922e+01,0,nan,nan,nan,nan,2018.30481,9.9515100e-04,569.71078,1.0540817e-03,5.9924420e-04,2.5608163e-02
-0.388922772053611,0.9995987520819175,0.00113453113515557,1378.0409672280023,3.5874839e-03,108419,2018.29647,569.67923,1.2795438e+04,1.4369554e+01,1.7705139e+03,5.6064458e+00,1.3871530e+04,1.5744001e+01,0,nan,nan,nan,nan,2018.29647,1.0028484e-03,569.67923,1.0620216e-03,-1.1073609e-02,-1.0692763e-02
-0.38889742807522554,0.9983118900871268,0.0011808939173082995,1364.7799425719807,3.6686917e-03,98871,2018.30823,569.68917,1.2779550e+04,1.4932240e+01,2.5205830e+03,6.2863955e+00,1.3830955e+04,1.6360510e+01,0,nan,nan,nan,nan,2018.30823,1.0461628e-03,569.68917,1.1076028e-03,4.4060573e-03,1.4043060e-03
-0.3886607691295642,1.0007762219669882,0.0011375950338934355,1359.4757592309263,3.6499265e-03,95052,2018.30655,569.68516,1.2812467e+04,1.4389915e+01,1.7892594e+03,5.6171360e+00,1.3870093e+04,1.5766311e+01,0,nan,nan,nan,nan,2018.30655,1.0032055e-03,569.68516,1.0616194e-03,2.2592926e-03,-5.4367413e-03
-0.3886109507186544,0.9987762066041864,0.0011265885136198521,1372.7368590493372,3.6438708e-03,104600,2018.31048,569.70159,1.2781271e+04,1.4261468e+01,1.6191581e+03,5.4752645e+00,1.3852845e+04,1.5625578e+01,0,nan,nan,nan,nan,2018.31048,9.9550176e-04,569.70159,1.0536368e-03,5.1390477e-03,1.4515799e-02
-0.3884534625537981,0.9992080341108189,0.0011294197290117106,1354.171546537502,3.6018088e-03,91233,2018.31540,569.72887,1.2787106e+04,1.4292571e+01,1.6591200e+03,5.5144739e+00,1.3854241e+04,1.5659656e+01,0,nan,nan,nan,nan,2018.31540,9.9462830e-04,569.72887,1.0517603e-03,1.0329640e-02,4.6914302e-02
-0.3880811671102539,0.9982384900311645,0.0011367469660282367,1362.1285488329456,3.6627965e-03,96962,2018.31172,569.68916,1.2782448e+04,1.4379882e+01,1.7713976e+03,5.6287675e+00,1.3835589e+04,1.5755318e+01,0,nan,nan,nan,nan,2018.31172,1.0044898e-03,569.68916,1.0629279e-03,8.7630628e-03,4.6812961e-04
-0.38806882931478903,0.9995179860882408,0.0011272161069509248,1375.389611170741,3.6192653e-03,106510,2018.29815,569.69813,1.2794138e+04,1.4269576e+01,1.6256493e+03,5.4894719e+00,1.3863293e+04,1.5634462e+01,0,nan,nan,nan,nan,2018.29815,9.9296100e-04,569.69813,1.0522971e-03,-9.8868981e-03,1.1302906e-02
-0.3878587333552201,1.002182973514547,0.0011288094929901937,1356.8243512667007,3.6298060e-03,93143,2018.31493,569.68889,1.2845490e+04,1.4294889e+01,1.6384319e+03,5.4896269e+00,1.3905257e+04,1.5662196e+01,0,nan,nan,nan,nan,2018.31493,9.9403854e-04,569.68889,1.0524513e-03,1.1342688e-02,-1.7319062e-04
-0.38777180382972937,0.998275573234148,0.0011263640173711394,1370.0854881962262,3.6608563e-03,102691,2018.30173,569.69557,1.2764786e+04,1.4249047e+01,1.6251787e+03,5.4689112e+00,1.3836601e+04,1.5611970e+01,0,nan,nan,nan,nan,2018.30173,9.9515868e-04,569.69557,1.0538078e-03,-5.9731770e-03,7.1176747e-03
-0.3875339021086047,0.9989664195689386,0.0011354352752098924,1378.0423560979473,3.5874655e-03,108420,2018.30701,569.70509,1.2787404e+04,1.4380776e+01,1.7712197e+03,5.6088381e+00,1.3862537e+04,1.5756299e+01,0,nan,nan,nan,nan,2018.30701,1.0034885e-03,569.70509,1.0628820e-03,1.9862100e-03,1.9840501e-02
-0.3875085383368875,0.9993738707132805,0.0011807654564764257,1364.781331461719,3.6686931e-03,98872,2018.30660,569.68629,1.2793334e+04,1.4930866e+01,2.5119397e+03,6.2814803e+00,1.3845900e+04,1.6359005e+01,0,nan,nan,nan,nan,2018.30660,1.0463620e-03,569.68629,1.1058794e-03,8.1613380e-04,5.7154248e-04
-0.38727187217347886,1.0008556858630335,0.0011393234642553146,1359.4771481278824,3.6499351e-03,95053,2018.31126,569.68946,1.2814849e+04,1.4412129e+01,1.7927778e+03,5.6549296e+00,1.3871533e+04,1.5790650e+01,0,nan,nan,nan,nan,2018.31126,1.0030643e-03,569.68946,1.0631121e-03,7.7273864e-03,1.1649280e-03
-0.3872220733226149,0.9996279585672604,0.001128183358176287,1372.7382479267333,3.6438599e-03,104601,2018.30298,569.69399,1.2793487e+04,1.4282056e+01,1.6254987e+03,5.4958749e+00,1.3865046e+04,1.5648135e+01,0,nan,nan,nan,nan,2018.30298,9.9767197e-04,569.69399,1.0539743e-03,-3.2424920e-03,5.9126010e-03
-0.3870645569829776,0.9992525979927144,0.0011291562267013527,1354.172935443073,3.6018260e-03,91234,2018.31003,569.72741,1.2788224e+04,1.4289475e+01,1.6568862e+03,5.5159860e+00,1.3855093e+04,1.5656265e+01,0,nan,nan,nan,nan,2018.31003,9.9406042e-04,569.72741,1.0520016e-03,3.5659519e-03,4.5417938e-02
-0.38669227387900346,0.9997697932049329,0.0011365489989434577,1362.1299377261769,3.6628013e-03,96963,2018.30453,569.68198,1.2801669e+04,1.4377760e+01,1.7666178e+03,5.6113839e+00,1.3857182e+04,1.5752993e+01,0,nan,nan,nan,nan,2018.30453,1.0022090e-03,569.68198,1.0626487e-03,-4.1951146e-04,-7.9277335e-03
-0.3866799556444952,1.0003452248422513,0.0011279047390589663,1375.3910000444114,3.6192506e-03,106511,2018.29858,569.68530,1.2805882e+04,1.4278086e+01,1.6265078e+03,5.4768920e+00,1.3874563e+04,1.5643785e+01,0,nan,nan,nan,nan,2018.29858,9.9482888e-04,569.68530,1.0549088e-03,-6.9032460e-03,-4.2473730e-03
-0.3864698326738431,0.9974688818316977,0.0011278443927028295,1356.825740167382,3.6298183e-03,93144,2018.31024,569.68931,1.2783661e+04,1.4282001e+01,1.6544871e+03,5.4999404e+00,1.3839204e+04,1.5648076e+01,0,nan,nan,nan,nan,2018.31024,9.9553273e-04,569.68931,1.0553073e-03,4.8610149e-03,-5.7199657e-05
-0.38638292224273824,1.0008836789683768,0.0011278118440226166,1370.0868770778131,3.6608495e-03,102692,2018.30453,569.69872,1.2795275e+04,1.4267574e+01,1.6164153e+03,5.4745393e+00,1.3872955e+04,1.5632269e+01,0,nan,nan,nan,nan,2018.30453,9.9491898e-04,569.69872,1.0541470e-03,-1.7415059e-03,1.1544515e-02
-0.3861450321631458,0.9989548180613212,0.0011360160240419263,1378.0437449678927,3.5874471e-03,108421,2018.29912,569.70227,1.2783590e+04,1.4387917e+01,1.7754010e+03,5.6295376e+00,1.3862169e+04,1.5764122e+01,0,nan,nan,nan,nan,2018.29912,1.0039926e-03,569.70227,1.0657985e-03,-7.4476223e-03,1.5492796e-02
-0.3861196485990075,0.9995449115529572,0.0011806244082879956,1364.7827203514569,3.6686945e-03,98873,2018.30389,569.69146,1.2793288e+04,1.4929324e+01,2.5143945e+03,6.2830062e+00,1.3848493e+04,1.6357313e+01,0,nan,nan,nan,nan,2018.30389,1.0454105e-03,569.69146,1.1059280e-03,-1.9046292e-03,3.1567221e-03
-0.3858829752176199,1.0002855939989337,0.0011379790498614157,1359.4785370248383,3.6499437e-03,95054,2018.30901,569.68123,1.2808056e+04,1.4395459e+01,1.7890878e+03,5.6340408e+00,1.3863953e+04,1.5772385e+01,0,nan,nan,nan,nan,2018.30901,1.0039127e-03,569.68123,1.0627075e-03,2.7742942e-03,-9.8762363e-03
-0.38583319592657533,1.000177505698185,0.001127455605856788,1372.7396368041293,3.6438489e-03,104602,2018.30637,569.69221,1.2799230e+04,1.4273213e+01,1.6240927e+03,5.4795775e+00,1.3873029e+04,1.5638448e+01,0,nan,nan,nan,nan,2018.30637,9.9470653e-04,569.69221,1.0542470e-03,-1.7366897e-03,6.0664886e-03
-0.38567565141170235,1.0006841207573485,0.001128784978818498,1354.1743243486442,3.6018433e-03,91235,2018.31348,569.72788,1.2806296e+04,1.4285014e+01,1.6438364e+03,5.4947100e+00,1.3875171e+04,1.5651377e+01,0,nan,nan,nan,nan,2018.31348,9.9410117e-04,569.72788,1.0502723e-03,6.9593429e-03,4.4404060e-02
-0.3853033808814918,1.0008374637278872,0.0011361487953125348,1362.1313266191744,3.6628060e-03,96964,2018.30656,569.68904,1.2814807e+04,1.4373061e+01,1.7610457e+03,5.5912261e+00,1.3872331e+04,1.5747845e+01,0,nan,nan,nan,nan,2018.30656,1.0023318e-03,569.68904,1.0607827e-03,2.8223572e-03,-1.0024386e-03
-0.38529108220657654,0.9999285969312761,0.001127130167936089,1375.3923889178493,3.6192357e-03,106512,2018.30082,569.70303,1.2794923e+04,1.4268080e+01,1.6262310e+03,5.4775028e+00,1.3868590e+04,1.5632823e+01,0,nan,nan,nan,nan,2018.30082,9.9539757e-04,569.70303,1.0540814e-03,-5.4313089e-03,1.4552760e-02
-0.3850809317600895,0.999634706891143,0.0011299453371619395,1356.8271290682958,3.6298309e-03,93145,2018.31691,569.68691,1.2811792e+04,1.4307970e+01,1.6493549e+03,5.5326567e+00,1.3868637e+04,1.5676528e+01,0,nan,nan,nan,nan,2018.31691,9.9623320e-04,569.68691,1.0551914e-03,1.3333383e-02,-9.6508185e-04
-0.3849940406557471,0.9992478306243421,0.0011270345882447744,1370.0882659594001,3.6608428e-03,102693,2018.30762,569.70687,1.2775983e+04,1.4257937e+01,1.6223960e+03,5.4766836e+00,1.3850471e+04,1.5621709e+01,0,nan,nan,nan,nan,2018.30762,9.9580956e-04,569.70687,1.0533205e-03,1.6452480e-04,2.0274645e-02
-0.3847561622176868,1.001481139101469,0.0011354491547520245,1378.0451338378382,3.5874287e-03,108422,2018.30248,569.69918,1.2816896e+04,1.4380535e+01,1.7610398e+03,5.6045046e+00,1.3897030e+04,1.5756034e+01,0,nan,nan,nan,nan,2018.30248,1.0017172e-03,569.69918,1.0622313e-03,-2.9818406e-03,1.1436083e-02
-0.38473075886066943,1.000162135887891,0.0011823154936570356,1364.7841092411952,3.6686959e-03,98874,2018.30306,569.68660,1.2800664e+04,1.4950938e+01,2.5263870e+03,6.2943263e+00,1.3857259e+04,1.6380997e+01,0,nan,nan,nan,nan,2018.30306,1.0454643e-03,569.68660,1.1083827e-03,-2.1131714e-03,-1.6072502e-03
-0.3844940782608501,1.0007331882527988,0.0011379138858702896,1359.479925921795,3.6499524e-03,95055,2018.31607,569.68847,1.2815099e+04,1.4394952e+01,1.7925477e+03,5.6266246e+00,1.3870464e+04,1.5771830e+01,0,nan,nan,nan,nan,2018.31607,1.0040365e-03,569.68847,1.0621153e-03,1.3249121e-02,-7.4253872e-04
-0.3844443185314466,1.0012570793781261,0.0011284009918785852,1372.7410256815244,3.6438380e-03,104603,2018.30236,569.70279,1.2811853e+04,1.4285529e+01,1.6270540e+03,5.4924636e+00,1.3888339e+04,1.5651940e+01,0,nan,nan,nan,nan,2018.30236,9.9358347e-04,569.70279,1.0533956e-03,-3.2593231e-03,1.6649242e-02
-0.3842867458404271,0.999756208266173,0.0011297945507253938,1354.1757132542155,3.6018605e-03,91236,2018.31633,569.73423,1.2793534e+04,1.4298021e+01,1.6506400e+03,5.5226507e+00,1.3862527e+04,1.5665627e+01,0,nan,nan,nan,nan,2018.31633,9.9503994e-04,569.73423,1.0524805e-03,1.0012985e-02,5.1900458e-02
-0.3839144876506968,0.9996580516295418,0.001135595489600938,1362.1327155124052,3.6628109e-03,96965,2018.31076,569.68704,1.2799629e+04,1.4366406e+01,1.7613002e+03,5.6011934e+00,1.3856318e+04,1.5740555e+01,0,nan,nan,nan,nan,2018.31076,1.0036576e-03,569.68704,1.0603198e-03,7.5961687e-03,-6.3281844e-04
-0.38390220853583,0.999782796382074,0.0011268732705690544,1375.39377779152,3.6192210e-03,106513,2018.30619,569.68886,1.2797466e+04,1.4264637e+01,1.6257577e+03,5.4730616e+00,1.3866381e+04,1.5629049e+01,0,nan,nan,nan,nan,2018.30619,9.9457835e-04,569.68886,1.0536703e-03,1.1095656e-03,2.0077184e-03
-0.3836920310787125,0.9992639728710044,0.0011279039617877026,1356.8285179689772,3.6298432e-03,93146,2018.30972,569.68898,1.2807023e+04,1.4281518e+01,1.6402012e+03,5.4899926e+00,1.3862906e+04,1.5647545e+01,0,nan,nan,nan,nan,2018.30972,9.9512190e-04,569.68898,1.0540297e-03,6.8418998e-03,-2.1399390e-03
-0.3836051590696668,0.9994444827260404,0.001127165293935719,1370.0896548409862,3.6608360e-03,102694,2018.30348,569.69333,1.2778470e+04,1.4259771e+01,1.6255651e+03,5.4775867e+00,1.3853372e+04,1.5623719e+01,0,nan,nan,nan,nan,2018.30348,9.9514658e-04,569.69333,1.0532604e-03,-2.4621440e-03,6.4361966e-03
-0.3833672925050585,1.0007272935472509,0.0011353434741236577,1378.0465227075508,3.5874101e-03,108423,2018.29832,569.69348,1.2805593e+04,1.4379005e+01,1.7727738e+03,5.6120739e+00,1.3886384e+04,1.5754358e+01,0,nan,nan,nan,nan,2018.29832,1.0022348e-03,569.69348,1.0615254e-03,-8.5751722e-03,6.2151728e-03
-0.3833418691218786,1.0009742253513063,0.0011817694658469635,1364.785498130934,3.6686973e-03,98875,2018.30700,569.68420,1.2814602e+04,1.4944254e+01,2.5186570e+03,6.2924638e+00,1.3868716e+04,1.6373672e+01,0,nan,nan,nan,nan,2018.30700,1.0446109e-03,569.68420,1.1048936e-03,3.1250706e-03,-3.7357120e-03
-0.3831051813052175,1.0013244495742237,0.001138136648218949,1359.4813148187507,3.6499610e-03,95056,2018.31392,569.69241,1.2822841e+04,1.4398074e+01,1.7846600e+03,5.6268725e+00,1.3878952e+04,1.5775250e+01,0,nan,nan,nan,nan,2018.31392,1.0027300e-03,569.69241,1.0616779e-03,9.9623734e-03,4.8290421e-03
