time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3783710334519128,0.9998298922814083,0.0015089117738437414,2658.6967089667087,0.00017196858,1030494,1044.94724,1648.06826,7659.8789,11.095432,1830.5703,3.6690361,8498.3574,12.825453,0,nan,nan,nan,nan,1044.94724,0.001159659,1648.06826,0.00089428737,-0.0089489641,0.080972217
-0.3782870360664674,0.9989664283932522,0.0013990129675285005,2647.3635129640943,0.00030422327,1022334,1044.96573,1648.01209,7610.8081,10.281386,838.39636,2.7750673,8486.1221,11.884479,0,nan,nan,nan,nan,1044.96573,0.0010506581,1648.01209,0.00081823114,0.0081600361,0.0022398371
-0.378256943634824,1.0005485289288638,0.0016606497774110964,2641.696903056526,0.00035844461,1018254,1044.96356,1648.01348,7627.4746,12.216945,3379.3892,4.7544541,8508.4648,14.121833,0,nan,nan,nan,nan,1044.96356,0.0013250073,1648.01348,0.00097417831,0.0080464445,0.0031475853
-0.3781937487110554,1.0003033094521065,0.001400114665806657,2630.36368625145,0.00046992456,1010094,1396.23621,1169.65227,7636.0054,10.28905,843.38074,2.6837065,8515.9307,11.919663,0,nan,nan,nan,nan,1396.23621,0.0009174486,1169.65227,0.00098537549,-0.0015673077,0.075282618
-0.37816848893362476,0.9999672269275144,0.0014167844967538123,2585.030591511228,0.00068843976,977454,1946.25026,917.51668,7220.2627,10.069366,719.74133,2.6470177,8413.8711,11.921033,0,nan,nan,nan,nan,1946.25026,0.0008376218,917.51668,0.0010470444,0.021032058,-0.073653832
-0.37814702360265073,0.9995753998349303,0.0013952549965968511,2619.0304529765585,0.00056495384,1001934,1396.23994,1169.59468,7580.3833,10.240362,820.03589,2.6643639,8498.9639,11.863259,0,nan,nan,nan,nan,1396.23994,0.00091933645,1169.59468,0.00098491914,0.009868104,0.00050500169
-0.37814325318322517,0.9995476804682142,0.0014192064800221205,2590.6972567469784,0.00068950595,981534,1946.24879,917.5527,7230.7812,10.079403,724.33588,2.6502631,8404.3564,11.932914,0,nan,nan,nan,nan,1946.24879,0.00083798979,917.5527,0.001046641,0.018344548,-0.026249498
-0.3781401387764163,0.9985680020178169,0.0014093242558107563,2613.363819861385,0.00059599092,997854,1396.24462,1169.5992,7567.6543,10.346049,954.82379,2.8036587,8492.3896,11.985695,0,nan,nan,nan,nan,1396.24462,0.00093327096,1169.5992,0.00099920505,0.014436434,0.0024324164
-0.3781379010206365,1.0010093967873774,0.0014780001769502506,2596.363902099141,0.00067068858,985614,1946.25126,917.62099,7265.7012,10.505184,1231.3203,3.1010773,8423.2373,12.436994,0,nan,nan,nan,nan,1946.25126,0.00088220916,917.62099,0.0011020908,0.019121865,0.060880367
-0.37812916168013544,1.0002110205238381,0.001419665532946335,2602.0305508384813,0.00065525842,989694,1946.25195,917.61514,7271.7349,10.096995,727.46606,2.6476824,8421.8896,11.953743,0,nan,nan,nan,nan,1946.25195,0.00083736342,917.61514,0.0010432211,0.020763021,0.052663822
-0.37745516766108267,1.0015198972884096,0.0014830604478149943,2420.698744832503,-0.00067138206,859136,594.99793,1921.72732,8184.9385,11.546148,1754.2494,4.1180639,8927.8828,13.220496,0,nan,nan,nan,nan,594.99793,0.0011250151,1921.72732,0.0010432034,-0.0019770339,0.0092264581
-0.377406664371847,0.9993951578333033,0.001435217312624084,2426.365433335792,-0.00064677274,863216,594.98715,1921.73542,8145.0757,11.153338,1300.1581,3.6904602,8892.7305,12.770724,0,nan,nan,nan,nan,594.98715,0.0010787852,1921.73542,0.0010051029,-0.014202992,0.02173784
-0.37734642582063316,1.0010065460058815,0.001396029734362894,2432.0321335743433,-0.00061042822,867296,594.99258,1921.74147,8154.8389,10.842506,926.58209,3.3077257,8901.8975,12.414817,0,nan,nan,nan,nan,594.99258,0.0010342862,1921.74147,0.00096930435,-0.011668996,0.028384436
-0.37729302943262155,1.0002558923726357,0.0014454294843640797,2437.6988269707313,-0.00058092596,871376,594.99252,1921.72204,8173.9707,11.231962,1379.1779,3.7686868,8899.8057,12.860749,0,nan,nan,nan,nan,594.99252,0.0010857536,1921.72204,0.0010103963,-0.0077427877,0.0011135394
-0.37722305714669346,0.9987925030517864,0.0014317824095503207,2443.365536943017,-0.0005348479,875456,594.99255,1921.73093,8161.8066,11.132187,1264.9127,3.6607547,8891.7939,12.746505,0,nan,nan,nan,nan,594.99255,0.0010737465,1921.73093,0.0010008833,-0.0099864583,0.015069556
-0.37719823640600225,0.9984872918400162,0.001772251233054922,2687.031081763754,-0.00016536002,1050895,1172.46812,1995.4067,7778.4756,13.262272,4780.1689,5.6470037,8617.3877,15.295313,0,nan,nan,nan,nan,1172.46812,0.0013816918,1995.4067,0.0012379332,0.037225671,-0.040103175
-0.37710815245964113,1.0012210579691705,0.0013915879956710143,2675.6978918477007,-2.7122571e-05,1042735,1172.43253,1995.47911,7730.8975,10.405378,908.06989,2.8630896,8634.1104,12.000471,0,nan,nan,nan,nan,1172.43253,0.0010495281,1995.47911,0.00092002022,0.003399872,0.052809767
-0.377069941947866,1.0010733687042568,0.0019002841036120557,2670.0312900582126,3.5164965e-05,1038655,1172.44937,1995.46851,7744.7192,14.218613,6305.6714,6.4269061,8638.6328,16.398254,0,nan,nan,nan,nan,1172.44937,0.0014963589,1995.46851,0.0013466047,0.020898698,0.039066516
-0.37698215991122197,1.0011685877877279,0.0015101855443787344,2658.6980978402494,0.00017195386,1030495,1044.94467,1648.0708,7665.8691,11.104496,1833.2893,3.6726246,8509.5049,12.83593,0,nan,nan,nan,nan,1044.94467,0.0011612521,1648.0708,0.00089691539,-0.0092331367,0.085207745
-0.3768981610423907,0.9993742717446026,0.0013984461441177555,2647.3649018391184,0.00030421003,1022335,1044.96211,1648.01001,7608.9219,10.277324,835.89478,2.7625084,8489.6719,11.879783,0,nan,nan,nan,nan,1044.96211,0.0010507121,1648.01001,0.00081826304,0.0048432802,-0.0029012307
-0.37686806919236915,1.000689360212482,0.0016611903623225978,2641.6982919309685,0.00035843079,1018255,1044.96289,1648.01284,7629.4907,12.22052,3384.708,4.7519445,8509.3818,14.125966,0,nan,nan,nan,nan,1044.96289,0.0013240306,1648.01284,0.00097408815,0.0083501302,0.0026238468
-0.3768048711776828,1.0014444632235762,0.001400846257382628,2630.3650751289833,0.00046991382,1010095,1396.23497,1169.65126,7645.3008,10.294279,841.50958,2.6830788,8525.5234,11.925721,0,nan,nan,nan,nan,1396.23497,0.00091584818,1169.65126,0.00098570401,-0.0037458185,0.076547317
-0.3767796000738599,1.0008873953866981,0.0014170621907915193,2585.031980400088,0.00068844034,977455,1946.24423,917.52185,7229.9165,10.071507,716.7243,2.6424775,8421.7549,11.923569,0,nan,nan,nan,nan,1946.24423,0.00083680503,917.52185,0.0010450506,0.011988156,-0.065276936
-0.3767581434785825,1.0012495976682794,0.001397206434736568,2619.0318418566826,0.00056494569,1001935,1396.2379,1169.59558,7591.6484,10.254805,827.43292,2.6742647,8513.2988,11.879991,0,nan,nan,nan,nan,1396.2379,0.00091765512,1169.59558,0.00098524964,0.0069060484,0.00050919893
-0.3767543654298606,1.002627170466259,0.001420690589629059,2590.6986456347317,0.00068950542,981535,1946.24652,917.5514,7253.5068,10.090114,721.87646,2.655879,8430.3916,11.945595,0,nan,nan,nan,nan,1946.24652,0.00083590875,917.5514,0.001044327,0.016065275,-0.02902085
-0.37675125801297327,1.000461164202821,0.0014101775303399743,2613.3652087421483,0.00059598341,997855,1396.24154,1169.60416,7581.2383,10.352301,953.59406,2.8066471,8508.4805,11.992938,0,nan,nan,nan,nan,1396.24154,0.00093148911,1169.60416,0.0010005244,0.0083949557,0.012198653
-0.37674901716854947,0.9988363293827043,0.0014759835024234095,2596.365290982993,0.00067068415,985615,1946.25419,917.61646,7251.0244,10.491392,1235.1482,3.1007144,8405.3867,12.420665,0,nan,nan,nan,nan,1946.25419,0.00088230678,917.61646,0.0011027398,0.022928335,0.05470312
-0.37674027707134883,1.000008556979394,0.0014203793023868376,2602.03193972309,0.00065525476,989695,1946.25619,917.62597,7270.7539,10.101931,727.203,2.6477537,8420.0674,11.959586,0,nan,nan,nan,nan,1946.25619,0.00083716802,917.62597,0.0010451411,0.025984606,0.066367827
-0.37606627636751,0.9989218517324536,0.0014817805996776845,2420.7001337237966,-0.00067137898,859137,594.99789,1921.73446,8162.7041,11.535512,1753.901,4.1113405,8904.2041,13.208318,0,nan,nan,nan,nan,594.99789,0.0011266884,1921.73446,0.001046243,-0.0020829807,0.01670019
-0.376017768246129,0.9997448682021791,0.0014357898903745857,2426.366822231918,-0.00064676482,863217,594.99158,1921.73694,8149.0693,11.157668,1303.2812,3.6935272,8895.7461,12.775681,0,nan,nan,nan,nan,594.99158,0.0010787153,1921.73694,0.0010041458,-0.010081879,0.022251477
-0.37595752882225497,1.0027607099918283,0.0013968339100416183,2432.0335224713417,-0.00061041943,867297,594.99371,1921.74122,8162.2324,10.849074,923.25928,3.3078566,8917.7627,12.422338,0,nan,nan,nan,nan,594.99371,0.0010348198,1921.74122,0.00096908852,-0.0074182954,0.030355504
-0.3759041314442584,0.999319297586407,0.0014460309118670028,2437.7002158687196,-0.00058091618,871377,594.98833,1921.72516,8167.5308,11.236527,1391.2933,3.777127,8891.3857,12.865976,0,nan,nan,nan,nan,594.98833,0.0010868734,1921.72516,0.0010103221,-0.011038999,0.0054377485
-0.375834156423025,0.9979643978448183,0.0014313459241409542,2443.366925843741,-0.00053483539,875457,594.98486,1921.72822,8152.8716,11.128262,1260.2955,3.6531866,8883.9971,12.742011,0,nan,nan,nan,nan,594.98486,0.0010746286,1921.72822,0.0010014045,-0.015771933,0.012908247
-0.3758093626893242,0.9985287578766887,0.0017715980000539092,2687.032470637471,-0.00016537456,1050896,1172.46622,1995.40419,7775.7261,13.257561,4783.127,5.6461358,8617.8594,15.289878,0,nan,nan,nan,nan,1172.46622,0.0013812556,1995.40419,0.0012371759,0.034678347,-0.041765977
-0.3757192789648798,0.9997521550700468,0.0013903061866092506,2675.6992807211955,-2.713733e-05,1042736,1172.43432,1995.47942,7721.3022,10.395897,910.74713,2.8660786,8621.5293,11.989537,0,nan,nan,nan,nan,1172.43432,0.0010503039,1995.47942,0.00091920194,0.0063209585,0.054416515
-0.37568106994831396,0.9987160631461138,0.0019012593190921578,2670.032678930212,3.5148711e-05,1038656,1172.45395,1995.46486,7730.8574,14.226192,6324.2305,6.4422626,8618.4609,16.406996,0,nan,nan,nan,nan,1172.45395,0.0015012288,1995.46486,0.0013489508,0.025460586,0.036710002
-0.37559328635552447,0.9997785512469867,0.0015091415448077758,2658.699486713805,0.00017193914,1030496,1044.94885,1648.06919,7658.4062,11.096539,1829.6722,3.6667571,8497.4736,12.826732,0,nan,nan,nan,nan,1044.94885,0.0011605861,1648.06919,0.00089560478,-0.0078986157,0.081719249
-0.37550928598784594,1.0022894682447032,0.001399585750336808,2647.366290714173,0.00030419682,1022336,1044.9637,1648.0122,7633.7471,10.285797,832.14856,2.7586565,8514.5186,11.889578,0,nan,nan,nan,nan,1044.9637,0.0010495912,1648.0122,0.00081672304,0.0049421336,0.0027699012
-0.37547919474945957,1.0012025788938381,0.0016620304775596337,2641.6996808054114,0.00035841696,1018256,1044.96349,1648.00911,7631.8325,12.226309,3390.116,4.7553897,8513.4736,14.132657,0,nan,nan,nan,nan,1044.96349,0.0013233131,1648.00911,0.00097425608,0.0076534324,-0.0028228716
-0.3754159936452197,1.0002576532381606,0.0014002278808766338,2630.366464006516,0.00046990308,1010096,1396.23758,1169.65384,7636.9014,10.289591,844.20135,2.6850801,8515.2998,11.920289,0,nan,nan,nan,nan,1396.23758,0.00091662369,1169.65384,0.00098515127,-0.0012597118,0.07886225
-0.37539071127275747,1.0010750785030156,0.0014172518188710517,2585.033369288889,0.00068844086,977456,1946.24258,917.52281,7229.8652,10.073018,720.56891,2.6438854,8423.4688,11.925356,0,nan,nan,nan,nan,1946.24258,0.00083716976,917.52281,0.0010452861,0.012387743,-0.064549044
-0.37536926335542375,0.9991023606418998,0.0013955805084884837,2619.0332307368058,0.00056493754,1001936,1396.2458,1169.59447,7572.3325,10.242989,827.37842,2.669246,8495.1387,11.866302,0,nan,nan,nan,nan,1396.2458,0.000921158,1169.59447,0.00098532054,0.013987958,-0.0056182239
-0.375365477736068,0.9999341638709616,0.0014186021356316291,2590.7000345224255,0.00068950484,981536,1946.24959,917.54941,7233.4937,10.075443,720.78198,2.6484847,8407.8838,11.928227,0,nan,nan,nan,nan,1946.24959,0.00083892298,917.54941,0.0010455444,0.02002972,-0.031838097
-0.3753623773068284,1.0002157889212844,0.0014100386193155773,2613.3665976228544,0.00059597584,997856,1396.24378,1169.58883,7571.6016,10.351276,952.81311,2.80322,8506.3906,11.991752,0,nan,nan,nan,nan,1396.24378,0.00093430572,1169.58883,0.001000754,0.014333507,-0.0085886307
-0.3753601333728511,1.0018675015045881,0.0014763726072842733,2596.3666798667887,0.00067067967,985616,1946.25367,917.61831,7274.1011,10.494681,1223.1302,3.0939918,8431.3154,12.424561,0,nan,nan,nan,nan,1946.25367,0.00087815837,917.61831,0.0010985512,0.020879067,0.058242604
-0.37535139251940564,0.9995900016813509,0.0014194174663826023,2602.033328607642,0.00065525103,989696,1946.24737,917.60716,7263.2305,10.094952,727.61652,2.6476955,8416.4268,11.951324,0,nan,nan,nan,nan,1946.24737,0.00083722832,917.60716,0.0010441968,0.016818613,0.042693034
-0.3746773850148202,1.0021001951622115,0.0014837386573977628,2420.7015226151493,-0.00067137583,859138,594.99871,1921.73094,8185.4727,11.550111,1757.2152,4.1170549,8932.0371,13.225034,0,nan,nan,nan,nan,594.99871,0.0011264601,1921.73094,0.0010434822,-0.0025951965,0.013213007
-0.37462887212041096,0.9973804618934717,0.001435893010279783,2426.3682111280436,-0.0006467569,863218,594.98911,1921.73702,8128.9883,11.15835,1302.9495,3.694037,8874.6123,12.776463,0,nan,nan,nan,nan,594.98911,0.0010803768,1921.73702,0.001008547,-0.01340346,0.024556452
-0.37456863188117495,0.9984347800284207,0.0013955444486484264,2432.034911368283,-0.0006104107,867298,594.99289,1921.73669,8137.5986,10.839352,925.19299,3.306766,8879.5303,12.411205,0,nan,nan,nan,nan,594.99289,0.0010335014,1921.73669,0.00097154017,-0.010996461,0.025373658
