time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5054577558212683,1.0002755140648927,0.002223727214189436,1372.9583462440633,5.7036062e-03,104758,253.54339,632.33430,4.5079585e+03,9.5086317e+00,1.6026035e+03,3.7534976e+00,5.0217935e+03,1.1164022e+01,0,nan,nan,nan,nan,253.54339,1.5970522e-03,632.33430,1.6872726e-03,-3.5089333e-02,-9.8865062e-02
-0.5051746501572368,1.001623934460315,0.002233472480076615,1377.4930803497273,5.7172859e-03,108023,253.53117,632.30634,4.5191099e+03,9.5444365e+00,1.6353031e+03,3.7792790e+00,5.0254746e+03,1.1206061e+01,0,nan,nan,nan,nan,253.53117,1.5950729e-03,632.30634,1.7035307e-03,-4.3630045e-02,-1.3624130e-01
-0.5051436198564362,0.9988026421615683,0.0022005658470116898,1359.355307380028,5.4371478e-03,94964,253.58147,632.43471,4.4729155e+03,9.4078331e+00,1.5215117e+03,3.6811531e+00,5.0134604e+03,1.1045675e+01,0,nan,nan,nan,nan,253.58147,1.5933517e-03,632.43471,1.6403575e-03,1.8827384e-02,4.5768820e-02
-0.5047583817286263,1.001185809005647,0.002207281586431772,1363.890143618156,5.5529512e-03,98229,253.56471,632.40904,4.4945498e+03,9.4374399e+00,1.5328597e+03,3.6924160e+00,5.0259004e+03,1.1080438e+01,0,nan,nan,nan,nan,253.56471,1.5893356e-03,632.40904,1.6517481e-03,-3.2611168e-03,2.1064258e-03
-0.5041701285717863,1.0014245334184373,0.0021892466942778593,1354.8218298713127,5.2911853e-03,91700,253.59547,632.47082,4.4649917e+03,9.3681602e+00,1.4798812e+03,3.6506484e+00,5.0313037e+03,1.0999097e+01,0,nan,nan,nan,nan,253.59547,1.5911313e-03,632.47082,1.6238191e-03,4.4223033e-02,9.8122202e-02
-0.504068858634624,0.9989397899583571,0.0022221398505622237,1372.95973514125,5.7036150e-03,104759,253.54170,632.34045,4.5024717e+03,9.5018053e+00,1.6001611e+03,3.7464428e+00,5.0150674e+03,1.1156009e+01,0,nan,nan,nan,nan,253.54170,1.5975023e-03,632.34045,1.6884641e-03,-3.4612566e-02,-9.3001410e-02
-0.503785761818157,1.0016167549488244,0.002234040711489377,1377.4944692380664,5.7172859e-03,108024,253.53180,632.29725,4.5203452e+03,9.5471830e+00,1.6275121e+03,3.7762821e+00,5.0256064e+03,1.1209287e+01,0,nan,nan,nan,nan,253.53180,1.5933433e-03,632.29725,1.7092945e-03,-4.6248380e-02,-1.5075198e-01
-0.5037546919343293,1.0012981433146415,0.002202805018160662,1359.3566963079502,5.4371874e-03,94965,253.57403,632.43416,4.4856982e+03,9.4172010e+00,1.5197269e+03,3.6840117e+00,5.0258774e+03,1.1056675e+01,0,nan,nan,nan,nan,253.57403,1.5900250e-03,632.43416,1.6378948e-03,1.2739411e-02,4.3289036e-02
-0.5033694612561905,0.996695088492897,0.002204757624435499,1363.8915325386283,5.5529834e-03,98230,253.57844,632.42374,4.4649102e+03,9.4266701e+00,1.5410706e+03,3.7063477e+00,5.0033682e+03,1.1067793e+01,0,nan,nan,nan,nan,253.57844,1.6009270e-03,632.42374,1.6520778e-03,2.1897059e-02,2.4633458e-02
-0.5027811885424853,0.999078008907336,0.0021894713997183007,1354.823218811342,5.2912370e-03,91701,253.59285,632.48567,4.4504912e+03,9.3690767e+00,1.4810662e+03,3.6525004e+00,5.0194902e+03,1.1000173e+01,0,nan,nan,nan,nan,253.59285,1.5950848e-03,632.48567,1.6261610e-03,4.3847021e-02,1.1446732e-01
-0.5026799614495725,0.9976553945342663,0.0022220621422449015,1372.961124038435,5.7036239e-03,104760,253.53927,632.33166,4.4983364e+03,9.5014372e+00,1.6070868e+03,3.7500463e+00,5.0086001e+03,1.1155576e+01,0,nan,nan,nan,nan,253.53927,1.5990819e-03,632.33166,1.6922093e-03,-3.4971159e-02,-1.0218936e-01
-0.5023968734795353,0.9971410262656859,0.0022299229680202114,1377.495858126405,5.7172859e-03,108025,253.54026,632.31339,4.4965869e+03,9.5298929e+00,1.6303285e+03,3.7746775e+00,5.0033105e+03,1.1188986e+01,0,nan,nan,nan,nan,253.54026,1.6014189e-03,632.31339,1.7082376e-03,-3.3266220e-02,-1.2903471e-01
-0.5023657640113116,0.99827336225196,0.0021996196993110126,1359.3580852358732,5.4372270e-03,94966,253.57397,632.43804,4.4702559e+03,9.4033871e+00,1.5195219e+03,3.6760716e+00,5.0105903e+03,1.1040457e+01,0,nan,nan,nan,nan,253.57397,1.5926434e-03,632.43804,1.6387613e-03,1.3288036e-02,4.9566008e-02
-0.5019805412498715,1.0015934457015476,0.002205330364496609,1363.8929214586346,5.5530150e-03,98231,253.56301,632.38310,4.4983975e+03,9.4291401e+00,1.5262292e+03,3.6897454e+00,5.0279692e+03,1.1070693e+01,0,nan,nan,nan,nan,253.56301,1.5875733e-03,632.38310,1.6589116e-03,-8.0187712e-04,-3.1930417e-02
-0.5013922485122748,1.0011063732062428,0.002188128222399664,1354.8246077513722,5.2912887e-03,91702,253.59785,632.47493,4.4611147e+03,9.3632851e+00,1.4748195e+03,3.6540177e+00,5.0296572e+03,1.0993373e+01,0,nan,nan,nan,nan,253.59785,1.5894002e-03,632.47493,1.6216451e-03,4.4459596e-02,1.0629383e-01
-0.5012910642636099,1.0017201911663987,0.0022222894359166644,1372.962512935621,5.7036327e-03,104761,253.54388,632.33710,4.5110117e+03,9.5023746e+00,1.5961835e+03,3.7450254e+00,5.0289893e+03,1.1156677e+01,0,nan,nan,nan,nan,253.54388,1.5927148e-03,632.33710,1.6893123e-03,-2.6598487e-02,-9.4814375e-02
-0.5010079851413665,0.9991216239070202,0.002230400438886459,1377.4972470147432,5.7172859e-03,108026,253.52873,632.30176,4.5098252e+03,9.5322294e+00,1.6309908e+03,3.7700055e+00,5.0134043e+03,1.1191730e+01,0,nan,nan,nan,nan,253.52873,1.5967808e-03,632.30176,1.7085731e-03,-4.6437468e-02,-1.4487717e-01
-0.5009768360887493,1.004312096458958,0.0022032062606747484,1359.3594741637958,5.4372665e-03,94967,253.57782,632.43337,4.4974263e+03,9.4185314e+00,1.5142994e+03,3.6752932e+00,5.0407993e+03,1.1058237e+01,0,nan,nan,nan,nan,253.57782,1.5862969e-03,632.43337,1.6350461e-03,1.7573262e-02,3.9856371e-02
-0.5000033084820643,0.9999147310564807,0.002191241692633458,1354.8259966914025,5.2913404e-03,91703,253.59079,632.47743,4.4575298e+03,9.3765659e+00,1.4816353e+03,3.6526122e+00,5.0236479e+03,1.1008965e+01,0,nan,nan,nan,nan,253.59079,1.5918519e-03,632.47743,1.6250421e-03,3.8893316e-02,1.0765026e-01
-0.49990216707696566,1.0014040859788071,0.002226901478094787,1372.9639018328076,5.7036416e-03,104762,253.53461,632.34053,4.5127373e+03,9.5220633e+00,1.6063159e+03,3.7513490e+00,5.0273848e+03,1.1179793e+01,0,nan,nan,nan,nan,253.53461,1.5974720e-03,632.34053,1.6883735e-03,-4.0761136e-02,-8.8399857e-02
-0.4996190968027393,0.9980014766843398,0.0022291230313797846,1377.4986359030818,5.7172859e-03,108027,253.54716,632.31268,4.4989966e+03,9.5270548e+00,1.6308372e+03,3.7816665e+00,5.0079336e+03,1.1185655e+01,0,nan,nan,nan,nan,253.54716,1.5992722e-03,632.31268,1.7020373e-03,-2.5418632e-02,-1.2866861e-01
-0.49958790816641474,1.0008753127599392,0.0022028378153327753,1359.360863091718,5.4373061e-03,94968,253.57973,632.42886,4.4833574e+03,9.4167738e+00,1.5216250e+03,3.6879892e+00,5.0234531e+03,1.1056174e+01,0,nan,nan,nan,nan,253.57973,1.5899418e-03,632.42886,1.6407950e-03,2.1651587e-02,3.3010218e-02
-0.4992027003059081,0.998303552888821,0.002205214277048354,1363.8956992995786,5.5530793e-03,98233,253.57117,632.40763,4.4786670e+03,9.4286871e+00,1.5384080e+03,3.6965063e+00,5.0114766e+03,1.1070160e+01,0,nan,nan,nan,nan,253.57117,1.5959936e-03,632.40763,1.6527885e-03,8.4565794e-03,2.4081552e-03
-0.49861436845321805,1.0036887741589966,0.0021930106791912263,1354.8273856314313,5.2913921e-03,91704,253.59325,632.47619,4.4738818e+03,9.3840961e+00,1.4813549e+03,3.6538711e+00,5.0425874e+03,1.1017806e+01,0,nan,nan,nan,nan,253.59325,1.5872528e-03,632.47619,1.6242380e-03,3.9691638e-02,1.0427123e-01
-0.49851326989123224,0.9989176440130116,0.002222281169872545,1372.9652907299933,5.7036504e-03,104763,253.53905,632.33646,4.5030552e+03,9.5022774e+00,1.5939795e+03,3.7568438e+00,5.0148862e+03,1.1156563e+01,0,nan,nan,nan,nan,253.53905,1.5980948e-03,632.33646,1.6883956e-03,-3.7985556e-02,-9.5588990e-02
-0.4982302084636595,1.0005766390986481,0.0022307074493790996,1377.5000247914209,5.7172859e-03,108028,253.53137,632.30318,4.5145083e+03,9.5341015e+00,1.6282996e+03,3.7689767e+00,5.0210005e+03,1.1193928e+01,0,nan,nan,nan,nan,253.53137,1.5959066e-03,632.30318,1.7031118e-03,-4.4696927e-02,-1.3850474e-01
-0.49819898024316933,0.9998753776063498,0.002202410801056085,1359.3622520196413,5.4373457e-03,94969,253.56659,632.45116,4.4757417e+03,9.4147758e+00,1.5237751e+03,3.6842587e+00,5.0183418e+03,1.1053827e+01,0,nan,nan,nan,nan,253.56659,1.5941474e-03,632.45116,1.6368135e-03,7.0211696e-03,6.2826894e-02
-0.49781378030049717,0.998691291171055,0.0022054938983271503,1363.897088219584,5.5531110e-03,98234,253.57450,632.41655,4.4792393e+03,9.4299011e+00,1.5334083e+03,3.6941335e+00,5.0134341e+03,1.1071588e+01,0,nan,nan,nan,nan,253.57450,1.5943740e-03,632.41655,1.6534022e-03,1.3482238e-02,1.1030194e-02
-0.4972254284234623,0.999068377262483,0.002188529239375678,1354.828774571461,5.2914438e-03,91705,253.60012,632.47678,4.4519849e+03,9.3648806e+00,1.4783740e+03,3.6445923e+00,5.0193540e+03,1.0995246e+01,0,nan,nan,nan,nan,253.60012,1.5907297e-03,632.47678,1.6257453e-03,4.8559178e-02,1.0637038e-01
-0.497124372704588,1.0001258504038735,0.002225139791631932,1372.96667962718,5.7036593e-03,104764,253.54819,632.33719,4.5079531e+03,9.5144730e+00,1.6016001e+03,3.7589262e+00,5.0209370e+03,1.1170881e+01,0,nan,nan,nan,nan,253.54819,1.5957048e-03,632.33719,1.6868687e-03,-2.5161952e-02,-9.4475344e-02
-0.4968413201245797,1.0041187991765148,0.0022332501135535906,1377.50141367976,5.7172859e-03,108029,253.53947,632.30141,4.5273394e+03,9.5452347e+00,1.6316130e+03,3.7774825e+00,5.0389155e+03,1.1206999e+01,0,nan,nan,nan,nan,253.53947,1.5913956e-03,632.30141,1.7028750e-03,-3.4039885e-02,-1.4348698e-01
-0.49681005232106246,1.002973008527098,0.002206234884976271,1359.3636409475635,5.4373853e-03,94970,253.58095,632.42776,4.4917441e+03,9.4309549e+00,1.5159845e+03,3.6784303e+00,5.0337993e+03,1.1072824e+01,0,nan,nan,nan,nan,253.58095,1.5899728e-03,632.42776,1.6432249e-03,2.0463308e-02,3.0458750e-02
-0.49642485982783235,1.0027312583975112,0.0022063908364158913,1363.8984771400567,5.5531431e-03,98235,253.56290,632.39666,4.5004253e+03,9.4337587e+00,1.5280028e+03,3.6903365e+00,5.0337261e+03,1.1076116e+01,0,nan,nan,nan,nan,253.56290,1.5876932e-03,632.39666,1.6539497e-03,1.6076431e-04,-1.0181427e-02
-0.4958364883932518,0.9985810154212701,0.0021882295155903225,1354.8301635114913,5.2914955e-03,91706,253.59476,632.48387,4.4482104e+03,9.3635626e+00,1.4858933e+03,3.6476793e+00,5.0168857e+03,1.0993698e+01,0,nan,nan,nan,nan,253.59476,1.5958510e-03,632.48387,1.6246659e-03,4.6275273e-02,1.1459999e-01
-0.4957354755179437,0.9974777650577399,0.0022241368680454413,1372.9680685243666,5.7036681e-03,104765,253.53143,632.33531,4.4994810e+03,9.5101576e+00,1.6015214e+03,3.7560706e+00,5.0076289e+03,1.1165814e+01,0,nan,nan,nan,nan,253.53143,1.5990541e-03,632.33531,1.6949356e-03,-4.5351557e-02,-1.0163164e-01
-0.49545243178641074,0.9990117453350185,0.0022296201195726047,1377.502802568098,5.7172859e-03,108030,253.53982,632.30727,4.5075303e+03,9.5299759e+00,1.6289457e+03,3.7711983e+00,5.0134209e+03,1.1189082e+01,0,nan,nan,nan,nan,253.53982,1.5972439e-03,632.30727,1.7037311e-03,-3.6093388e-02,-1.3449906e-01
-0.49542112486370604,0.999321930649941,0.00220255763924733,1359.3650298750208,5.4374244e-03,94971,253.57779,632.43579,4.4750503e+03,9.4150763e+00,1.5208945e+03,3.6790266e+00,5.0153901e+03,1.1054181e+01,0,nan,nan,nan,nan,253.57779,1.5947891e-03,632.43579,1.6425829e-03,1.9072399e-02,4.1431632e-02
-0.49503593982082883,1.0010986191563684,0.0022052902000981355,1363.8998660600637,5.5531748e-03,98236,253.57405,632.39942,4.4902812e+03,9.4290733e+00,1.5304985e+03,3.6915393e+00,5.0255410e+03,1.1070614e+01,0,nan,nan,nan,nan,253.57405,1.5922503e-03,632.39942,1.6518962e-03,1.0886610e-02,-6.5874490e-03
-0.4944475483630413,0.998306950483591,0.0021874308142690933,1354.8315524515215,5.2915472e-03,91707,253.59333,632.47874,4.4499331e+03,9.3601103e+00,1.4813486e+03,3.6472771e+00,5.0154902e+03,1.0989644e+01,0,nan,nan,nan,nan,253.59333,1.5923162e-03,632.47874,1.6244520e-03,3.8734961e-02,1.0800178e-01
-0.4943465787969634,1.0016941083966624,0.002222962154315755,1372.9694574210876,5.7036765e-03,104766,253.53519,632.33436,4.5172192e+03,9.5051098e+00,1.6000975e+03,3.7432728e+00,5.0287832e+03,1.1159888e+01,0,nan,nan,nan,nan,253.53519,1.5926791e-03,632.33436,1.6875445e-03,-4.1174240e-02,-1.0343191e-01
-0.49406354344733094,0.9979994624865229,0.00222895510160465,1377.5041914564372,5.7172859e-03,108031,253.54066,632.31387,4.5004121e+03,9.5273762e+00,1.6283048e+03,3.7712595e+00,5.0084697e+03,1.1186032e+01,0,nan,nan,nan,nan,253.54066,1.5999683e-03,632.31387,1.7028961e-03,-3.1803120e-02,-1.2460554e-01
-0.49403219694068967,1.0029189739090845,0.0022034048141027895,1359.3664188029438,5.4374640e-03,94972,253.57156,632.43611,4.4911597e+03,9.4185457e+00,1.5174258e+03,3.6801708e+00,5.0333613e+03,1.1058254e+01,0,nan,nan,nan,nan,253.57156,1.5915653e-03,632.43611,1.6351319e-03,1.0578791e-02,4.5921750e-02
-0.49364701934839306,0.9997854562784131,0.002206347195397431,1363.9012549805361,5.5532069e-03,98237,253.57410,632.41453,4.4843037e+03,9.4336119e+00,1.5309458e+03,3.6950786e+00,5.0189600e+03,1.1075944e+01,0,nan,nan,nan,nan,253.57410,1.5956596e-03,632.41453,1.6489923e-03,1.3318182e-02,1.5506185e-02
-0.4930586083328308,1.0000260380622021,0.0021905710158861237,1354.8329413915517,5.2915988e-03,91708,253.59691,632.47321,4.4579976e+03,9.3735123e+00,1.4849192e+03,3.6537533e+00,5.0241089e+03,1.1005381e+01,0,nan,nan,nan,nan,253.59691,1.5912571e-03,632.47321,1.6282118e-03,4.1430619e-02,9.9006206e-02
