time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4454929069337838,0.9985312173253501,0.0033889079178237623,1924.4405369329656,6.1609491e-04,501829,287.88988,1081.62264,2.3463054e+03,7.9273243e+00,6.8509290e+02,3.2394869e+00,2.7815933e+03,9.4404297e+00,0,nan,nan,nan,nan,287.88988,2.0809174e-03,1081.62264,2.5323639e-03,1.9756058e-02,9.0489816e-03
-0.44533856363233404,1.0063455399842551,0.003855369063108096,2001.722034556267,2.0964198e-04,557472,1173.23736,430.59430,2.3819241e+03,9.0901136e+00,1.1882391e+03,4.5078306e+00,2.8387456e+03,1.0875402e+01,0,nan,nan,nan,nan,1173.23736,2.8437895e-03,430.59430,3.1526648e-03,1.7034564e-02,2.2674646e-02
-0.4452190628601602,1.002212773757467,0.0037382338865228006,1847.1594674970393,6.9083319e-05,446187,1007.39256,1813.96821,2.3099004e+03,8.6166096e+00,6.7345990e+02,3.9322352e+00,2.7755415e+03,1.0352715e+01,0,nan,nan,nan,nan,1007.39256,2.7826044e-03,1813.96821,2.2751095e-03,4.3828040e-03,-4.9150422e-02
-0.4452105742493303,1.0013664548921288,0.003443485135757966,1808.51880434565,-3.3296362e-04,418366,1320.42728,1456.00148,2.2554827e+03,7.7112379e+00,5.7587598e+02,3.0403252e+00,2.8097185e+03,9.6620216e+00,0,nan,nan,nan,nan,1320.42728,2.4003144e-03,1456.00148,2.0304259e-03,1.6694309e-02,8.6552236e-04
-0.44520879020549153,1.0038275312395226,0.0029778098485285036,2407.449216549694,-2.0544708e-04,849596,1132.91790,1197.02189,2.2647368e+03,6.6936860e+00,8.6825293e+02,2.5088842e+00,2.8624402e+03,8.4913015e+00,0,nan,nan,nan,nan,1132.91790,1.9510785e-03,1197.02189,1.9595996e-03,-9.7273588e-03,-2.4471359e-02
-0.4450574168482948,0.9970855823694088,0.00440927591023879,1769.8782858630511,-5.9021363e-04,390545,1686.17802,1162.03702,2.3226765e+03,1.0235945e+01,6.6917072e+02,5.0506186e+00,2.8257595e+03,1.2495972e+01,0,nan,nan,nan,nan,1686.17802,3.0350001e-03,1162.03702,2.9591874e-03,9.3492018e-03,4.4073943e-02
-0.4450489342617934,1.000192247513473,0.0034229742126628856,1711.9172868856376,-4.9752340e-04,348813,1699.18844,1851.78321,2.2804575e+03,7.7919950e+00,5.4414508e+02,3.1942091e+00,2.8918376e+03,9.8967829e+00,0,nan,nan,nan,nan,1699.18844,2.2151256e-03,1851.78321,2.1427078e-03,-7.6210592e-03,-2.8675500e-02
-0.44504388244376497,1.007139363911751,0.003754965126564717,2021.0426650574557,1.5718917e-05,571383,1083.01509,896.46865,2.2816902e+03,8.4217930e+00,1.1156715e+03,3.7618268e+00,2.8267021e+03,1.0538927e+01,0,nan,nan,nan,nan,1083.01509,2.4268313e-03,896.46865,3.0262880e-03,-1.6306862e-02,1.3247171e-02
-0.4448968801809099,0.9985108634018761,0.003004363480059082,2426.7698642797186,-3.8206624e-04,863507,1389.66080,1629.59020,2.4446895e+03,7.3270721e+00,1.1224535e+03,3.0684295e+00,2.8629512e+03,8.6141739e+00,0,nan,nan,nan,nan,1389.66080,2.2399358e-03,1629.59020,2.2203114e-03,-8.2112728e-03,2.1642586e-02
-0.4446592230056679,0.9978313603116011,0.003485888501973636,1731.2380124168938,-5.9691689e-04,362724,1699.18442,1851.78332,2.2778384e+03,7.9358392e+00,6.8007947e+02,3.3173606e+00,2.8852395e+03,1.0079482e+01,0,nan,nan,nan,nan,1699.18442,2.2548141e-03,1851.78332,2.1891268e-03,-1.3170365e-02,-2.9681947e-02
-0.44465205881875725,1.001423057039044,0.003399756873221758,1905.1210419610807,5.5734039e-04,487919,287.87243,1081.56934,2.3472478e+03,7.9490514e+00,6.9834784e+02,3.2677367e+00,2.7883687e+03,9.4663038e+00,0,nan,nan,nan,nan,287.87243,2.0848976e-03,1081.56934,2.5486064e-03,-1.3408439e-03,-5.6721680e-02
-0.4446154905378986,1.0017041490539913,0.003756308644210753,1963.0820859893615,5.2162202e-04,529651,1466.26564,34.49700,2.4546243e+03,9.1803436e+00,1.0492205e+03,4.7070146e+00,2.8677498e+03,1.0753827e+01,0,nan,nan,nan,nan,1466.26564,2.8596595e-03,34.49700,3.1581423e-03,1.1187084e-02,3.7600450e-02
-0.4441040152609734,0.9991359626991655,0.0033809123619394713,1924.4419258246385,6.1609829e-04,501830,287.89296,1081.61847,2.3463296e+03,7.9086151e+00,6.8438702e+02,3.2398791e+00,2.7832759e+03,9.4181490e+00,0,nan,nan,nan,nan,287.89296,2.0709371e-03,1081.61847,2.5248316e-03,2.2992318e-02,4.1622259e-03
-0.4439496893458501,0.9977135870594704,0.003841770523896293,2001.7234234305536,2.0962801e-04,557473,1173.23377,430.59967,2.3597800e+03,9.0582771e+00,1.1893627e+03,4.4983988e+00,2.8144666e+03,1.0837314e+01,0,nan,nan,nan,nan,1173.23377,2.8717308e-03,430.59967,3.1654208e-03,1.0529615e-02,2.5967067e-02
-0.443830160150164,0.9982608635890166,0.003740356709484362,1847.1608563997493,6.9097718e-05,446188,1007.38753,1813.95794,2.2984458e+03,8.6216354e+00,6.7878833e+02,3.9379776e+00,2.7646399e+03,1.0358755e+01,0,nan,nan,nan,nan,1007.38753,2.7947272e-03,1813.95794,2.2945195e-03,-1.7720300e-03,-6.1623104e-02
-0.4438216736939015,1.0015634539751253,0.003452737558701034,1808.5201932462055,-3.3295137e-04,418367,1320.42155,1456.00126,2.2557236e+03,7.7319217e+00,5.7348615e+02,3.0391405e+00,2.8102583e+03,9.6879377e+00,0,nan,nan,nan,nan,1320.42155,2.4073967e-03,1456.00126,2.0367599e-03,1.5435759e-02,3.0107494e-03
-0.44381991716909264,0.9998920012180598,0.002973208626681302,2407.4506054227304,-2.0546230e-04,849597,1132.91516,1197.01877,2.2563889e+03,6.6832533e+00,8.6827545e+02,2.5106914e+00,2.8511797e+03,8.4780674e+00,0,nan,nan,nan,nan,1132.91516,1.9541783e-03,1197.01877,1.9639984e-03,-9.1430191e-03,-2.2167414e-02
-0.44366852407952034,1.0034653361925345,0.0044117158192954415,1769.87967475582,-5.9020915e-04,390546,1686.17640,1162.03845,2.3364753e+03,1.0241578e+01,6.6791833e+02,5.0455127e+00,2.8438315e+03,1.2502851e+01,0,nan,nan,nan,nan,1686.17640,3.0195771e-03,1162.03845,2.9455607e-03,9.1109164e-03,4.4158388e-02
-0.44366005727025404,1.002875873099618,0.003422464491274127,1711.9186757626292,-4.9753470e-04,348814,1699.18472,1851.78635,2.2848188e+03,7.7907619e+00,5.4184802e+02,3.1872239e+00,2.8995693e+03,9.8952160e+00,0,nan,nan,nan,nan,1699.18472,2.2096806e-03,1851.78635,2.1384226e-03,-8.3077746e-03,-2.3335649e-02
-0.44365500631373667,1.0065093048397034,0.003738353437520423,2021.0440539335857,1.5706793e-05,571384,1083.00590,896.45748,2.2801248e+03,8.3846045e+00,1.1135768e+03,3.7725618e+00,2.8249573e+03,1.0492391e+01,0,nan,nan,nan,nan,1083.00590,2.3982145e-03,896.45748,3.0081989e-03,-2.0447690e-02,3.4581318e-03
-0.4435080020704414,1.0003992794134937,0.0030077649911677603,2426.771253157829,-3.8207634e-04,863508,1389.66228,1629.58768,2.4493801e+03,7.3352561e+00,1.1263505e+03,3.0767534e+00,2.8683223e+03,8.6237955e+00,0,nan,nan,nan,nan,1389.66228,2.2320128e-03,1629.58768,2.2197079e-03,-1.0758075e-02,2.1074258e-02
-0.443270339494186,0.9998106149073596,0.003489455501245091,1731.2394013004052,-5.9692166e-04,362725,1699.18364,1851.78342,2.2827839e+03,7.9437699e+00,6.7798236e+02,3.3018057e+00,2.8908936e+03,1.0089555e+01,0,nan,nan,nan,nan,1699.18364,2.2544486e-03,1851.78342,2.1889443e-03,-1.4850232e-02,-3.1220756e-02
-0.44326316406003535,1.0045367840599855,0.003404230768651171,1905.1224308558394,5.5734685e-04,487920,287.87489,1081.55516,2.3498176e+03,7.9598050e+00,7.0225421e+02,3.2621450e+00,2.7971411e+03,9.4791098e+00,0,nan,nan,nan,nan,287.87489,2.0911451e-03,1081.55516,2.5516464e-03,1.1639401e-03,-7.7588066e-02
-0.4432266096594187,0.9992940321596782,0.003752340528557068,1963.08347487024,5.2161462e-04,529652,1466.25909,34.48884,2.4505212e+03,9.1710148e+00,1.0457777e+03,4.7041259e+00,2.8609651e+03,1.0742900e+01,0,nan,nan,nan,nan,1466.25909,2.8606160e-03,34.48884,3.1581449e-03,-3.7417761e-03,3.2916784e-02
-0.442715123529481,0.9973347965237968,0.00338346561863665,1924.44331471637,6.1610172e-04,501831,287.88903,1081.63070,2.3435969e+03,7.9145780e+00,6.8602814e+02,3.2393546e+00,2.7782549e+03,9.4252501e+00,0,nan,nan,nan,nan,287.88903,2.0733005e-03,1081.63070,2.5309355e-03,2.3320075e-02,1.6642867e-02
-0.44256081504483585,1.0019499970626975,0.003858938878405445,2001.7248123048546,2.0961405e-04,557474,1173.24432,430.59489,2.3684172e+03,9.0989704e+00,1.1958024e+03,4.5312929e+00,2.8264839e+03,1.0886001e+01,0,nan,nan,nan,nan,1173.24432,2.8786538e-03,430.59489,3.1610623e-03,2.3289073e-02,2.2571184e-02
-0.44244125743423934,1.0005101633662632,0.003726806538541927,1847.1622453024652,6.9112124e-05,446189,1007.39476,1813.97068,2.3070803e+03,8.5905313e+00,6.7727118e+02,3.9363565e+00,2.7709109e+03,1.0321383e+01,0,nan,nan,nan,nan,1007.39476,2.7874333e-03,1813.97068,2.2648436e-03,5.3055759e-04,-4.2874143e-02
-0.4424327731089377,0.9997756317184944,0.0034471846451773797,1808.5215821467905,-3.3293909e-04,418368,1320.41584,1455.99511,2.2512571e+03,7.7194510e+00,5.7396118e+02,3.0495043e+00,2.8052290e+03,9.6723118e+00,0,nan,nan,nan,nan,1320.41584,2.4218408e-03,1455.99511,2.0248829e-03,8.8291569e-03,-4.4575687e-03
-0.44243104413226253,1.0030533201650254,0.002980080672433766,2407.4519942957672,-2.0547753e-04,849598,1132.91590,1197.01646,2.2627097e+03,6.6986156e+00,8.7334668e+02,2.5133750e+00,2.8601580e+03,8.4975557e+00,0,nan,nan,nan,nan,1132.91590,1.9473310e-03,1197.01646,1.9633316e-03,-1.1983022e-02,-2.5548354e-02
-0.4422796312534545,1.0043953600340974,0.0044120533223832,1769.881063648646,-5.9020461e-04,390547,1686.17919,1162.04576,2.3392112e+03,1.0242332e+01,6.6535382e+02,5.0423403e+00,2.8464590e+03,1.2503770e+01,0,nan,nan,nan,nan,1686.17919,3.0207692e-03,1162.04576,2.9439167e-03,1.3489519e-02,5.2939359e-02
-0.4422711803355587,1.0057925917338013,0.003433867451885789,1711.9200646395639,-4.9754605e-04,348815,1699.18875,1851.77634,2.2885686e+03,7.8166456e+00,5.4142883e+02,3.1930256e+00,2.9079749e+03,9.9280910e+00,0,nan,nan,nan,nan,1699.18875,2.2081409e-03,1851.77634,2.1531119e-03,-7.2041713e-03,-3.5354346e-02
-0.44226613018370836,1.0009494468999107,0.0037311523534687275,2021.0454428097157,1.5694670e-05,571385,1083.00835,896.45895,2.2686750e+03,8.3685226e+00,1.1120251e+03,3.7585461e+00,2.8093757e+03,1.0472265e+01,0,nan,nan,nan,nan,1083.00835,2.4089112e-03,896.45895,3.0210393e-03,-2.1035027e-02,3.5151853e-03
-0.4421191239591105,0.9920171811749923,0.0030046840267994226,2426.7726420359404,-3.8208644e-04,863509,1389.66536,1629.59301,2.4286155e+03,7.3276348e+00,1.1344368e+03,3.0760422e+00,2.8442476e+03,8.6148357e+00,0,nan,nan,nan,nan,1389.66536,2.2469119e-03,1629.59301,2.2378420e-03,-8.7461183e-03,2.4329776e-02
-0.44188145592381195,1.0015546842984204,0.0034851490531048915,1731.2407901839756,-5.9692637e-04,362726,1699.18345,1851.78034,2.2875544e+03,7.9337773e+00,6.7942206e+02,3.3082314e+00,2.8958674e+03,1.0076863e+01,0,nan,nan,nan,nan,1699.18345,2.2431354e-03,1851.78034,2.1770394e-03,-1.2388832e-02,-2.8789558e-02
-0.4418742693012704,1.000282698913602,0.0033884289059780267,1905.1238197505982,5.5735331e-04,487921,287.87785,1081.55624,2.3392415e+03,7.9231424e+00,7.0292596e+02,3.2493255e+00,2.7853962e+03,9.4354496e+00,0,nan,nan,nan,nan,287.87785,2.0805311e-03,1081.55624,2.5531859e-03,1.4254471e-03,-7.2772667e-02
-0.4418377287811543,0.9989026286547226,0.0037591039570943636,1963.0848637511183,5.2160723e-04,529653,1466.26955,34.47679,2.4483743e+03,9.1879072e+00,1.0459153e+03,4.7297597e+00,2.8599573e+03,1.0762688e+01,0,nan,nan,nan,nan,1466.26955,2.8690507e-03,34.47679,3.1637696e-03,6.2158699e-03,1.0718388e-02
-0.4413262318566275,0.996926762110192,0.0033830311909808625,1924.4447036080428,6.1610510e-04,501832,287.88739,1081.61665,2.3422656e+03,7.9135485e+00,6.8404822e+02,3.2518449e+00,2.7771133e+03,9.4240236e+00,0,nan,nan,nan,nan,287.88739,2.0717706e-03,1081.61665,2.5294828e-03,1.7577363e-02,1.0766230e-03
-0.44117194074291616,1.0057284898745626,0.003851227552955176,2001.7262011791565,2.0960010e-04,557475,1173.23533,430.58774,2.3805520e+03,9.0809917e+00,1.1913367e+03,4.5286603e+00,2.8372061e+03,1.0864489e+01,0,nan,nan,nan,nan,1173.23533,2.8528550e-03,430.58774,3.1377634e-03,1.2842148e-02,1.8468216e-02
-0.44105235472514864,0.9959050655097265,0.0037188105069287797,1847.1636342051743,6.9126523e-05,446190,1007.39232,1813.95997,2.2933523e+03,8.5722246e+00,6.7823303e+02,3.9223752e+00,2.7581975e+03,1.0299389e+01,0,nan,nan,nan,nan,1007.39232,2.7940490e-03,1813.95997,2.2837128e-03,3.1012069e-03,-5.5118777e-02
-0.44104387255307775,1.0019425879605328,0.0034509870941393244,1808.5229710473463,-3.3292684e-04,418369,1320.41966,1455.99085,2.2557178e+03,7.7279291e+00,5.7633368e+02,3.0726860e+00,2.8112959e+03,9.6829357e+00,0,nan,nan,nan,nan,1320.41966,2.4098442e-03,1455.99085,2.0274653e-03,1.2705553e-02,-8.6878091e-03
-0.4410421710958636,0.999528046290267,0.002973277983796994,2407.4533831688036,-2.0549275e-04,849599,1132.91592,1197.02276,2.2546248e+03,6.6832457e+00,8.7271033e+02,2.5114460e+00,2.8500720e+03,8.4780579e+00,0,nan,nan,nan,nan,1132.91592,1.9546035e-03,1197.02276,1.9650897e-03,-1.1316700e-02,-1.6404929e-02
-0.4408907384855855,1.0004006518591926,0.004424248781615501,1769.8824525414138,-5.9020013e-04,390548,1686.18418,1162.04735,2.3302571e+03,1.0270615e+01,6.6652136e+02,5.0897121e+00,2.8351296e+03,1.2538296e+01,0,nan,nan,nan,nan,1686.18418,3.0371961e-03,1162.04735,2.9588779e-03,1.7630076e-02,5.6653600e-02
-0.4408823033426503,1.0026938209244325,0.0034229893102438007,1711.9214535165568,-4.9755734e-04,348816,1699.17994,1851.77861,2.2859155e+03,7.7918096e+00,5.4123456e+02,3.2099066e+00,2.8989883e+03,9.8965464e+00,0,nan,nan,nan,nan,1699.17994,2.2037767e-03,1851.77861,2.1332337e-03,-1.1788302e-02,-3.2291897e-02
-0.44087725405143796,1.0010532049225798,0.003737166773738482,2021.046831685848,1.5682548e-05,571386,1083.01054,896.45962,2.2686763e+03,8.3820801e+00,1.1162812e+03,3.7516491e+00,2.8096895e+03,1.0489231e+01,0,nan,nan,nan,nan,1083.01054,2.4156680e-03,896.45962,3.0273388e-03,-1.9422650e-02,5.3878627e-03
-0.4407302458495906,0.9986718025757698,0.003007129922978147,2426.77403091405,-3.8209654e-04,863510,1389.66229,1629.58931,2.4453005e+03,7.3334961e+00,1.1302434e+03,3.0717211e+00,2.8632866e+03,8.6217260e+00,0,nan,nan,nan,nan,1389.66229,2.2364599e-03,1629.58931,2.2231247e-03,-8.5458290e-03,2.2147924e-02
-0.44049257235344325,1.0004277233817398,0.0034818591624520105,1731.242179067546,-5.9693109e-04,362727,1699.18125,1851.77551,2.2837939e+03,7.9261003e+00,6.8004901e+02,3.2996213e+00,2.8925405e+03,1.0067113e+01,0,nan,nan,nan,nan,1699.18125,2.2446513e-03,1851.77551,2.1812476e-03,-1.5337335e-02,-3.9716415e-02
-0.44048537454319525,1.0010082390416046,0.0034008162776647225,1905.1252086453562,5.5735977e-04,487922,287.87193,1081.55699,2.3430923e+03,7.9523897e+00,7.0358246e+02,3.2610674e+00,2.7875151e+03,9.4702787e+00,0,nan,nan,nan,nan,287.87193,2.0902022e-03,1081.55699,2.5612519e-03,-4.4911508e-03,-7.0259720e-02
-0.4404488479033211,1.0026972831532652,0.0037533852187009004,1963.086252631996,5.2159984e-04,529654,1466.26487,34.49294,2.4578977e+03,9.1742830e+00,1.0482838e+03,4.6920753e+00,2.8709326e+03,1.0746729e+01,0,nan,nan,nan,nan,1466.26487,2.8553517e-03,34.49294,3.1476396e-03,9.1304816e-03,4.1871171e-02
-0.43993734012513513,0.9986212214317558,0.0033845589670016777,1924.4460924997743,6.1610853e-04,501833,287.88464,1081.62036,2.3457498e+03,7.9171042e+00,6.8449463e+02,3.2438612e+00,2.7818274e+03,9.4282589e+00,0,nan,nan,nan,nan,287.88464,2.0772384e-03,1081.62036,2.5282062e-03,1.4732041e-02,2.2110613e-03
-0.4397830664414276,1.002773109386242,0.003844641658288121,2001.727590053458,2.0958614e-04,557476,1173.23367,430.59941,2.3744875e+03,9.0656509e+00,1.1922496e+03,4.5122023e+00,2.8289280e+03,1.0846136e+01,0,nan,nan,nan,nan,1173.23367,2.8490985e-03,430.59941,3.1403990e-03,1.2091191e-02,2.3603359e-02
-0.43966345200877116,1.0020019973764465,0.003724516573043658,1847.1650231078906,6.9140930e-05,446191,1007.39451,1813.95955,2.3066194e+03,8.5854998e+00,6.7652795e+02,3.9126477e+00,2.7751223e+03,1.0315338e+01,0,nan,nan,nan,nan,1007.39451,2.7894021e-03,1813.95955,2.2738045e-03,1.8560000e-03,-5.5888295e-02
-0.43965497196811393,0.9988206953506092,0.003443648779224802,1808.5243599479313,-3.3291455e-04,418370,1320.42013,1455.99596,2.2483323e+03,7.7114601e+00,5.7618475e+02,3.0505402e+00,2.8025229e+03,9.6622992e+00,0,nan,nan,nan,nan,1320.42013,2.4072661e-03,1455.99596,2.0343049e-03,1.4974712e-02,-6.5288570e-04
-0.43965329804497744,1.0014274879161824,0.002976552477136858,2407.4547720418545,-2.0550795e-04,849600,1132.91516,1197.02065,2.2596357e+03,6.6905313e+00,8.7452991e+02,2.5122557e+00,2.8554563e+03,8.4872999e+00,0,nan,nan,nan,nan,1132.91516,1.9536277e-03,1197.02065,1.9604743e-03,-1.2214885e-02,-2.2863068e-02
-0.43950184565951966,1.0041880905529506,0.004415625590439143,1769.88384143424,-5.9019559e-04,390549,1686.17454,1162.03140,2.3376121e+03,1.0250565e+01,6.6493317e+02,5.0565772e+00,2.8458550e+03,1.2513821e+01,0,nan,nan,nan,nan,1686.17454,3.0157582e-03,1162.03140,2.9479694e-03,5.3302762e-03,3.6829069e-02
-0.43949342640909217,1.002706648363337,0.003441867770062489,1711.9228423934903,-4.9756869e-04,348817,1699.18744,1851.78598,2.2826865e+03,7.8347087e+00,5.4173975e+02,3.2288392e+00,2.8989980e+03,9.9510336e+00,0,nan,nan,nan,nan,1699.18744,2.2351604e-03,1851.78598,2.1516450e-03,-8.9817727e-03,-2.3507319e-02
-0.4394883779195556,1.0002829129342252,0.003731375858917466,2021.0482205619799,1.5670426e-05,571387,1083.00940,896.45586,2.2641965e+03,8.3691578e+00,1.1173551e+03,3.7597866e+00,2.8075498e+03,1.0473061e+01,0,nan,nan,nan,nan,1083.00940,2.4157965e-03,896.45586,3.0277411e-03,-1.5587511e-02,1.5920079e-03
-0.4393413677400706,0.9993139057077556,0.003007196528945147,2426.7754197921595,-3.8210663e-04,863511,1389.66620,1629.59457,2.4464514e+03,7.3335571e+00,1.1289308e+03,3.0730600e+00,2.8650884e+03,8.6217985e+00,0,nan,nan,nan,nan,1389.66620,2.2362866e-03,1629.59457,2.2212903e-03,-9.8215649e-03,2.4592550e-02
