time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.47243596223188433,1.000330863057273,0.0007164517855666581,1552.4455840375945,0.0040859054,233990,1957.99274,2031.67759,31820.709,22.312662,2427.9402,8.3209257,35327.84,25.302324,0,nan,nan,nan,nan,1957.99274,0.00064847933,2031.67759,0.00060627959,-0.0066889897,0.00062709569
-0.4720579798233754,1.0005259732954148,0.0007164254944783445,1562.6429895200029,0.0042733555,241332,1957.97986,2031.70187,31759.277,22.311388,2434.2725,8.3400974,35334.012,25.300879,0,nan,nan,nan,nan,1957.97986,0.0006480728,2031.70187,0.00060730218,-0.015721437,0.032062214
-0.4710470385239205,0.9997988150269622,0.0007165528531582868,1552.4469729613024,0.0040859408,233991,1957.98988,2031.67738,31798.133,22.315804,2433.6418,8.3374987,35309.047,25.305887,0,nan,nan,nan,nan,1957.98988,0.00064868701,2031.67738,0.0006062403,-0.0080397073,0.00023406041
-0.4706690719472135,1.0010733206104756,0.0007165218596037647,1562.644378427879,0.004273375,241333,1957.97946,2031.70967,31766.879,22.314159,2442.8638,8.3270102,35352.977,25.304022,0,nan,nan,nan,nan,1957.97946,0.00064803875,2031.70967,0.00060771091,-0.018348515,0.04330888
-0.46965811481527486,1.0005837447225976,0.0007168430861065297,1552.448361885011,0.0040859762,233992,1957.99251,2031.67595,31837.184,22.324837,2433.2566,8.329998,35336.758,25.31613,0,nan,nan,nan,nan,1957.99251,0.00064883177,2031.67595,0.00060552009,-0.0072476109,-0.0017992244
-0.46928016407105166,1.0002674836930225,0.0007158565552120206,1562.6457673357552,0.0042733946,241334,1957.98198,2031.70598,31749.264,22.293219,2431.6228,8.3093376,35324.168,25.280275,0,nan,nan,nan,nan,1957.98198,0.00064870581,2031.70598,0.00060694752,-0.015987204,0.036223423
-0.46826919110662857,0.9998514475144955,0.0007169055208191927,1552.4497508087197,0.0040860116,233993,1957.99229,2031.68099,31797.506,22.326771,2436.8787,8.3378687,35310.875,25.318323,0,nan,nan,nan,nan,1957.99229,0.00064975437,2031.68099,0.00060677883,-0.0086839506,0.0037499252
-0.4678912557285454,0.9987521399961692,0.0007155559898791704,1562.6471562440977,0.0042734146,241335,1957.98152,2031.70878,31717.137,22.283646,2438.814,8.3082914,35270.316,25.269419,0,nan,nan,nan,nan,1957.98152,0.00064918387,2031.70878,0.00060712564,-0.015423262,0.040233064
-0.46688026739866473,0.9997322735111808,0.0007159207283302536,1552.4511397324277,0.0040860469,233994,1957.99164,2031.67686,31782.531,22.296091,2438.7905,8.3040276,35306.648,25.283531,0,nan,nan,nan,nan,1957.99164,0.0006493468,2031.67686,0.00060583412,-0.0096106175,-0.0012712091
-0.46650234785238354,1.0011023090884792,0.0007160357540951825,1562.6485451519738,0.0042734342,241336,1957.98178,2031.70299,31769.359,22.298378,2442.6409,8.3120594,35352.98,25.286125,0,nan,nan,nan,nan,1957.98178,0.00064812478,2031.70299,0.00060726469,-0.017901305,0.0334628
-0.4654913436907009,1.0003189060501374,0.0007164770738996131,1552.4525286561357,0.0040860823,233995,1957.9885,2031.68266,31812.047,22.3134,2430.7659,8.3354788,35327.34,25.30316,0,nan,nan,nan,nan,1957.9885,0.00064784521,2031.68266,0.00060547155,-0.011150634,0.0054145358
-0.46511343997690346,1.0008464198808733,0.0007161894447388223,1562.6499340598493,0.0042734537,241337,1957.98197,2031.71424,31750.908,22.302965,2445.4607,8.3245821,35343.629,25.291327,0,nan,nan,nan,nan,1957.98197,0.00064926699,2031.71424,0.00060719915,-0.014531362,0.047812555
-0.4641024195159392,1.0003180418778759,0.0007164444705486103,1552.4539175803104,0.0040861182,233996,1957.99309,2031.67582,31814.568,22.312366,2435.3455,8.3124113,35327.281,25.301989,0,nan,nan,nan,nan,1957.99309,0.00064906757,2031.67582,0.00060585816,-0.0084734112,-0.0034912759
-0.4637245321014234,1.0002300107922186,0.0007160373090097642,1562.6513229677248,0.0042734733,241338,1957.98047,2031.70646,31747.424,22.298037,2453.9829,8.3241663,35321.559,25.285738,0,nan,nan,nan,nan,1957.98047,0.00064881943,2031.70646,0.00060687395,-0.017407155,0.037314657
-0.4627134958066105,0.9993580811847804,0.0007168670293336441,1552.4553065040197,0.0040861536,233997,1957.99433,2031.67468,31797.646,22.325506,2422.4526,8.3263292,35293.348,25.316889,0,nan,nan,nan,nan,1957.99433,0.00064894906,2031.67468,0.00060690113,-0.0058014486,-0.0037164823
-0.46233562375960024,1.0007486494667817,0.000717034740263793,1562.6527118760666,0.0042734933,241339,1957.98055,2031.7034,31763.525,22.328913,2450.4758,8.3412094,35339.582,25.320751,0,nan,nan,nan,nan,1957.98055,0.00064906408,2031.7034,0.00060805265,-0.015786327,0.034409165
-0.46132457209864663,0.999788080792392,0.0007166754237633412,1552.4566954277277,0.004086189,233998,1957.99037,2031.68148,31799.045,22.319519,2429.4487,8.3245783,35308.5,25.310097,0,nan,nan,nan,nan,1957.99037,0.00064868864,2031.68148,0.00060682854,-0.01065862,0.0047577536
-0.4609467158834377,1.000235036324576,0.0007159174002268428,1562.6541007839428,0.0042735129,241340,1957.98429,2031.7121,31745.242,22.293941,2441.6392,8.3166132,35321.164,25.281094,0,nan,nan,nan,nan,1957.98429,0.00064928416,2031.7121,0.00060717098,-0.013444114,0.044556756
-0.459935648390001,0.9995610008815703,0.0007160059179387779,1552.4580843514364,0.0040862244,233999,1957.98871,2031.67509,31784.393,22.298641,2431.949,8.2988338,35300.438,25.286423,0,nan,nan,nan,nan,1957.98871,0.00064855791,2031.67509,0.00060656737,-0.012414765,-0.0019115163
-0.45955780800795765,1.0004746166256648,0.0007168588094511814,1562.6554896918183,0.0042735324,241341,1957.98003,2031.70565,31755.939,22.323088,2445.333,8.3364668,35329.352,25.314144,0,nan,nan,nan,nan,1957.98003,0.00065124186,2031.70565,0.00060777494,-0.017393261,0.035366546
-0.4585467246813554,1.0016965484520581,0.0007164411893186332,1552.459473275145,0.0040862598,234000,1957.98925,2031.67659,31831.039,22.312172,2433.5688,8.3172207,35375.816,25.301767,0,nan,nan,nan,nan,1957.98925,0.00064752693,2031.67659,0.00060560869,-0.010294485,-0.0026798393
-0.4581688996668163,1.001290652470016,0.0007160273376629994,1562.6568786001594,0.0042735524,241342,1957.98405,2031.70734,31768.895,22.297031,2446.6211,8.3095551,35357.91,25.284597,0,nan,nan,nan,nan,1957.98405,0.00064845383,2031.70734,0.00060700293,-0.014261698,0.038837548
-0.45715780097339154,0.9996971445290532,0.0007164415114751985,1552.460862198853,0.0040862951,234001,1957.99013,2031.67529,31779.785,22.312155,2431.2461,8.3364458,35305.16,25.301746,0,nan,nan,nan,nan,1957.99013,0.0006481579,2031.67529,0.0006065726,-0.011044975,-0.0028564988
-0.45677999179088147,0.999089117086972,0.0007157913592678774,1562.6582675080354,0.004273572,241343,1957.98215,2031.70875,31708.654,22.289526,2445.6677,8.3174372,35279.922,25.276087,0,nan,nan,nan,nan,1957.98215,0.00064954098,2031.70875,0.00060785317,-0.014683212,0.04189444
-0.4557688772654277,0.9996746964095286,0.0007174020699910799,1552.462251122561,0.0040863305,234002,1957.99331,2031.67675,31804.559,22.342037,2433.9575,8.3832159,35304.32,25.335634,0,nan,nan,nan,nan,1957.99331,0.00065034517,2031.67675,0.00060646422,-0.006506613,-0.0013769177
-0.4553910839147196,0.9997270083358306,0.0007158625124617606,1562.6596564159115,0.0042735916,241344,1957.98075,2031.70526,31732.92,22.29159,2447.3413,8.3127804,35302.211,25.278429,0,nan,nan,nan,nan,1957.98075,0.00064879301,2031.70526,0.00060729106,-0.018627066,0.037389837
-0.45437995355609895,0.9996239428675868,0.0007163650643308002,1552.4636400462703,0.0040863659,234003,1957.99199,2031.68068,31797.104,22.309711,2432.7139,8.3246155,35302.48,25.298977,0,nan,nan,nan,nan,1957.99199,0.00064870989,2031.68068,0.00060574606,-0.0090839462,0.0029941152
-0.4540021760385571,0.9988026441089092,0.000715646412484668,1562.6610453237877,0.0042736111,241345,1957.98022,2031.7093,31688.244,22.284721,2436.2937,8.3111401,35269.344,25.270638,0,nan,nan,nan,nan,1957.98022,0.00064959214,2031.7093,0.00060838193,-0.017313987,0.041549541
-0.45299102984677153,0.9991704220018378,0.0007168394844683424,1552.4650289699796,0.0040864013,234004,1957.98905,2031.67727,31765.877,22.324453,2439.7761,8.3476791,35286.41,25.315695,0,nan,nan,nan,nan,1957.98905,0.00065054314,2031.67727,0.00060714415,-0.010136738,-0.0015705914
-0.45261326816171277,1.0008621143794025,0.0007160516198513677,1562.6624342316645,0.0042736307,241346,1957.97892,2031.70836,31744.936,22.297201,2448.0823,8.3184204,35341.848,25.28479,0,nan,nan,nan,nan,1957.97892,0.0006489912,2031.70836,0.00060694129,-0.020874212,0.040548798
-0.45160210613903473,1.0015660954130474,0.000716944715570706,1552.4664178936873,0.0040864367,234005,1957.9944,2031.67291,31861.422,22.327696,2429.3972,8.3387623,35370.961,25.31937,0,nan,nan,nan,nan,1957.9944,0.00064787513,2031.67291,0.00060528232,-0.005090219,-0.0060200202
-0.4512243598198896,1.000584869332103,0.0007160074930830746,1562.6638231400063,0.0042736507,241347,1957.98768,2031.70971,31741.996,22.295696,2440.6897,8.3169155,35331.852,25.283085,0,nan,nan,nan,nan,1957.98768,0.00065014942,2031.70971,0.00060711848,-0.010943674,0.042568058
-0.4502131828967322,0.9981412860589923,0.0007156908752791445,1552.4678068169296,0.0040864716,234006,1957.98778,2031.68042,31751.25,22.288614,2438.2603,8.3018894,35249.957,25.275051,0,nan,nan,nan,nan,1957.98778,0.00064856658,2031.68042,0.00060623075,-0.013475002,0.0025274686
-0.44983545194440955,1.000321760867142,0.0007160931839757534,1562.6652120478818,0.0042736703,241348,1957.98173,2031.71652,31742.91,22.298241,2441.054,8.3210926,35322.367,25.285969,0,nan,nan,nan,nan,1957.98173,0.0006494844,2031.71652,0.00060733082,-0.013977923,0.049192149
-0.4488242591880859,0.999081315186936,0.0007166078701970558,1552.4691957406383,0.004086507,234007,1957.99111,2031.66954,31774.537,22.317135,2429.4312,8.3380299,35283.098,25.307396,0,nan,nan,nan,nan,1957.99111,0.00064829702,2031.66954,0.00060736452,-0.0087778345,-0.0087307468
-0.4484465440689295,0.999592613667719,0.0007159128141083015,1562.6666009557573,0.0042736898,241349,1957.98245,2031.70381,31729.215,22.292507,2445.7314,8.3135252,35296.434,25.279467,0,nan,nan,nan,nan,1957.98245,0.00064957503,2031.70381,0.00060749997,-0.017821141,0.034405991
-0.44743533547944025,1.0011367777510416,0.0007186763724246035,1552.470584664347,0.0040865424,234008,1957.98951,2031.67552,31820.859,22.381516,2432.1594,8.3802605,35355.629,25.380402,0,nan,nan,nan,nan,1957.98951,0.00065061142,2031.67552,0.00060842792,-0.010780956,-0.00059984281
-0.44705763619276695,1.0002600493363625,0.0007167530993935566,1562.6679898636335,0.0042737094,241350,1957.98073,2031.70032,31727.881,22.318563,2443.3203,8.3307495,35319.824,25.309013,0,nan,nan,nan,nan,1957.98073,0.00064891105,2031.70032,0.00060913473,-0.016132798,0.031798769
-0.4460464117714764,1.0010562210872997,0.0007167733309647996,1552.4719735880549,0.0040865778,234009,1957.99005,2031.68094,31828.828,22.32221,2433.5305,8.3169813,35352.723,25.313152,0,nan,nan,nan,nan,1957.99005,0.00064843812,2031.68094,0.00060621754,-0.010865519,0.0048068473
-0.4456687283166044,1.0018385439303705,0.0007173220970651325,1562.6693787715096,0.0042737289,241351,1957.98864,2031.71354,31800.357,22.336172,2446.0869,8.3549232,35375.395,25.328983,0,nan,nan,nan,nan,1957.98864,0.00065052655,2031.71354,0.00060738827,-0.0085549029,0.048334114
-0.44465748806214833,0.9998501111863294,0.0007167114140172766,1552.4733625117642,0.0040866132,234010,1957.99036,2031.67175,31799.141,22.320246,2429.1941,8.3348703,35310.066,25.310923,0,nan,nan,nan,nan,1957.99036,0.00064942427,2031.67175,0.00060669828,-0.0083645796,-0.0055851834
-0.44427981997569077,0.9988648126367414,0.0007156635809155241,1562.6707676798505,0.004273749,241352,1957.98116,2031.71855,31683.373,22.28443,2447.2124,8.3154354,35270.234,25.270308,0,nan,nan,nan,nan,1957.98116,0.00064986217,2031.71855,0.00060806616,-0.015695829,0.053142253
-0.44326856435282025,1.0007513047179346,0.0007168258392287509,1552.4747514354735,0.0040866486,234011,1957.99276,2031.67765,31827.799,22.323771,2437.2939,8.3249712,35341.832,25.314919,0,nan,nan,nan,nan,1957.99276,0.00064793986,2031.67765,0.00060593465,-0.0086847069,0.00053192617
-0.4428909120995289,0.9994411112508979,0.0007159159336292022,1562.6721565877267,0.0042737685,241353,1957.9853,2031.7088,31727.473,22.292194,2443.4502,8.3108644,35290.434,25.279112,0,nan,nan,nan,nan,1957.9853,0.00064940407,2031.7088,0.00060742261,-0.011830562,0.041934039
-0.4418796406448564,0.9985971663900303,0.0007164792463010158,1552.4761403591815,0.004086684,234012,1957.99088,2031.68298,31759.684,22.312935,2447.2432,8.3380976,35265.695,25.302633,0,nan,nan,nan,nan,1957.99088,0.00064854592,2031.68298,0.00060669665,-0.010401056,0.0069228932
-0.4415020042233664,1.0011070522183951,0.0007165170297754075,1562.6735454956029,0.0042737881,241354,1957.98357,2031.7078,31787.326,22.310822,2440.9709,8.3184204,35349.117,25.300236,0,nan,nan,nan,nan,1957.98357,0.00064846949,2031.7078,0.00060710346,-0.013463056,0.040468566
-0.44049071693689257,1.0007160307227694,0.0007167685115625994,1552.4775292828895,0.0040867194,234013,1957.98958,2031.67345,31824.914,22.321903,2438.72,8.3310862,35340.461,25.312803,0,nan,nan,nan,nan,1957.98958,0.00064758433,2031.67345,0.0006060212,-0.011168569,-0.0036176611
-0.4401130963478863,0.999326057827713,0.0007159218294115294,1562.6749344034783,0.0042738076,241355,1957.98007,2031.70572,31710.277,22.292204,2450.1765,8.3166027,35286.102,25.279125,0,nan,nan,nan,nan,1957.98007,0.00064935751,2031.70572,0.00060823059,-0.01813855,0.03734779
-0.43910179322824694,0.9997923640437743,0.000716692859184042,1552.478918206598,0.0040867548,234014,1957.99323,2031.67603,31796.701,22.319506,2428.4111,8.3360739,35307.773,25.310085,0,nan,nan,nan,nan,1957.99323,0.00064890482,2031.67603,0.00060657988,-0.006599884,-0.0022711281
-0.43872418847240624,0.9995991477028664,0.00071609164191122,1562.6763233113538,0.0042738272,241356,1957.98692,2031.71016,31736.072,22.297417,2447.9626,8.3217735,35295.621,25.285034,0,nan,nan,nan,nan,1957.98692,0.00064969895,2031.71016,0.00060781126,-0.009593701,0.042976733
-0.43771286951960064,1.0003517752161772,0.0007164223793012904,1552.4803071303068,0.0040867901,234015,1957.99316,2031.67757,31830.066,22.311045,2431.7246,8.3139038,35327.469,25.300488,0,nan,nan,nan,nan,1957.99316,0.00064763264,2031.67757,0.00060532131,-0.0072704549,0.00055454386
-0.4373352805955619,0.999586634729907,0.0007160415087341559,1562.6777122192307,0.0042738467,241357,1957.98182,2031.7086,31714.449,22.295782,2443.679,8.3424835,35295.066,25.283182,0,nan,nan,nan,nan,1957.98182,0.00064958126,2031.7086,0.0006076899,-0.014468973,0.041013185
-0.4363239458116368,1.0009822494312015,0.0007163206599117164,1552.4816960540147,0.0040868255,234016,1957.99022,2031.67516,31812.115,22.307833,2435.1655,8.317996,35349.668,25.296848,0,nan,nan,nan,nan,1957.99022,0.00064800197,2031.67516,0.00060637429,-0.0099171484,-0.0022536002
-0.4359463722530563,0.9995919446587563,0.000716104644322725,1562.6791011275732,0.0042738668,241358,1957.98065,2031.7063,31739.74,22.297684,2440.2549,8.3138914,35295.148,25.285337,0,nan,nan,nan,nan,1957.98065,0.00064870744,2031.7063,0.00060727302,-0.017394843,0.036252204
-0.4349350225681977,0.9997153101996744,0.0007176905434260777,1552.4830849772582,0.0040868605,234017,1957.99014,2031.67857,31787.93,22.350454,2428.8115,8.3544788,35304.859,25.345181,0,nan,nan,nan,nan,1957.99014,0.00064911059,2031.67857,0.00060857605,-0.010625363,0.0027458025
-0.43455746437757625,0.9992993201504067,0.0007166191561603521,1562.6804900354487,0.0042738863,241359,1957.98232,2031.71209,31731.98,22.313641,2440.6953,8.3613968,35284.719,25.303434,0,nan,nan,nan,nan,1957.98232,0.00064942613,2031.71209,0.00060708146,-0.014503408,0.045419849
-0.43354609885886897,0.9999604740098099,0.000716594156575912,1552.4844739009675,0.0040868958,234018,1957.99493,2031.6762,31820.459,22.316269,2433.6162,8.3369036,35313.453,25.306414,0,nan,nan,nan,nan,1957.99493,0.00064823515,2031.6762,0.00060598156,-0.003672444,-0.0029145943
-0.4331685565020962,0.9992349156221386,0.0007159282882800429,1562.6818789433241,0.0042739059,241360,1957.98048,2031.70912,31707.936,22.292074,2440.2917,8.313817,35282.355,25.278976,0,nan,nan,nan,nan,1957.98048,0.00064970559,2031.70912,0.00060782448,-0.018677648,0.041669961
-0.4321571751509051,0.9997430063261009,0.0007163614001503585,1552.4858628246755,0.0040869312,234019,1957.99367,2031.67896,31786.264,22.308979,2441.7932,8.3271198,35305.707,25.298147,0,nan,nan,nan,nan,1957.99367,0.00064884656,2031.67896,0.00060636119,-0.0065538133,0.00063899346
-0.43177964862593365,1.0006229915999671,0.0007163864303433227,1562.6832678512003,0.0042739254,241361,1957.98438,2031.70967,31760.23,22.306288,2443.2244,8.3213634,35331.285,25.295094,0,nan,nan,nan,nan,1957.98438,0.00064906309,2031.70967,0.00060675287,-0.013583553,0.040499035
-0.4307682514429413,1.0000666056024476,0.0007167725828889376,1552.4872517483834,0.0040869666,234020,1957.99041,2031.68316,31797.441,22.321747,2434.2324,8.333065,35317.07,25.312622,0,nan,nan,nan,nan,1957.99041,0.00064875715,2031.68316,0.00060660153,-0.0091843391,0.0071854796
-0.4303907407497718,0.999273815198991,0.0007158936017476014,1562.6846567590765,0.004273945,241362,1957.98137,2031.70857,31714.467,22.290897,2442.9724,8.3142538,35283.574,25.277641,0,nan,nan,nan,nan,1957.98137,0.00064931769,2031.70857,0.00060779625,-0.015943721,0.040318962
-0.42937932773429566,0.9995822468175048,0.0007177840465436759,1552.488640672092,0.004087002,234021,1957.99275,2031.67674,31799.846,22.353203,2440.5232,8.3959246,35299.902,25.348295,0,nan,nan,nan,nan,1957.99275,0.00065111782,2031.67674,0.00060684519,-0.0079870652,-0.0012766715
-0.42900183287451943,0.9994645631960661,0.0007164983431839093,1562.6860456669517,0.0042739646,241363,1957.98133,2031.70855,31710.291,22.309683,2449.7126,8.3367395,35290.242,25.298944,0,nan,nan,nan,nan,1957.98133,0.00064952485,2031.70855,0.00060882932,-0.016590595,0.041027587
-0.42799040402565003,1.0002689643089133,0.0007173753492714827,1552.4900295958007,0.0040870374,234022,1957.99343,2031.67844,31820.926,22.340437,2428.2671,8.3350668,35324.094,25.333818,0,nan,nan,nan,nan,1957.99343,0.00064897264,2031.67844,0.00060721382,-0.0069988449,0.0023738143
-0.4276129249983569,1.0002595747076133,0.0007169794863100496,1562.6874345748279,0.0042739841,241364,1957.9839,2031.71132,31745.398,22.324629,2447.4756,8.3482599,35318.254,25.315893,0,nan,nan,nan,nan,1957.9839,0.00064888055,2031.71132,0.00060821947,-0.013017795,0.043826457
-0.4266014807833475,0.9997912491287271,0.0007166985686989495,1552.491418519043,0.0040870723,234023,1957.99461,2031.68244,31808.152,22.319319,2438.4114,8.3361988,35307.156,25.309872,0,nan,nan,nan,nan,1957.99461,0.0006489334,2031.68244,0.00060587499,-0.0052157827,0.0075407932
-0.4262240171221944,1.0002209839011678,0.0007160588143074037,1562.688823482704,0.0042740037,241365,1957.9774,2031.71172,31727.26,22.295929,2436.3711,8.314497,35316.84,25.283348,0,nan,nan,nan,nan,1957.9774,0.00064878695,2031.71172,0.00060805288,-0.020736801,0.045328941
