time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.649501767689344,0.9989415352567693,0.000606147227435352,2373.4996598322437,0.0057831085,825148,219.94506,359.31117,42297.965,24.368139,5752.5107,7.0110874,46509.355,28.22139,0,nan,nan,nan,nan,219.94506,0.00041802737,359.31117,0.00048490657,0.043465782,0.0018386944
-0.6491870192303395,0.9999368824172584,0.000602922093831782,2378.1288129807026,0.005771698,828481,219.95664,359.28443,42320.082,24.234463,5383.8696,6.8372984,46547.98,28.066578,0,nan,nan,nan,nan,219.95664,0.00041476334,359.28443,0.00048375424,0.059350535,-0.036693223
-0.6489114841529044,0.9995165352184349,0.0006072870929574913,2382.75792691578,0.0057210741,831814,219.95877,359.24349,42276.473,24.406946,5871.3799,7.0758801,46522.754,28.266335,0,nan,nan,nan,nan,219.95877,0.00041859085,359.24349,0.0004909063,0.064270541,-0.092040464
-0.648858045378347,1.000267906891599,0.0006037802038214646,2364.2426267545547,0.0056902608,818483,219.95917,359.35649,42363.016,24.279644,5469.2983,6.875216,46583.902,28.118902,0,nan,nan,nan,nan,219.95917,0.00041530791,359.35649,0.00047907035,0.061485086,0.062014468
-0.648474539126255,0.9995829954428187,0.0006074952242456149,2368.871848660807,0.0057476079,821816,219.96065,359.3314,42336.426,24.421247,5867.2515,7.0665154,46537.156,28.282894,0,nan,nan,nan,nan,219.96065,0.00041843508,359.3314,0.00048436321,0.064733244,0.028321283
-0.6481128715158775,0.9996085434713714,0.0006062231367724768,2373.501048728417,0.0057831164,825149,219.95024,359.31229,42286.496,24.37113,5758.5034,7.0177798,46540.297,28.224854,0,nan,nan,nan,nan,219.95024,0.00041814524,359.31229,0.00048630175,0.049720846,0.00108333
-0.6477981435473339,0.9987976430320159,0.0006028891754369854,2378.1302018563856,0.0057716854,828482,219.94662,359.27813,42296.863,24.233387,5383.2026,6.8361011,46495.418,28.065329,0,nan,nan,nan,nan,219.94662,0.00041490322,359.27813,0.00048420115,0.047696367,-0.045005634
-0.64752261405647,1.0001350534913456,0.0006074589147091803,2382.7593157858764,0.0057210559,831815,219.96234,359.24658,42307.426,24.414087,5868.9985,7.0692158,46551.992,28.274605,0,nan,nan,nan,nan,219.96234,0.00041785257,359.24658,0.00049072085,0.067120284,-0.08716777
-0.6474691370985965,1.0003119676362895,0.0006037098216406025,2364.2440156628345,0.0056902808,818484,219.9623,359.35695,42359.945,24.276699,5465.9556,6.8714371,46585.727,28.115492,0,nan,nan,nan,nan,219.9623,0.00041503928,359.35695,0.00047895664,0.066310599,0.063583449
-0.6470856368996465,1.000268100967929,0.0006074466820558426,2368.8732375630334,0.0057476219,821817,219.95627,359.33311,42375.512,24.419455,5847.0913,7.0576653,46569.355,28.280819,0,nan,nan,nan,nan,219.95627,0.0004177407,359.33311,0.00048366925,0.057671819,0.031039827
-0.6467239758094365,1.0010292979801934,0.0006066365563742135,2373.5024376241236,0.0057831239,825150,219.95178,359.32256,42385.203,24.387691,5750.0801,7.0084105,46606.336,28.244034,0,nan,nan,nan,nan,219.95178,0.00041730775,359.32256,0.0004834978,0.053335164,0.016896179
-0.6464092678634188,0.9995927277103407,0.0006029585665775842,2378.1315907320695,0.0057716728,828483,219.94782,359.2813,42341.91,24.236414,5377.9834,6.8310709,46532.891,28.068836,0,nan,nan,nan,nan,219.94782,0.00041449702,359.2813,0.00048372216,0.048131332,-0.041436028
-0.6461337439613999,0.9996404966551625,0.0006073530035370436,2382.7607046559715,0.0057210377,831816,219.96184,359.24942,42310.242,24.410061,5861.7305,7.0643659,46529.41,28.269941,0,nan,nan,nan,nan,219.96184,0.00041807536,359.24942,0.00049021724,0.066814154,-0.085109085
-0.6460802288188461,1.000318287036192,0.0006036647557607776,2364.2454045711142,0.0056903008,818485,219.95937,359.35526,42359.449,24.274771,5461.5332,6.8698215,46585.797,28.113258,0,nan,nan,nan,nan,219.95937,0.00041512109,359.35526,0.00047912443,0.062329777,0.061528333
-0.6456967346739475,0.9999243671529279,0.0006074803963032914,2368.874626465259,0.0057476358,821818,219.95812,359.33316,42370.516,24.420965,5856.9883,7.0596604,46553.645,28.282568,0,nan,nan,nan,nan,219.95812,0.00041782163,359.33316,0.00048349769,0.060721297,0.032264989
-0.6453350801020861,0.9994730072350837,0.0006063531142504771,2373.503826519831,0.0057831313,825151,219.94215,359.30568,42322.926,24.37624,5751.6738,7.0133839,46533.766,28.230772,0,nan,nan,nan,nan,219.94215,0.00041793607,359.30568,0.00048559677,0.040334187,-0.0071830894
-0.6450203921795037,0.9998499342107058,0.0006030492299344805,2378.1329796077534,0.0057716602,828484,219.95337,359.28503,42343.922,24.240292,5377.9541,6.8314075,46545.309,28.073328,0,nan,nan,nan,nan,219.95337,0.00041487455,359.28503,0.00048334815,0.056121375,-0.035194721
-0.6447448743310815,1.0005370181712632,0.0006075957727386927,2382.762093525602,0.0057210191,831817,219.96105,359.23879,42350.113,24.42004,5866.0913,7.0673709,46571.57,28.281498,0,nan,nan,nan,nan,219.96105,0.00041768857,359.23879,0.00049057818,0.066954955,-0.097598039
-0.6446913205381861,0.9995907668936083,0.0006036440182301903,2364.246793479395,0.0056903209,818486,219.96025,359.3587,42329.574,24.273823,5482.5029,6.8792696,46551.699,28.112162,0,nan,nan,nan,nan,219.96025,0.00041545113,359.3587,0.00047903255,0.063235097,0.066407688
-0.6443078324468843,0.9991997990044026,0.0006073144449227727,2368.876015367486,0.0057476498,821819,219.95855,359.33235,42335.02,24.41444,5857.3345,7.0605865,46520.195,28.275011,0,nan,nan,nan,nan,219.95855,0.00041803208,359.33235,0.00048396314,0.062398359,0.029421339
-0.6439461843947356,0.9997644606557765,0.0006062058824602126,2373.5052154155383,0.0057831388,825152,219.94906,359.31001,42320.371,24.370262,5750.6772,7.009192,46547.227,28.223848,0,nan,nan,nan,nan,219.94906,0.0004176232,359.31001,0.00048536959,0.048616931,-0.0015708762
-0.643631516030382,1.0014402929944286,0.0006034502449094504,2378.1343684839026,0.0057716481,828485,219.95328,359.28604,42417.812,24.256638,5379.6938,6.8323092,46619.781,28.092258,0,nan,nan,nan,nan,219.95328,0.0004141453,359.28604,0.00048267219,0.053815469,-0.034012623
-0.6433560042351019,0.9997147450197084,0.0006071346684879666,2382.763482395698,0.005721001,831818,219.96518,359.25341,42247.047,24.401728,5871.7554,7.0713463,46533.711,28.26029,0,nan,nan,nan,nan,219.96518,0.0004189625,359.25341,0.00049149903,0.071599483,-0.080488943
-0.6433024122588904,1.000430533811905,0.0006038506794495579,2364.248182387674,0.0056903409,818487,219.95998,359.35135,42380.684,24.282022,5469.1147,6.8747787,46590.594,28.121655,0,nan,nan,nan,nan,219.95998,0.00041547726,359.35135,0.00047925199,0.063409239,0.055418003
-0.6429189302207305,0.999723988781805,0.000607399115491128,2368.8774042697123,0.0057476638,821820,219.95714,359.33371,42357.906,24.417986,5859.8906,7.0591192,46544.871,28.279119,0,nan,nan,nan,nan,219.95714,0.00041802737,359.33371,0.00048369475,0.060452323,0.031902675
-0.6425572882226334,0.9997051696651369,0.000606072941119403,2373.5066043117104,0.0057831467,825153,219.94628,359.31415,42283.961,24.364862,5755.4463,7.0130525,46544.359,28.217596,0,nan,nan,nan,nan,219.94628,0.00041819346,359.31415,0.00048589884,0.044651493,0.0036188972
-0.6422426403469217,1.0004807274624072,0.0006032236354701821,2378.135757359586,0.0057716356,828486,219.95371,359.28208,42364.949,24.247749,5378.5303,6.836658,46575.535,28.081964,0,nan,nan,nan,nan,219.95371,0.00041435068,359.28208,0.00048391492,0.055534814,-0.040930446
-0.6419671341391222,1.0000529423131093,0.0006068645347031651,2382.7648712657938,0.0057209828,831819,219.96101,359.24857,42220.758,24.391085,5872.9346,7.0685081,46549.859,28.247965,0,nan,nan,nan,nan,219.96101,0.00041920997,359.24857,0.00049216993,0.066173069,-0.08821138
-0.6419135039786852,0.9997141035441997,0.0006035659099065475,2364.2495712959544,0.0056903609,818488,219.96056,359.36038,42336.516,24.27046,5470.8857,6.8733978,46557.02,28.108267,0,nan,nan,nan,nan,219.96056,0.00041530712,359.36038,0.00047900504,0.064160027,0.066304952
-0.6415300279945768,0.9999766286317229,0.0006073740926733687,2368.8787931719385,0.0057476778,821821,219.95949,359.33268,42359.75,24.41712,5853.957,7.0595579,46556.898,28.278114,0,nan,nan,nan,nan,219.95949,0.00041762064,359.33268,0.00048368334,0.064310536,0.030102978
-0.6411683925152829,0.9995524549673821,0.0006060929141991042,2373.5079932074177,0.0057831542,825154,219.95355,359.31566,42290.742,24.365612,5750.8169,7.0112524,46537.148,28.218464,0,nan,nan,nan,nan,219.95355,0.00041800187,359.31566,0.00048529665,0.055721197,0.0058435546
-0.6408537646630066,0.9990992592341879,0.000602849717257948,2378.13714623527,0.005771623,828487,219.94991,359.28226,42304.652,24.232937,5379.4375,6.8358002,46511.641,28.06481,0,nan,nan,nan,nan,219.94991,0.00041488215,359.28226,0.00048401888,0.051386036,-0.03961147
-0.6405782645088038,1.0001485487347828,0.0006069186176509423,2382.766260135424,0.0057209642,831820,219.96479,359.24665,42228.555,24.393469,5866.626,7.0675993,46554.707,28.250723,0,nan,nan,nan,nan,219.96479,0.00041934408,359.24665,0.00049168797,0.071181975,-0.088361368
-0.6405245952328187,0.9997786006289276,0.0006037491417895854,2364.2509602047003,0.0056903814,818489,219.95997,359.35548,42345.938,24.277723,5475.8896,6.8759961,46559.816,28.116676,0,nan,nan,nan,nan,219.95997,0.00041555165,359.35548,0.00047918505,0.062999301,0.061130997
-0.6401411257679683,1.0000002704309072,0.0006074033792109948,2368.880182074165,0.0057476917,821822,219.9584,359.32988,42362.938,24.418427,5850.6597,7.0550079,46558.25,28.279631,0,nan,nan,nan,nan,219.9584,0.00041800656,359.32988,0.000484169,0.061082922,0.026745036
-0.6397794968079324,1.0018961760338336,0.0006067443523977603,2373.509382103125,0.0057831616,825155,219.94671,359.31458,42421.344,24.391747,5732.4243,7.006793,46646.164,28.248732,0,nan,nan,nan,nan,219.94671,0.00041701674,359.31458,0.0004839873,0.046615113,0.0054390333
-0.6394648889795462,0.9997327198525247,0.0006028897012429131,2378.1385351109534,0.0057716104,828488,219.95275,359.28474,42322.727,24.234756,5386.5513,6.8334002,46541.535,28.066916,0,nan,nan,nan,nan,219.95275,0.00041469495,359.28474,0.00048349108,0.054751851,-0.037477609
-0.6391893944137337,1.0003158385686282,0.0006071466556383902,2382.767649005519,0.005720946,831821,219.96052,359.24408,42260.031,24.402834,5873.6587,7.0719037,46562.883,28.261572,0,nan,nan,nan,nan,219.96052,0.00041868773,359.24408,0.0004917325,0.066141963,-0.091621146
-0.6391356869526135,0.999960755645141,0.0006036213190031821,2364.2523491129805,0.0056904014,818490,219.95903,359.35571,42352.684,24.272474,5456.6333,6.8700213,46568.098,28.1106,0,nan,nan,nan,nan,219.95903,0.00041512775,359.35571,0.00047897382,0.06162494,0.062369373
-0.6387522235409051,0.9995707776578445,0.0006072659353302219,2368.881570976392,0.0057477057,821823,219.95808,359.33508,42351.465,24.413031,5849.2925,7.0561047,46538.5,28.27338,0,nan,nan,nan,nan,219.95808,0.0004176822,359.33508,0.00048353677,0.061480436,0.033607103
-0.638390601100582,1.0004757153400268,0.0006065284651486604,2373.5107709988324,0.0057831691,825156,219.94758,359.3127,42372.594,24.383018,5735.4805,7.0068526,46579.934,28.238621,0,nan,nan,nan,nan,219.94758,0.00041751456,359.3127,0.00048428657,0.047791887,0.0029066
-0.6380760132960859,0.9986659128160615,0.0006027984942709284,2378.139923986637,0.0057715978,828489,219.95088,359.2847,42289.508,24.231297,5390.3096,6.8405056,46492.266,28.062908,0,nan,nan,nan,nan,219.95088,0.00041492903,359.2847,0.00048389239,0.051931527,-0.036656074
-0.637800524317754,1.0006476208070352,0.0006073923962616159,2382.769037875615,0.0057209278,831822,219.96236,359.24626,42304.473,24.412912,5870.897,7.0698113,46578.703,28.273241,0,nan,nan,nan,nan,219.96236,0.00041843826,359.24626,0.00049088453,0.068871021,-0.088018887
-0.637746778672863,0.9996712901886997,0.0006036066218901949,2364.2537380212602,0.0056904214,818491,219.95935,359.35796,42336.359,24.27178,5471.8208,6.8757515,46554.418,28.109795,0,nan,nan,nan,nan,219.95935,0.00041533753,359.35796,0.00047915804,0.06218759,0.06444297
-0.6373633213152061,0.9998149682177335,0.0006074709925299063,2368.882959878618,0.0057477197,821824,219.95813,359.33087,42362.191,24.421396,5854.5649,7.0613694,46550.102,28.28307,0,nan,nan,nan,nan,219.95813,0.00041797507,359.33087,0.00048373544,0.061133616,0.028738052
-0.6370017053932315,0.9984862103494943,0.0006060936165947138,2373.5121598945398,0.0057831765,825157,219.9487,359.30962,42268.73,24.365484,5758.5601,7.0153413,46487.207,28.218315,0,nan,nan,nan,nan,219.9487,0.00041794311,359.30962,0.00048608653,0.048380826,-0.001624705
-0.6366871376121708,0.9992438892542738,0.0006029766387037942,2378.141312862321,0.0057715853,828490,219.95196,359.2832,42324.906,24.238655,5388.9189,6.8350782,46519.559,28.071432,0,nan,nan,nan,nan,219.95196,0.00041470435,359.2832,0.00048377059,0.053887159,-0.038496949
-0.6364116546874357,0.9998042608537266,0.0006071997933011505,2382.7704267452455,0.0057209092,831823,219.9612,359.2478,42289.535,24.405361,5865.5249,7.0670896,46539.816,28.2645,0,nan,nan,nan,nan,219.9612,0.00041855397,359.2478,0.00049033033,0.067462973,-0.085645504
-0.6363578703931125,1.0001744484056954,0.0006037225670594052,2364.25512692954,0.0056904415,818492,219.96166,359.35159,42361.129,24.27634,5466.9756,6.8767247,46577.652,28.115076,0,nan,nan,nan,nan,219.96166,0.00041486422,359.35159,0.00047945106,0.065806761,0.056106836
-0.6359744190885976,1.0007560701174945,0.0006076786696342638,2368.8843487808444,0.0057477336,821825,219.95759,359.33285,42400.859,24.429863,5861.2109,7.0603933,46594.148,28.292875,0,nan,nan,nan,nan,219.95759,0.00041782102,359.33285,0.00048347763,0.060991596,0.030608881
-0.6356128092211293,1.0001381807568914,0.0006063664154755371,2373.513548790712,0.0057831844,825158,219.94676,359.31333,42339.23,24.376398,5747.3071,7.0139122,46564.02,28.230957,0,nan,nan,nan,nan,219.94676,0.00041763252,359.31333,0.00048496577,0.04622063,0.0019865918
-0.6352982619278009,1.0010732040176629,0.0006034997980077865,2378.142701738005,0.0057715727,828491,219.95364,359.28659,42385.281,24.259882,5382.4326,6.8405266,46605.098,28.096014,0,nan,nan,nan,nan,219.95364,0.00041488744,359.28659,0.0004833019,0.054538302,-0.03370937
-0.6350227845923655,0.9991063241879474,0.000607297273514019,2382.7718156153405,0.0057208911,831824,219.95889,359.24317,42285.387,24.40947,5872.2827,7.0722919,46507.688,28.269255,0,nan,nan,nan,nan,219.95889,0.0004182712,359.24317,0.00049040624,0.06369777,-0.091641419
-0.6349689621129073,1.0004380076158697,0.0006036047283684286,2364.25651583782,0.0056904615,818493,219.95796,359.36475,42358.809,24.271502,5461.2695,6.8710704,46589.734,28.109472,0,nan,nan,nan,nan,219.95796,0.00041514615,359.36475,0.00047847311,0.060445208,0.072861955
-0.6345855168619892,1.0020181508694124,0.0006079103810870648,2368.885737683071,0.0057477476,821826,219.95965,359.32934,42448.129,24.439293,5853.3208,7.0603366,46653.121,28.303795,0,nan,nan,nan,nan,219.95965,0.00041717064,359.32934,0.00048354213,0.063507795,0.027725939
-0.6342239135133241,0.999281939919531,0.000606128338706522,2373.5149376864197,0.0057831919,825159,219.94709,359.31543,42291.047,24.366781,5752.7422,7.0161824,46524.062,28.219818,0,nan,nan,nan,nan,219.94709,0.00041808179,359.31543,0.00048519473,0.046141684,0.0056208237
-0.6339093862443406,1.0004626159017853,0.0006032634502860317,2378.1440906136886,0.0057715601,828492,219.95188,359.27977,42377.418,24.25057,5385.7969,6.8360019,46577.035,28.08523,0,nan,nan,nan,nan,219.95188,0.00041420193,359.27977,0.00048371431,0.053279087,-0.042739738
-0.6336339144959311,1.000413325348877,0.0006073950462325418,2382.773204485437,0.0057208729,831825,219.96382,359.2414,42294.566,24.413582,5875.9043,7.0732546,46568.875,28.274019,0,nan,nan,nan,nan,219.96382,0.00041854635,359.2414,0.00049110875,0.069285206,-0.094678357
-0.6335800538322474,0.9992142712781105,0.0006035452063158155,2364.257904746101,0.0056904815,818494,219.96067,359.35377,42320.242,24.269009,5470.9854,6.8721786,46532.559,28.106585,0,nan,nan,nan,nan,219.96067,0.00041554726,359.35377,0.00047961471,0.064114824,0.058677632
-0.6331966146353807,1.0000624650397407,0.0006074827165400259,2368.8871265852977,0.0057477616,821827,219.95897,359.33271,42364.922,24.422209,5861.5933,7.0636845,46562.277,28.28401,0,nan,nan,nan,nan,219.95897,0.00041795892,359.33271,0.0004837458,0.06231983,0.030240512
-0.6328350178064284,0.9995839213367862,0.0006063353865144097,2373.5163265821266,0.0057831993,825160,219.95334,359.3153,42318.48,24.375055,5761.3379,7.0145702,46538.031,28.229399,0,nan,nan,nan,nan,219.95334,0.00041760103,359.3153,0.0004847149,0.055434275,0.0052039693
-0.6325205105608802,0.9996008872376435,0.0006030106409177525,2378.145479489372,0.0057715476,828493,219.95284,359.29145,42346.258,24.240595,5379.0728,6.8336873,46537.273,28.073677,0,nan,nan,nan,nan,219.95284,0.00041445423,359.29145,0.00048282222,0.054578386,-0.028162066
-0.6322450448660675,1.0002477959788019,0.000607458589633547,2382.774593355067,0.0057208543,831826,219.95453,359.24227,42325.051,24.416315,5864.3965,7.068738,46561.512,28.277185,0,nan,nan,nan,nan,219.95453,0.00041812201,359.24227,0.0004907992,0.057627492,-0.093378037
-0.6321911455524969,1.0008795862476387,0.0006037648258440111,2364.2592936543806,0.0056905015,818495,219.95777,359.35662,42387.977,24.277746,5457.7939,6.8666029,46609.926,28.116703,0,nan,nan,nan,nan,219.95777,0.00041488803,359.35662,0.00047897734,0.06082527,0.062275443
-0.6318077124087722,0.9994093983371385,0.0006070983505181812,2368.8885154875243,0.0057477755,821828,219.95619,359.33347,42336.527,24.406862,5844.6172,7.0515604,46532.066,28.266235,0,nan,nan,nan,nan,219.95619,0.00041786648,359.33347,0.00048370333,0.058808234,0.033472687
-0.6314461220999874,0.9996323525597236,0.0006063821365201305,2373.517715477833,0.0057832068,825161,219.94146,359.31033,42342.344,24.376886,5747.8252,7.0150557,46540.195,28.231522,0,nan,nan,nan,nan,219.94146,0.00041754486,359.31033,0.00048498495,0.038849402,-0.0006815191
-0.6311316348769651,1.0003735021120306,0.0006032777541538101,2378.146868365056,0.005771535,828494,219.95342,359.27416,42384.465,24.251511,5383.9033,6.8361387,46573.586,28.086319,0,nan,nan,nan,nan,219.95342,0.00041423921,359.27416,0.00048379661,0.055766366,-0.050544865
-0.6308561747705426,0.9996339624382565,0.000607197018705334,2382.7759822251624,0.0057208361,831827,219.9586,359.24421,42259.098,24.405975,5876.2207,7.0723896,46533.27,28.265209,0,nan,nan,nan,nan,219.9586,0.00041937412,359.24421,0.00049121934,0.064364091,-0.090956017
-0.6308022368070851,1.0014138049791026,0.0006039218515059878,2364.260682563126,0.005690522,818496,219.9604,359.35643,42403.785,24.283962,5464.2793,6.8684626,46634.617,28.123903,0,nan,nan,nan,nan,219.9604,0.0004147416,359.35643,0.000478842,0.063479811,0.062000904
-0.6304188101830732,1.0008464552958058,0.0006076870283318769,2368.88990438975,0.0057477895,821829,219.95915,359.33108,42403.266,24.430626,5853.146,7.0572386,46599.164,28.293758,0,nan,nan,nan,nan,219.95915,0.00041785144,359.33108,0.00048372184,0.062356722,0.028327128
-0.6300572259265209,0.9992511916800382,0.0006062719052171567,2373.5191043740065,0.0057832147,825162,219.95077,359.31554,42313.18,24.37241,5754.7222,7.0177822,46522.359,28.226336,0,nan,nan,nan,nan,219.95077,0.0004177416,359.31554,0.00048461286,0.052476011,0.0064252089
-0.6297427591935048,0.9998152177914607,0.0006030148879982383,2378.1482572407394,0.0057715224,828495,219.94989,359.28501,42358.855,24.241119,5371.2603,6.8294673,46547.934,28.074284,0,nan,nan,nan,nan,219.94989,0.00041438817,359.28501,0.00048305132,0.050787974,-0.035194214
-0.6294673051402242,0.9997560693913874,0.0006073967723942704,2382.7773710947927,0.0057208175,831828,219.96528,359.24697,42299.117,24.414175,5870.3506,7.0707197,46539.277,28.274706,0,nan,nan,nan,nan,219.96528,0.00041825578,359.24697,0.00049098412,0.071688004,-0.087218717
-0.6294133285268799,0.9999637776015251,0.0006037658401593735,2364.262071471406,0.005690542,818497,219.96078,359.35659,42350.621,24.277599,5473.7529,6.8792691,46566.918,28.116533,0,nan,nan,nan,nan,219.96078,0.0004150763,359.35659,0.0004791868,0.06352558,0.063041277
-0.6290299079564647,0.9986432595130931,0.0006070273821908582,2368.8912932919766,0.0057478035,821830,219.9589,359.33376,42314.367,24.404203,5851.9146,7.05616,46496.77,28.263157,0,nan,nan,nan,nan,219.9589,0.00041838668,359.33376,0.00048398282,0.062062107,0.032063831
-0.6286683302196252,1.0004436337273248,0.0006064995443490693,2373.5204932697134,0.0057832222,825163,219.94977,359.31352,42368.512,24.381514,5746.9419,7.0113716,46577.789,28.236879,0,nan,nan,nan,nan,219.94977,0.00041717844,359.31352,0.00048442063,0.050293986,0.0038160761
-0.6283538830443831,0.999265720482729,0.0006029445764736133,2378.1496461168886,0.0057715103,828496,219.95128,359.28478,42329.008,24.238466,5387.0576,6.8367519,46522.68,28.071211,0,nan,nan,nan,nan,219.95128,0.00041460874,359.28478,0.00048309789,0.051766243,-0.03547835
-0.62802442024622,1.000668390011954,0.0006037677098862793,2364.263460379687,0.0056905621,818498,219.95786,359.35462,42379.531,24.27758,5453.5142,6.8652759,46599.555,28.116512,0,nan,nan,nan,nan,219.95786,0.00041527851,359.35462,0.00047906706,0.06118622,0.059724659
-0.6276410061955175,1.0004444162720851,0.0006075185009340164,2368.8926821937375,0.005747817,821831,219.95849,359.33347,42376.809,24.42404,5860.5449,7.0639844,46580.805,28.286129,0,nan,nan,nan,nan,219.95849,0.00041783004,359.33347,0.00048355976,0.062543735,0.03223924
-0.6272794345127295,1.0006068496545715,0.0006063548718750048,2373.5218821654203,0.0057832296,825164,219.94568,359.31441,42350.613,24.375656,5744.7944,7.0086741,46585.305,28.230095,0,nan,nan,nan,nan,219.94568,0.00041753761,359.31441,0.00048476574,0.044407174,0.0048855548
-0.6269650073600133,1.0006339326307898,0.0006032608164784811,2378.151034992573,0.0057714977,828497,219.95441,359.27905,42394.586,24.251341,5383.6494,6.8343601,46586.695,28.086124,0,nan,nan,nan,nan,219.95441,0.00041437004,359.27905,0.00048333482,0.056856979,-0.044079859
-0.6266355119669242,0.9997292161460243,0.0006037143754770811,2364.264849287966,0.0056905821,818499,219.95936,359.35737,42336.883,24.275347,5464.0713,6.8771672,46555.645,28.113924,0,nan,nan,nan,nan,219.95936,0.00041550433,359.35737,0.00047934905,0.062452335,0.063491948
-0.6262521039698186,0.9998766273353754,0.0006073769562201973,2368.894071095963,0.005747831,821832,219.95945,359.33233,42361.895,24.418438,5852.3823,7.0582952,46554.531,28.27964,0,nan,nan,nan,nan,219.95945,0.00041814425,359.33233,0.000483713,0.063462213,0.029777508
-0.6258905388049243,0.9993395853474379,0.0006063585217284064,2373.523271061128,0.0057832371,825165,219.95052,359.31243,42321.324,24.375759,5749.9766,7.0168538,46526.219,28.230213,0,nan,nan,nan,nan,219.95052,0.00041740187,359.31243,0.00048470704,0.050388437,0.0031773846
-0.6255761316770077,1.0001766686518985,0.0006031115163348979,2378.152423868256,0.0057714852,828498,219.95569,359.28894,42352.156,24.245502,5388.5137,6.8403687,46565.715,28.079359,0,nan,nan,nan,nan,219.95569,0.00041450767,359.28894,0.00048340019,0.058206122,-0.030491877
-0.625246603686719,0.9990690676605186,0.000603514771093312,2364.2662381962464,0.0056906021,818500,219.9607,359.3557,42315.965,24.267231,5467.6235,6.8720055,46524.73,28.104527,0,nan,nan,nan,nan,219.9607,0.00041572793,359.3557,0.00047928686,0.063928932,0.061075907
-0.6248632017427553,1.0002014663853727,0.0006075133409511588,2368.8954599981903,0.0057478449,821833,219.95763,359.33225,42378.715,24.424002,5855.8057,7.0600252,46569.812,28.286085,0,nan,nan,nan,nan,219.95763,0.00041772748,359.33225,0.00048392211,0.060226358,0.029398
