time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3576836591088121,1.0001207818965714,0.0012526515283949376,2292.249957240865,1.8714818e-03,766651,1651.17729,1319.11235,1.0591081e+04,1.2649429e+01,1.4760187e+03,4.2188191e+00,1.1475913e+04,1.4373584e+01,0,nan,nan,nan,nan,1651.17729,9.7349688e-04,1319.11235,8.5462653e-04,1.0380986e-02,-3.8581304e-03
-0.3573954286077572,0.9990223057814218,0.0012442022029517086,2310.504348071366,2.1038253e-03,779794,56.79286,1699.44950,1.0294738e+04,1.2328760e+01,1.3570890e+03,3.7715693e+00,1.1529923e+04,1.4359594e+01,0,nan,nan,nan,nan,56.79286,7.4724841e-04,1699.44950,8.9805090e-04,-1.8921774e-02,1.1459117e-02
-0.3573106457946145,1.0017178605120451,0.0012467001759155394,2328.7585354541793,2.1326840e-03,792937,56.81043,1699.41544,1.0324929e+04,1.2351778e+01,1.3679528e+03,3.7831652e+00,1.1559409e+04,1.4386404e+01,0,nan,nan,nan,nan,56.81043,7.4344163e-04,1699.41544,8.9522597e-04,3.8248221e-03,-2.3773367e-02
-0.357204912616044,0.9987688965975848,0.0012524741977064321,2283.123384687358,1.6837296e-03,760080,1651.16216,1319.09938,1.0610606e+04,1.2660384e+01,1.4848148e+03,4.2130213e+00,1.1471950e+04,1.4386032e+01,0,nan,nan,nan,nan,1651.16216,9.7170327e-04,1319.09938,8.5325481e-04,-1.3111052e-02,-1.9524921e-02
-0.3568684257757013,0.9990671761716149,0.0012692300070762383,2356.140131574198,1.7968561e-03,812652,574.17342,1376.15607,1.0730891e+04,1.2845781e+01,1.8406664e+03,4.4147873e+00,1.1367685e+04,1.4441678e+01,0,nan,nan,nan,nan,574.17342,1.0013155e-03,1376.15607,9.3424349e-04,2.7402611e-03,-2.4322234e-03
-0.3568185771597766,0.9985777946724889,0.00125310058650199,2301.377873622814,2.0141746e-03,773223,1651.17614,1319.09955,1.0596796e+04,1.2657403e+01,1.4831409e+03,4.2185130e+00,1.1461323e+04,1.4382646e+01,0,nan,nan,nan,nan,1651.17614,9.7437185e-04,1319.09955,8.5372420e-04,9.4064362e-03,-2.0166989e-02
-0.35629474767539554,0.9992186490367428,0.0012522395130849964,2292.2513461522985,1.8715049e-03,766652,1651.16569,1319.10738,1.0561784e+04,1.2646569e+01,1.4879688e+03,4.2241664e+00,1.1466741e+04,1.4370335e+01,0,nan,nan,nan,nan,1651.16569,9.7649707e-04,1319.10738,8.5896696e-04,-5.7549770e-03,-1.1349459e-02
-0.3560065291623808,0.9991880444141726,0.001244511472277158,2310.5057369708115,2.1038365e-03,779795,56.79413,1699.45041,1.0291812e+04,1.2331957e+01,1.3615753e+03,3.7757208e+00,1.1531959e+04,1.4363317e+01,0,nan,nan,nan,nan,56.79413,7.4918894e-04,1699.45041,8.9952006e-04,-1.7715329e-02,1.3041990e-02
-0.35592176357871114,0.9999400324940325,0.0012466792705808677,2328.759924336395,2.1326779e-03,792938,56.80915,1699.41618,1.0309561e+04,1.2351554e+01,1.3794207e+03,3.7895575e+00,1.1538878e+04,1.4386143e+01,0,nan,nan,nan,nan,56.80915,7.4509345e-04,1699.41618,8.9632440e-04,2.1935741e-03,-2.5703773e-02
-0.3558159910549471,1.0003457980788746,0.0012533073304201493,2283.124773608919,1.6837629e-03,760081,1651.15740,1319.09806,1.0625011e+04,1.2668144e+01,1.4860388e+03,4.2193084e+00,1.1489465e+04,1.4394852e+01,0,nan,nan,nan,nan,1651.15740,9.7075792e-04,1319.09806,8.5302891e-04,-1.3113992e-02,-2.2860363e-02
-0.3554795653271867,1.0006737155624796,0.0012695770401580022,2356.1415204346467,1.7968282e-03,812653,574.17446,1376.16061,1.0749047e+04,1.2849627e+01,1.8363433e+03,4.4100389e+00,1.1386261e+04,1.4446003e+01,0,nan,nan,nan,nan,574.17446,1.0009990e-03,1376.16061,9.3310763e-04,4.2540776e-03,2.0540715e-03
-0.3554296711978801,0.9987113128423615,0.0012529912721758827,2301.379262528776,2.0141923e-03,773224,1651.17373,1319.09809,1.0595780e+04,1.2655958e+01,1.4747118e+03,4.2182345e+00,1.1462546e+04,1.4381002e+01,0,nan,nan,nan,nan,1651.17373,9.7273273e-04,1319.09809,8.5270504e-04,7.1101836e-03,-2.2772551e-02
-0.35490583624196814,0.999605471422628,0.0012519449926721555,2292.252735063732,1.8715281e-03,766653,1651.17124,1319.11996,1.0584495e+04,1.2644804e+01,1.4795570e+03,4.2113876e+00,1.1472278e+04,1.4368330e+01,0,nan,nan,nan,nan,1651.17124,9.7308296e-04,1319.11996,8.5669092e-04,2.9811766e-03,4.9827043e-03
-0.35461762995029855,0.998715088860615,0.0012439585931748327,2310.5071258700236,2.1038475e-03,779796,56.78950,1699.44322,1.0292007e+04,1.2326605e+01,1.3553501e+03,3.7711079e+00,1.1526618e+04,1.4357083e+01,0,nan,nan,nan,nan,56.78950,7.4868178e-04,1699.44322,8.9918944e-04,-2.1893321e-02,4.1567786e-03
-0.3545328813628024,1.0014331409581327,0.0012470675687773847,2328.761313218611,2.1326719e-03,792939,56.81236,1699.41884,1.0327950e+04,1.2355381e+01,1.3737621e+03,3.7849002e+00,1.1556090e+04,1.4390600e+01,0,nan,nan,nan,nan,56.81236,7.4257085e-04,1699.41884,8.9532655e-04,6.1264099e-03,-2.1743607e-02
-0.354427069609802,1.0007906172499799,0.001253314483884498,2283.126162530364,1.6837961e-03,760082,1651.15851,1319.09685,1.0628029e+04,1.2667584e+01,1.4768313e+03,4.2158008e+00,1.1493999e+04,1.4394215e+01,0,nan,nan,nan,nan,1651.15851,9.7032293e-04,1319.09685,8.5170381e-04,-1.4668306e-02,-2.1636756e-02
-0.35409070476180204,1.0011571901686434,0.0012704164580396222,2356.142909295212,1.7968005e-03,812654,574.16931,1376.15365,1.0752106e+04,1.2858443e+01,1.8374299e+03,4.4147382e+00,1.1392046e+04,1.4455914e+01,0,nan,nan,nan,nan,574.16931,1.0020299e-03,1376.15365,9.3207590e-04,-1.1255387e-03,-5.7025803e-03
-0.35404076523597283,0.9990904042893141,0.0012528074999683136,2301.380651434738,2.0142100e-03,773225,1651.17071,1319.09154,1.0593821e+04,1.2653783e+01,1.4801292e+03,4.2186770e+00,1.1466607e+04,1.4378531e+01,0,nan,nan,nan,nan,1651.17071,9.7264338e-04,1319.09154,8.5464952e-04,5.2319337e-03,-3.1036379e-02
-0.35351692492495607,1.0016755309214773,0.0012535090105125926,2292.254123975049,1.8715512e-03,766654,1651.16880,1319.11452,1.0606653e+04,1.2661728e+01,1.4823104e+03,4.2225008e+00,1.1497058e+04,1.4387560e+01,0,nan,nan,nan,nan,1651.16880,9.7236456e-04,1319.11452,8.5507130e-04,8.9841767e-04,-2.0511867e-03
-0.35322873073775285,1.001715073427814,0.0012456324200339256,2310.508514769236,2.1038584e-03,779797,56.79095,1699.44143,1.0322099e+04,1.2343311e+01,1.3616195e+03,3.7757280e+00,1.1561354e+04,1.4376542e+01,0,nan,nan,nan,nan,56.79095,7.4737292e-04,1699.44143,8.9725066e-04,-2.2295717e-02,5.2183061e-03
-0.3531439991473518,1.0005471792987417,0.0012465490047429484,2328.7627021008266,2.1326658e-03,792940,56.80997,1699.41306,1.0310005e+04,1.2350220e+01,1.3811418e+03,3.7878845e+00,1.1545844e+04,1.4384589e+01,0,nan,nan,nan,nan,56.80997,7.4471597e-04,1699.41306,8.9784508e-04,4.6821171e-03,-2.6585411e-02
-0.3530381481637515,0.9997338377756827,0.0012526975824267567,2283.12755145181,1.6838292e-03,760083,1651.15603,1319.09674,1.0614416e+04,1.2660743e+01,1.4808879e+03,4.2142692e+00,1.1481312e+04,1.4386439e+01,0,nan,nan,nan,nan,1651.15603,9.7150769e-04,1319.09674,8.5287343e-04,-1.6283443e-02,-2.4239631e-02
-0.35270184431328744,0.9980339774272843,0.0012682913557545052,2356.1442981556606,1.7967727e-03,812655,574.16919,1376.15513,1.0720943e+04,1.2837241e+01,1.8367670e+03,4.4100056e+00,1.1356778e+04,1.4432077e+01,0,nan,nan,nan,nan,574.16919,1.0026860e-03,1376.15513,9.3401666e-04,-1.2406011e-03,-5.3568184e-03
-0.3526518592740656,0.9996548238155245,0.0012539791691522013,2301.3820403407,2.0142277e-03,773226,1651.17621,1319.09617,1.0609249e+04,1.2665318e+01,1.4842485e+03,4.2241936e+00,1.1472816e+04,1.4391641e+01,0,nan,nan,nan,nan,1651.17621,9.7222137e-04,1319.09617,8.5246208e-04,1.0737480e-02,-2.5445282e-02
-0.3521280134906232,1.0007481321001217,0.001252843628439888,2292.2555128864833,1.8715743e-03,766655,1651.17499,1319.10828,1.0607166e+04,1.2656050e+01,1.4695564e+03,4.2117939e+00,1.1487359e+04,1.4381107e+01,0,nan,nan,nan,nan,1651.17499,9.7246328e-04,1319.10828,8.5407676e-04,8.4233359e-03,-1.0059004e-02
-0.35183983129237645,0.9993701459257368,0.0012441707217932016,2310.5099036686815,2.1038696e-03,779798,56.79647,1699.45350,1.0299320e+04,1.2328941e+01,1.3565829e+03,3.7690072e+00,1.1534398e+04,1.4359805e+01,0,nan,nan,nan,nan,56.79647,7.4599544e-04,1699.45350,8.9927879e-04,-1.3849911e-02,1.6030185e-02
-0.3517551169314484,1.0019189147882335,0.0012472629151878759,2328.7640909830425,2.1326598e-03,792941,56.81357,1699.41936,1.0329688e+04,1.2357266e+01,1.3704915e+03,3.7836843e+00,1.1561647e+04,1.4392797e+01,0,nan,nan,nan,nan,56.81357,7.4312766e-04,1699.41936,8.9587062e-04,5.2907486e-03,-1.7917810e-02
-0.3516492267186065,0.9995271374238385,0.0012531210513242674,2283.1289403732553,1.6838624e-03,760084,1651.15877,1319.10247,1.0614989e+04,1.2664440e+01,1.4827665e+03,4.2226114e+00,1.1478409e+04,1.4390641e+01,0,nan,nan,nan,nan,1651.15877,9.7200170e-04,1319.10247,8.5201469e-04,-1.4267284e-02,-1.5390106e-02
-0.35131298374790276,0.9996872034162269,0.0012696390540625335,2356.145687016226,1.7967450e-03,812656,574.17314,1376.15351,1.0738490e+04,1.2851175e+01,1.8402662e+03,4.4155717e+00,1.1375851e+04,1.4447743e+01,0,nan,nan,nan,nan,574.17314,1.0004072e-03,1376.15351,9.3367620e-04,2.8293924e-03,-6.4450651e-03
-0.35126295331262186,1.0005902731571827,0.0012534554446364805,2301.3834292466613,2.0142454e-03,773227,1651.17439,1319.09902,1.0616879e+04,1.2659754e+01,1.4763871e+03,4.2156463e+00,1.1483302e+04,1.4385316e+01,0,nan,nan,nan,nan,1651.17439,9.7154366e-04,1319.09902,8.5158151e-04,8.1627024e-03,-2.1565977e-02
-0.35073910205720665,1.0015536008349382,0.0012525418859772072,2292.2569017979167,1.8715975e-03,766656,1651.16972,1319.11259,1.0606056e+04,1.2653963e+01,1.4710715e+03,4.2111120e+00,1.1497480e+04,1.4378737e+01,0,nan,nan,nan,nan,1651.16972,9.7275397e-04,1319.11259,8.5382321e-04,-3.3322031e-05,-5.6653772e-03
-0.3504509320798415,1.000623999026361,0.0012451830679815644,2310.511292567894,2.1038805e-03,779799,56.79020,1699.44477,1.0310135e+04,1.2339083e+01,1.3572675e+03,3.7700319e+00,1.1548973e+04,1.4371617e+01,0,nan,nan,nan,nan,56.79020,7.4758945e-04,1699.44477,8.9789799e-04,-2.0333549e-02,7.6290509e-03
-0.3503662347155397,0.9980828976121084,0.0012458871353570838,2328.7654798652584,2.1326537e-03,792942,56.81017,1699.41925,1.0291882e+04,1.2343605e+01,1.3798668e+03,3.7896826e+00,1.1517354e+04,1.4376885e+01,0,nan,nan,nan,nan,56.81017,7.4574474e-04,1699.41925,8.9963613e-04,2.9193263e-03,-1.9622933e-02
-0.35026030515705686,1.0012331636411231,0.0012532789636306558,2283.130329294817,1.6838957e-03,760085,1651.15995,1319.09654,1.0632418e+04,1.2665477e+01,1.4775007e+03,4.2102289e+00,1.1497493e+04,1.4391819e+01,0,nan,nan,nan,nan,1651.15995,9.7081007e-04,1319.09654,8.5186353e-04,-1.0877240e-02,-2.4170909e-02
-0.3499241232998429,1.0029525359890705,0.0012704271721796596,2356.147075876674,1.7967172e-03,812657,574.17108,1376.15262,1.0768392e+04,1.2859436e+01,1.8354446e+03,4.4086142e+00,1.1413258e+04,1.4457029e+01,0,nan,nan,nan,nan,574.17108,1.0002876e-03,1376.15262,9.3220029e-04,-2.8793816e-03,-6.8001980e-03
-0.34987404711788395,1.0022394255225193,0.0012549273772336593,2301.384818152856,2.0142633e-03,773228,1651.17229,1319.09338,1.0635085e+04,1.2674364e+01,1.4777549e+03,4.2210479e+00,1.1501996e+04,1.4401918e+01,0,nan,nan,nan,nan,1651.17229,9.7072002e-04,1319.09338,8.5209263e-04,7.1596224e-03,-2.7568696e-02
-0.34935019062423195,0.9985834163179684,0.0012521133582151225,2292.2582907093497,1.8716207e-03,766657,1651.16867,1319.12103,1.0583179e+04,1.2650522e+01,1.4883043e+03,4.2203097e+00,1.1464188e+04,1.4374826e+01,0,nan,nan,nan,nan,1651.16867,9.7409473e-04,1319.12103,8.5509819e-04,2.3668504e-03,8.1221601e-03
-0.34906203286729576,0.9988338154898376,0.0012443162697313712,2310.5126814671066,2.1038915e-03,779800,56.79088,1699.44426,1.0292211e+04,1.2330598e+01,1.3590477e+03,3.7711539e+00,1.1528408e+04,1.4361734e+01,0,nan,nan,nan,nan,56.79088,7.4837136e-04,1699.44426,8.9844014e-04,-2.0978816e-02,6.6684508e-03
-0.3489773525005418,0.9996741829380956,0.0012474205489047415,2328.7668687474734,2.1326477e-03,792943,56.80847,1699.41618,1.0309640e+04,1.2358767e+01,1.3831277e+03,3.7934334e+00,1.1535687e+04,1.4394543e+01,0,nan,nan,nan,nan,56.80847,7.4490561e-04,1699.41618,8.9757639e-04,2.4076635e-03,-2.3440406e-02
-0.3488713837119118,1.0011951656459281,0.0012538910591537219,2283.131718216262,1.6839289e-03,760086,1651.15531,1319.09823,1.0629889e+04,1.2671127e+01,1.4802198e+03,4.2170186e+00,1.1496571e+04,1.4398239e+01,0,nan,nan,nan,nan,1651.15531,9.7120419e-04,1319.09823,8.5243635e-04,-1.8442106e-02,-2.2376548e-02
-0.348535262734913,1.0017197839122023,0.0012698153442829265,2356.148464737239,1.7966895e-03,812658,574.17273,1376.15360,1.0758885e+04,1.2853511e+01,1.8369003e+03,4.4080482e+00,1.1399469e+04,1.4450369e+01,0,nan,nan,nan,nan,574.17273,9.9960796e-04,1376.15360,9.3227305e-04,1.7286708e-03,-7.0296251e-03
-0.3484851411564402,1.0007046609486043,0.0012546967845449887,2301.3862070588175,2.0142810e-03,773229,1651.17458,1319.09720,1.0619476e+04,1.2671800e+01,1.4806576e+03,4.2177892e+00,1.1484169e+04,1.4399004e+01,0,nan,nan,nan,nan,1651.17458,9.7116432e-04,1319.09720,8.5276295e-04,8.0446256e-03,-2.4574090e-02
-0.3479612793072307,0.9993602077946965,0.0012518066719262538,2292.2596796206667,1.8716437e-03,766658,1651.16800,1319.10704,1.0595647e+04,1.2648240e+01,1.4715117e+03,4.2115407e+00,1.1473846e+04,1.4372232e+01,0,nan,nan,nan,nan,1651.16800,9.7292342e-04,1319.10704,8.5354614e-04,-1.2071717e-03,-1.1900566e-02
-0.34767313342237216,0.9993877853826236,0.0012447838314177716,2310.5140703665516,2.1039026e-03,779801,56.79258,1699.44914,1.0300462e+04,1.2335330e+01,1.3637841e+03,3.7758381e+00,1.1534895e+04,1.4367246e+01,0,nan,nan,nan,nan,56.79258,7.4660237e-04,1699.44914,8.9910807e-04,-1.8535355e-02,1.2082203e-02
-0.34758847028554385,0.997687062386565,0.0012469417564427993,2328.7682576296884,2.1326416e-03,792944,56.81265,1699.41565,1.0294592e+04,1.2353986e+01,1.3759281e+03,3.7884665e+00,1.1512723e+04,1.4388975e+01,0,nan,nan,nan,nan,56.81265,7.4515154e-04,1699.41565,8.9897169e-04,7.7518937e-03,-2.3821862e-02
-0.3474824622667775,0.9992845158699779,0.001253096948712353,2283.133107137707,1.6839621e-03,760087,1651.15878,1319.10018,1.0610265e+04,1.2662591e+01,1.4835898e+03,4.2184033e+00,1.1474167e+04,1.4388539e+01,0,nan,nan,nan,nan,1651.15878,9.7181264e-04,1319.10018,8.5361919e-04,-1.4375714e-02,-2.0288918e-02
-0.3471464022859436,0.9984292468236428,0.0012684112831184997,2356.149853597688,1.7966616e-03,812659,574.17115,1376.15485,1.0723008e+04,1.2839557e+01,1.8367682e+03,4.4122624e+00,1.1362251e+04,1.4434681e+01,0,nan,nan,nan,nan,574.17115,1.0025370e-03,1376.15485,9.3260600e-04,5.9664709e-04,-3.2217395e-03
-0.3470962351945329,0.9993035382381741,0.0012533886669644464,2301.3875959647794,2.0142987e-03,773230,1651.17316,1319.09867,1.0604189e+04,1.2658372e+01,1.4827821e+03,4.2181163e+00,1.1467894e+04,1.4383745e+01,0,nan,nan,nan,nan,1651.17316,9.7193249e-04,1319.09867,8.5314416e-04,7.7385171e-03,-2.1950729e-02
-0.346572367874256,1.0011404950287912,0.001252334035005443,2292.2610685320997,1.8716669e-03,766659,1651.17158,1319.11553,1.0610495e+04,1.2654314e+01,1.4691478e+03,4.2100263e+00,1.1494963e+04,1.4379135e+01,0,nan,nan,nan,nan,1651.17158,9.7155635e-04,1319.11553,8.5420167e-04,3.9909319e-03,-1.1055446e-03
-0.34628423420983717,0.9997499168775262,0.0012456905748337759,2310.515459265764,2.1039136e-03,779802,56.78776,1699.44358,1.0303982e+04,1.2344409e+01,1.3654375e+03,3.7807105e+00,1.1539161e+04,1.4377821e+01,0,nan,nan,nan,nan,56.78776,7.4794609e-04,1699.44358,9.0015033e-04,-2.3999767e-02,6.4940299e-03
-0.3461995880696405,0.9989557332874381,0.0012466891500938948,2328.7696465119043,2.1326356e-03,792945,56.80683,1699.41345,1.0299076e+04,1.2351445e+01,1.3732458e+03,3.7876422e+00,1.1527326e+04,1.4386016e+01,0,nan,nan,nan,nan,56.80683,7.4626599e-04,1699.41345,8.9757692e-04,1.0465143e-03,-2.5408683e-02
-0.34609354082163246,1.0012201967437326,0.0012536605114477901,2283.1344960591523,1.6839952e-03,760088,1651.16132,1319.09809,1.0629023e+04,1.2667794e+01,1.4736622e+03,4.2244110e+00,1.1495949e+04,1.4394452e+01,0,nan,nan,nan,nan,1651.16132,9.7135059e-04,1319.09809,8.5159257e-04,-1.1668642e-02,-2.1938395e-02
-0.3457575417210137,0.9990775442573581,0.001269163135342609,2356.151242458253,1.7966339e-03,812660,574.17461,1376.15449,1.0733106e+04,1.2847412e+01,1.8369415e+03,4.4144483e+00,1.1369847e+04,1.4443513e+01,0,nan,nan,nan,nan,574.17461,1.0018446e-03,1376.15449,9.3391153e-04,2.4422291e-03,-5.2901306e-03
-0.3457073292326364,0.9999198585514125,0.0012531467598084834,2301.3889848707413,2.0143164e-03,773231,1651.17315,1319.09555,1.0608889e+04,1.2655731e+01,1.4777690e+03,4.2135515e+00,1.1474787e+04,1.4380745e+01,0,nan,nan,nan,nan,1651.17315,9.7096886e-04,1319.09555,8.5274229e-04,8.5776225e-03,-2.5535841e-02
-0.3451834564408394,0.9989334298197444,0.0012519145671932525,2292.262457443533,1.8716900e-03,766660,1651.17041,1319.10880,1.0594641e+04,1.2650756e+01,1.4790098e+03,4.2166438e+00,1.1470239e+04,1.4375092e+01,0,nan,nan,nan,nan,1651.17041,9.7244116e-04,1319.10880,8.5467799e-04,2.7126111e-03,-9.7551811e-03
-0.34489533499729147,1.0000197565866082,0.0012451293976990722,2310.5168481649766,2.1039245e-03,779803,56.79016,1699.44325,1.0304846e+04,1.2338936e+01,1.3664294e+03,3.7752697e+00,1.1542358e+04,1.4371447e+01,0,nan,nan,nan,nan,56.79016,7.4753631e-04,1699.44325,8.9826196e-04,-1.9704748e-02,5.3322348e-03
-0.34481070585373713,0.99777373919837,0.0012460968591333265,2328.77103539412,2.1326295e-03,792946,56.81277,1699.41297,1.0286412e+04,1.2345535e+01,1.3843530e+03,3.7916803e+00,1.1513648e+04,1.4379132e+01,0,nan,nan,nan,nan,56.81277,7.4580568e-04,1699.41297,8.9882826e-04,5.2585457e-03,-2.7534336e-02
-0.34470461937558194,0.9975065113701408,0.0012523499209279002,2283.1358849805983,1.6840284e-03,760089,1651.15838,1319.10318,1.0594677e+04,1.2654084e+01,1.4810251e+03,4.2180066e+00,1.1452885e+04,1.4378873e+01,0,nan,nan,nan,nan,1651.15838,9.7293762e-04,1319.10318,8.5398275e-04,-1.4409897e-02,-1.7175803e-02
-0.34436868127204434,1.001193992441117,0.0012693774476437057,2356.152631318702,1.7966061e-03,812661,574.16925,1376.15668,1.0753600e+04,1.2849818e+01,1.8329840e+03,4.4074321e+00,1.1394142e+04,1.4446217e+01,0,nan,nan,nan,nan,574.16925,1.0006324e-03,1376.15668,9.3211501e-04,-1.6859426e-03,-2.4952758e-03
-0.34431842327072915,1.002228263771166,0.0012546305731331593,2301.390373776703,2.0143341e-03,773232,1651.17436,1319.09709,1.0634201e+04,1.2670536e+01,1.4761245e+03,4.2208638e+00,1.1501114e+04,1.4397568e+01,0,nan,nan,nan,nan,1651.17436,9.7049819e-04,1319.09709,8.5110613e-04,9.3843415e-03,-2.4265427e-02
-0.34379454512382734,0.9993309071997526,0.00125257095082649,2292.26384635485,1.8717131e-03,766661,1651.17319,1319.11722,1.0594473e+04,1.2658006e+01,1.4847344e+03,4.2193995e+00,1.1475363e+04,1.4383330e+01,0,nan,nan,nan,nan,1651.17319,9.7493443e-04,1319.11722,8.5403328e-04,5.3635323e-03,1.1207184e-03
-0.34350643578519846,1.0007913730988736,0.0012448227366210036,2310.5182370641887,2.1039355e-03,779804,56.79203,1699.45206,1.0316733e+04,1.2335980e+01,1.3578481e+03,3.7683966e+00,1.1551343e+04,1.4368005e+01,0,nan,nan,nan,nan,56.79203,7.4563856e-04,1699.45206,8.9787069e-04,-1.7659431e-02,1.4843028e-02
-0.34342182387065906,0.9979883043380489,0.0012466547162831828,2328.7724242761033,2.1326232e-03,792947,56.80954,1699.41536,1.0296733e+04,1.2351019e+01,1.3809105e+03,3.7940726e+00,1.1516083e+04,1.4385519e+01,0,nan,nan,nan,nan,56.80954,7.4549916e-04,1699.41536,8.9772197e-04,3.0066553e-03,-2.3446979e-02
-0.3433156978131161,1.000136131146983,0.0012537920262744244,2283.137273902161,1.6840617e-03,760090,1651.15670,1319.09788,1.0617533e+04,1.2668207e+01,1.4818690e+03,4.2204752e+00,1.1482671e+04,1.4394922e+01,0,nan,nan,nan,nan,1651.15670,9.7239309e-04,1319.09788,8.5218158e-04,-1.4258984e-02,-2.1780929e-02
-0.34297982070665967,0.9992179434703603,0.0012689087667847928,2356.1540201792673,1.7965784e-03,812662,574.17179,1376.15412,1.0731287e+04,1.2845298e+01,1.8368358e+03,4.4133077e+00,1.1371852e+04,1.4441135e+01,0,nan,nan,nan,nan,574.17179,1.0023185e-03,1376.15412,9.3380583e-04,1.7318277e-03,-7.3607080e-03
-0.3429295173092854,1.0001286054747571,0.0012538603316941852,2301.3917626826646,2.0143518e-03,773233,1651.17394,1319.09945,1.0608301e+04,1.2662594e+01,1.4796689e+03,4.2194114e+00,1.1476871e+04,1.4388542e+01,0,nan,nan,nan,nan,1651.17394,9.7295881e-04,1319.09945,8.5336890e-04,9.8187393e-03,-2.2188935e-02
-0.34240563369039995,1.0002419547116213,0.001252529810204067,2292.2652352662835,1.8717363e-03,766662,1651.16750,1319.10634,1.0609646e+04,1.2658148e+01,1.4741572e+03,4.2109561e+00,1.1486331e+04,1.4383492e+01,0,nan,nan,nan,nan,1651.16750,9.7277842e-04,1319.10634,8.5412088e-04,-2.2843047e-03,-1.0990015e-02
