time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1852563787406325,1.0008267158175455,0.0018420419893350564,2163.618464153486,0.0050506056,674034,1418.73565,657.52806,5747.7163,9.9767046,1404.4203,3.9378629,6187.4673,11.38816,0,nan,nan,nan,nan,1418.73565,0.0013195599,657.52806,0.0013686003,0.02451274,-0.013721045
-0.1852002902330696,1.0003197298973703,0.0018499383048581936,1434.368773053918,0.0050445753,148974,2023.2391,671.76566,5591.3003,9.8911095,1317.0579,3.5930004,6255.8506,11.569239,0,nan,nan,nan,nan,2023.2391,0.0013488131,671.76566,0.0013103905,0.0072866753,0.097227491
-0.1851816108865023,0.9986938666417926,0.0018363151261561433,2146.0227005173383,0.005112445,661365,1418.74879,657.4399,5699.3589,9.9703598,1419.6373,3.9628749,6189.5986,11.380919,0,nan,nan,nan,nan,1418.74879,0.001327876,657.4399,0.0013804659,0.04015493,-0.14856845
-0.18515826593966267,0.9992831281614194,0.0018454120691025527,1410.907697206209,0.0050703231,132082,2023.38207,671.63645,5562.3047,9.8813648,1328.5054,3.6023982,6258.5239,11.55784,0,nan,nan,nan,nan,2023.38207,0.0013730535,671.63645,0.0013222167,0.17119116,-0.074971467
-0.18515603726518748,1.0003064294513104,0.001838489944586719,2151.8880055589602,0.0051423064,665588,1418.73475,657.50729,5713.3159,9.9738569,1418.8667,3.9521654,6194.4307,11.38491,0,nan,nan,nan,nan,1418.73475,0.0013261,657.50729,0.0013735479,0.020856222,-0.049068946
-0.1851012811378041,1.0018677330263153,0.0018546713135433736,1428.5035925950126,0.0051395316,144751,2023.24836,671.75049,5600.2539,9.8995361,1310.8334,3.6025929,6254.8662,11.579095,0,nan,nan,nan,nan,2023.24836,0.0013458497,671.75049,0.0013094218,0.021184204,0.077537403
-0.18508330773238413,1.0019041275680765,0.0018505452842421854,1416.7730516324168,0.005149364,136305,2023.27612,671.66811,5558.4648,9.8881407,1325.8037,3.6083567,6261.8237,11.565765,0,nan,nan,nan,nan,2023.27612,0.001362724,671.66811,0.001322215,0.044914722,-0.037431069
-0.1848337211222315,1.0000041302830374,0.0018378506595192164,2165.5739799671046,0.0050117159,675442,1418.72661,657.56097,5754.1719,9.9797049,1398.2644,3.931776,6198.3447,11.391585,0,nan,nan,nan,nan,1418.72661,0.0013198773,657.56097,0.0013651062,0.011293073,0.027100738
-0.18473950525867622,0.9958306889787565,0.0018373616672360176,2159.7087947149676,0.0051016854,671219,1418.7422,657.47386,5738.167,9.9860601,1421.465,3.9487822,6178.0522,11.398841,0,nan,nan,nan,nan,1418.7422,0.0013200862,657.47386,0.0013700838,0.03247983,-0.091595873
-0.1847013643646278,1.0019056046401988,0.001838225670107017,2147.9782739198604,0.005131158,662773,1418.74649,657.46629,5726.646,9.9804907,1416.6053,3.9526792,6209.3535,11.392483,0,nan,nan,nan,nan,1418.74649,0.0013214063,657.46629,0.0013725169,0.036806595,-0.10666756
-0.184700213220367,0.9983825710869925,0.0018371151544003908,2153.8435545390053,0.005136597,666996,1418.72609,657.52203,5718.1768,9.9791269,1419.7144,3.9583333,6190.4131,11.390925,0,nan,nan,nan,nan,1418.72609,0.0013257479,657.52203,0.0013729001,0.0095878383,-0.024673589
-0.18466385111810268,0.999155224151829,0.0018509707644873618,1430.4591231810325,0.0051153498,146159,2023.25035,671.75803,5579.0884,9.8840313,1314.1351,3.5949078,6240.6138,11.56096,0,nan,nan,nan,nan,2023.25035,0.0013514879,671.75803,0.001314774,0.020864658,0.090633519
-0.18466020279993245,0.9990394438990268,0.0018463382941332092,1412.8632884253489,0.0051067844,133490,2023.38539,671.64494,5546.7822,9.8715849,1322.3491,3.6032517,6247.6689,11.546401,0,nan,nan,nan,nan,2023.38539,0.0013750044,671.64494,0.0013230873,0.17483921,-0.059947651
-0.1846152748903478,1.0008879967505582,0.0018594899476794375,1424.5938922892597,0.005159873,141936,2023.25664,671.75928,5630.8398,9.9288082,1329.611,3.6174133,6250.9863,11.613334,0,nan,nan,nan,nan,2023.25664,0.001340612,671.75928,0.0013064364,0.027480148,0.093493767
-0.18441856762046882,0.9983779116920416,0.0018333175629570502,2167.5294882766066,0.0049653221,676850,1418.71638,657.57468,5729.9478,9.9571104,1393.5923,3.9246655,6189.521,11.365794,0,nan,nan,nan,nan,1418.71638,0.0013210555,657.57468,0.0013671458,0.004722232,0.055079877
-0.18429843496551257,1.0005669219187707,0.001838600987543271,2161.664328941261,0.0050812084,672627,1418.74508,657.51301,5770.7075,9.9898186,1400.1277,3.9341371,6205.5859,11.403131,0,nan,nan,nan,nan,1418.74508,0.001315269,657.51301,0.0013626844,0.036363859,-0.038543426
-0.1842340821392554,1.000156148847258,0.0018479635659086357,1432.4146461060116,0.0050835069,147567,2023.24454,671.75624,5599.1787,9.8876247,1307.1339,3.589453,6259.3052,11.565163,0,nan,nan,nan,nan,2023.24454,0.0013452534,671.75624,0.001309714,0.012773813,0.08744663
-0.18423029554060122,0.9979923996502204,0.0018345788745587352,2149.9338381446846,0.0051406934,664181,1418.74063,657.48626,5705.5439,9.9650602,1415.9423,3.952553,6187.8135,11.374868,0,nan,nan,nan,nan,1418.74063,0.0013277117,657.48626,0.0013762625,0.030156635,-0.07510893
-0.1841730542730602,1.0014384318631377,0.001846844482574145,1414.818868729876,0.005132331,134898,2023.27594,671.66292,5554.8271,9.8703003,1316.7356,3.6003125,6260.1411,11.544899,0,nan,nan,nan,nan,2023.27594,0.0013615373,671.66292,0.0013206162,0.043777578,-0.048030604
-0.1841583849241033,1.0007804157529587,0.0018506794403585372,1426.549442335226,0.0051551512,143344,2023.25771,671.75217,5624.6074,9.9131184,1317.5753,3.5996604,6270.146,11.594982,0,nan,nan,nan,nan,2023.25771,0.0013419433,671.75217,0.0013059096,0.028662372,0.08128988
-0.18401039296395538,0.9999169936199609,0.0018288534137394239,2169.4849896072633,0.0049119494,678258,1418.70547,657.58749,5721.9297,9.9431992,1385.8201,3.9135292,6205.5122,11.349915,0,nan,nan,nan,nan,1418.70547,0.0013243855,657.58749,0.0013702246,-0.010792555,0.068345875
-0.18386751513753552,0.9995143939150382,0.001840863617112542,2163.619853017089,0.0050505809,674035,1418.73644,657.53999,5745.5488,9.9727669,1397.8573,3.937386,6180.8691,11.383665,0,nan,nan,nan,nan,1418.73644,0.0013175971,657.53999,0.0013671032,0.026898287,0.0033879827
-0.18381143170608993,1.0002890780599756,0.001849978496897864,1434.370161912445,0.0050445455,148975,2023.23981,671.76965,5592.1763,9.8915968,1312.8511,3.5922403,6255.8311,11.569809,0,nan,nan,nan,nan,2023.23981,0.0013477439,671.76965,0.0013104721,0.0071805548,0.1023831
-0.18379270538252968,0.9999231390566754,0.0018364827627015792,2146.0240894228423,0.0051124622,661366,1418.74921,657.43796,5707.8984,9.971797,1414.96,3.9498329,6197.5439,11.382558,0,nan,nan,nan,nan,1418.74921,0.0013265867,657.43796,0.0013775894,0.037619341,-0.14841416
-0.18376934688353685,0.999882672123389,0.001846011368412123,1410.909086125265,0.0050703539,132083,2023.38158,671.63679,5564.8628,9.8839474,1322.6848,3.6078129,6261.8818,11.560862,0,nan,nan,nan,nan,2023.38158,0.001372905,671.63679,0.0013212519,0.1705223,-0.075365342
-0.18376715085378237,1.0017638241968283,0.0018382751952086109,2151.8893944453716,0.0051423046,665589,1418.73833,657.50733,5720.2715,9.9726753,1410.135,3.9442155,6203.4458,11.383561,0,nan,nan,nan,nan,1418.73833,0.0013235871,657.50733,0.0013738942,0.02431892,-0.048402499
-0.18371240724377458,0.9978908287977141,0.0018537116125603961,1428.5049814689066,0.0051395171,144752,2023.255,671.74724,5580.1875,9.8948889,1315.7479,3.6028054,6230.3374,11.573659,0,nan,nan,nan,nan,2023.255,0.0013504637,671.74724,0.0013165268,0.025742395,0.07472191
-0.18369441009667753,0.9977896925607258,0.0018471848990452356,1416.7744405300525,0.0051493733,136306,2023.27393,671.66806,5537.1865,9.8718615,1325.627,3.6081822,6237.168,11.546724,0,nan,nan,nan,nan,2023.27393,0.0013664187,671.66806,0.0013246512,0.042758573,-0.037373077
-0.18344486310706998,1.0008914529124884,0.0018368469358448192,2165.5753688251198,0.0050116857,675443,1418.73198,657.55325,5753.9175,9.9736738,1395.6622,3.9225831,6203.4834,11.384701,0,nan,nan,nan,nan,1418.73198,0.0013190282,657.55325,0.0013650919,0.019509591,0.023199828
-0.18335062675441804,0.9993581085376949,0.0018386679624911367,2159.710183593472,0.0051016756,671220,1418.74122,657.47942,5757.105,9.993104,1414.72,3.9488702,6199.8999,11.406879,0,nan,nan,nan,nan,1418.74122,0.0013171588,657.47942,0.0013653291,0.02963266,-0.085425258
-0.18331246631169051,0.995295244481136,0.0018343089491018865,2147.9796628179133,0.0051311678,662774,1418.74359,657.46988,5692.9912,9.9608059,1418.8832,3.9496694,6169.3638,11.370012,0,nan,nan,nan,nan,1418.74359,0.001325282,657.46988,0.0013780725,0.033290207,-0.10232396
-0.18331133146557477,0.9999212614107275,0.0018388881265314814,2153.84494342076,0.0051365905,666997,1418.72685,657.52486,5724.7671,9.9869423,1426.0919,3.9632406,6198.8262,11.399846,0,nan,nan,nan,nan,1418.72685,0.0013242771,657.52486,0.0013737807,0.0094536887,-0.023685642
-0.1832749823472568,1.0011272426249922,0.001853016119980323,1430.4605120498034,0.0051153302,146160,2023.25329,671.75294,5588.6528,9.8948002,1307.3995,3.5937908,6252.833,11.573555,0,nan,nan,nan,nan,2023.25329,0.0013489244,671.75294,0.0013159962,0.022121681,0.084420167
-0.1832712925913711,1.001349197642439,0.0018476542306601813,1412.8646773355574,0.0051068063,133491,2023.3809,671.64417,5557.3364,9.8774118,1321.8324,3.6012986,6261.3472,11.553217,0,nan,nan,nan,nan,2023.3809,0.0013747629,671.64417,0.0013222158,0.17129122,-0.060389083
-0.18322638516406187,0.9989723126574768,0.0018587363602095017,1424.595281178986,0.0051598744,141937,2023.25828,671.75948,5621.1455,9.9226694,1329.6565,3.6149702,6237.6929,11.606153,0,nan,nan,nan,nan,2023.25828,0.0013423656,671.75948,0.0013079076,0.030126316,0.09187074
-0.183029715192788,1.0022926304625217,0.0018342381178363509,2167.5308771290343,0.0049652862,676851,1418.71782,657.57392,5749.5635,9.9623833,1389.6688,3.9224038,6213.9614,11.371814,0,nan,nan,nan,nan,1418.71782,0.0013150016,657.57392,0.0013667755,0.0029981905,0.051412173
-0.18290956530699987,0.9975380820211002,0.001838410309765293,2161.6657178109194,0.0050811898,672628,1418.74141,657.51555,5756.9443,9.9895744,1408.4089,3.9479792,6187.29,11.402851,0,nan,nan,nan,nan,1418.74141,0.0013176978,657.51555,0.0013661151,0.028381491,-0.037561502
-0.18284521895498074,0.9990625778287036,0.0018481389144240187,1432.4160349691958,0.0050834818,147568,2023.24772,671.76482,5597.6426,9.8890257,1312.8215,3.5888045,6252.7539,11.5668,0,nan,nan,nan,nan,2023.24772,0.0013455705,671.76482,0.0013102269,0.017602328,0.096451066
-0.18284140307559937,1.0004967271569183,0.0018354326269914344,2149.9352270371496,0.0051406976,664182,1418.73676,657.48912,5717.8647,9.9704571,1410.9255,3.94312,6203.8135,11.381028,0,nan,nan,nan,nan,1418.73676,0.0013256959,657.48912,0.0013731475,0.023123011,-0.07245972
-0.18278415058352948,0.9996881220384465,0.0018467498003677445,1414.8202576335655,0.0051323464,134899,2023.2784,671.65756,5544.3911,9.8698044,1322.9612,3.5990667,6249.2051,11.544319,0,nan,nan,nan,nan,2023.2784,0.0013644999,671.65756,0.0013246093,0.048116338,-0.052515764
-0.18276950404469972,0.9987734702859685,0.0018506694734276054,1426.5508312161055,0.0051551438,143345,2023.25087,671.75771,5612.6797,9.9124022,1319.0946,3.6118665,6257.1543,11.594144,0,nan,nan,nan,nan,2023.25087,0.0013431215,671.75771,0.0013085614,0.022229301,0.091388196
-0.18262154472722614,0.9997327938138956,0.0018292788695296572,2169.4863784555,0.0049119093,678259,1418.70944,657.59297,5719.7344,9.9449463,1391.0247,3.9148736,6204.0161,11.351909,0,nan,nan,nan,nan,1418.70944,0.0013229274,657.59297,0.0013713515,-0.0069872276,0.080174215
-0.18247865153443854,0.998911551308967,0.0018402496836231064,2163.621241880692,0.0050505563,674036,1418.72683,657.53494,5743.0869,9.9717007,1401.9473,3.9341786,6178.542,11.382449,0,nan,nan,nan,nan,1418.72683,0.0013198125,657.53494,0.0013667316,0.016669435,-0.0064486153
-0.18242257364386205,0.9989706485473929,0.0018485560406325129,1434.3715507705072,0.0050445152,148976,2023.24219,671.76691,5586.8662,9.8842554,1312.8672,3.5884595,6247.7524,11.561221,0,nan,nan,nan,nan,2023.24219,0.0013473978,671.76691,0.0013098203,0.0097337821,0.10057703
-0.18240380034467307,0.998466683998953,0.0018358563186198634,2146.02547832788,0.005112479,661367,1418.75107,657.436,5701.6045,9.9688358,1415.35,3.9544668,6188.791,11.379179,0,nan,nan,nan,nan,1418.75107,0.0013272946,657.436,0.0013802201,0.040208045,-0.14935863
-0.18238042782741104,1.0017873109466482,0.0018462261933952454,1410.9104750443212,0.0050703846,132084,2023.38162,671.63911,5574.4697,9.8845558,1321.6846,3.6024897,6273.4663,11.561573,0,nan,nan,nan,nan,2023.38162,0.0013705732,671.63911,0.0013218751,0.17002426,-0.072002925
-0.18237826397762547,0.9956690857226292,0.0018363934430969191,2151.890783332248,0.0051423032,665590,1418.73529,657.50684,5687.5474,9.9624386,1421.355,3.9564271,6165.6855,11.371876,0,nan,nan,nan,nan,1418.73529,0.0013300133,657.50684,0.0013802507,0.019928331,-0.048048045
-0.18232353335065454,1.0008151434484753,0.0018530771195394698,1428.5063703427998,0.0051395027,144753,2023.25132,671.75074,5596.9351,9.8919458,1314.0585,3.5945568,6248.876,11.570217,0,nan,nan,nan,nan,2023.25132,0.0013476787,671.75074,0.0013092889,0.022351012,0.080453753
-0.18230551246165305,0.9996535351073891,0.0018487337418927326,1416.7758294276875,0.0051493826,136307,2023.27017,671.66554,5546.3286,9.8816319,1327.3301,3.603646,6249.7632,11.558152,0,nan,nan,nan,nan,2023.27017,0.0013632078,671.66554,0.0013277819,0.03871182,-0.044612925
-0.18205600509190845,1.0001248267788367,0.0018374176625118982,2165.576757683135,0.0050116554,675444,1418.72245,657.55951,5751.8198,9.9762239,1396.068,3.9329717,6198.3916,11.387612,0,nan,nan,nan,nan,1418.72245,0.0013191409,657.55951,0.0013652985,0.0066008489,0.026984533
-0.18196174824970512,1.001073929859562,0.0018401761771334557,2159.7115724719765,0.0051016659,671221,1418.74684,657.48141,5766.2471,10.001287,1415.0269,3.9519224,6210.5356,11.41622,0,nan,nan,nan,nan,1418.74684,0.0013148752,657.48141,0.0013663642,0.033645444,-0.084585615
-0.18192356825966272,0.9981974568576998,0.001835637194935099,2147.9810517159654,0.0051311776,662775,1418.74731,657.46884,5708.5029,9.9694386,1416.5281,3.948772,6188.2354,11.379868,0,nan,nan,nan,nan,1418.74731,0.0013259311,657.46884,0.0013738078,0.036562253,-0.10277565
-0.18192244971169202,0.9989398895837119,0.0018384983591485987,2153.846332302514,0.0051365839,666998,1418.7257,657.52011,5716.9219,9.9831505,1426.3654,3.9646988,6191.7036,11.395518,0,nan,nan,nan,nan,1418.7257,0.0013250622,657.52011,0.0013757457,0.013480749,-0.024263706
-0.1818861140404806,0.9962046889718486,0.0018501846084286121,1430.4619009181101,0.0051153102,146161,2023.25314,671.75824,5563.1982,9.8795242,1313.7322,3.5905201,6221.9902,11.555688,0,nan,nan,nan,nan,2023.25314,0.0013556664,671.75824,0.0013175113,0.021437513,0.086860985
-0.18188238284915315,1.0001998345796232,0.0018450555520629726,1412.8660662452996,0.0051068277,133492,2023.39202,671.6391,5547.6846,9.8624153,1313.3563,3.5916197,6253.459,11.535675,0,nan,nan,nan,nan,2023.39202,0.001375452,671.6391,0.001324642,0.18194999,-0.067565165
-0.18183749497188728,1.000477018568861,0.0018607238992200425,1424.5966700691781,0.0051598763,141938,2023.25908,671.75924,5628.2534,9.9313612,1331.3922,3.6188884,6245.8813,11.616319,0,nan,nan,nan,nan,2023.25908,0.0013427034,671.75924,0.0013072087,0.03105673,0.093254514
-0.18164086229808163,0.9977585773253019,0.0018312805876284676,2167.532265981929,0.0049652508,676852,1418.71979,657.57606,5723.5342,9.9465952,1389.85,3.9189718,6186.0225,11.353791,0,nan,nan,nan,nan,1418.71979,0.0013194104,657.57606,0.0013684438,0.0058939559,0.055930797
-0.1815206956498514,1.000010740162195,0.001840607040990787,2161.6671066805766,0.0050811712,672629,1418.74533,657.51752,5771.27,10.002192,1407.1252,3.9579182,6203.0493,11.417254,0,nan,nan,nan,nan,1418.74533,0.0013156764,657.51752,0.0013651538,0.034760401,-0.031988338
-0.18145635577070607,0.9990381892466853,0.0018489317092634477,1432.41742383238,0.0050834566,147569,2023.24437,671.76352,5595.2515,9.8936644,1311.3005,3.5889597,6252.8525,11.572227,0,nan,nan,nan,nan,2023.24437,0.0013485414,671.76352,0.0013108132,0.015625088,0.093194664
-0.1814525110771683,0.9994664716562044,0.0018348632241336634,2149.936615929148,0.0051407013,664183,1418.74189,657.48872,5713.2144,9.9680681,1415.4026,3.9488616,6197.8628,11.378302,0,nan,nan,nan,nan,1418.74189,0.0013257395,657.48872,0.0013754899,0.030397303,-0.074137501
-0.18139524735988743,0.9983865225963757,0.0018458678386764986,1414.821646536789,0.0051323613,134900,2023.27548,671.66156,5538.5898,9.8651209,1322.6855,3.6012261,6241.0874,11.53884,0,nan,nan,nan,nan,2023.27548,0.0013628975,671.66156,0.0013254115,0.042655583,-0.04761529
-0.18138062363163954,0.9989559929900534,0.001849450186643211,1426.5522200965186,0.0051551359,143346,2023.25784,671.73642,5609.856,9.9052525,1320.0176,3.5984411,6257.9058,11.585781,0,nan,nan,nan,nan,2023.25784,0.001344513,671.73642,0.0013104205,0.02952867,0.059210036
-0.18123269695661293,0.9993446936993066,0.0018284823888166082,2169.4877673032706,0.0049118688,678260,1418.70097,657.58869,5713.8159,9.9400616,1387.2861,3.9182892,6201.2632,11.346334,0,nan,nan,nan,nan,1418.70097,0.0013251205,657.58869,0.0013704213,-0.019686682,0.072865106
-0.18108978839700285,0.9993888216622058,0.0018396307818256323,2163.6226307438296,0.0050505311,674037,1418.74275,657.53849,5739.4927,9.9704342,1399.3728,3.9280503,6182.7876,11.381002,0,nan,nan,nan,nan,1418.74275,0.0013238187,657.53849,0.0013713487,0.031963751,0.0033602566
-0.18103371511688238,1.0007962942175577,0.0018496589234532805,1434.3729396290341,0.0050444854,148977,2023.24246,671.76965,5595.7524,9.8904076,1307.0027,3.5878184,6259.332,11.568418,0,nan,nan,nan,nan,2023.24246,0.0013464183,671.76965,0.0013111469,0.012868642,0.10060896
-0.18101489484115518,1.0010328811493963,0.0018371075107617295,2146.0268672333837,0.0051124962,661368,1418.74977,657.43828,5715.6133,9.9759932,1415.0573,3.9554167,6204.9238,11.387349,0,nan,nan,nan,nan,1418.74977,0.0013230287,657.43828,0.0013766646,0.038834643,-0.14828452
-0.18099150877196735,1.0000112009167879,0.001846160154024695,1410.9118639633766,0.0050704153,132085,2023.38511,671.63758,5565.2754,9.8837395,1317.637,3.600863,6262.0503,11.560617,0,nan,nan,nan,nan,2023.38511,0.0013725566,671.63758,0.0013242735,0.17370598,-0.075171642
-0.18098937710010432,1.0013926214651443,0.0018384987984539445,2151.8921722191253,0.0051423018,665591,1418.73805,657.5055,5718.7476,9.9738197,1418.8883,3.9465947,6201.104,11.384868,0,nan,nan,nan,nan,1418.73805,0.0013241938,657.5055,0.0013741432,0.023807442,-0.048872739
-0.180934659456625,1.0001862874701795,0.0018547505672743363,1428.5077592166938,0.0051394883,144754,2023.25434,671.75047,5590.7847,9.9012938,1317.0394,3.5972624,6245.2104,11.58115,0,nan,nan,nan,nan,2023.25434,0.0013524897,671.75047,0.0013113695,0.02393396,0.078880332
-0.18091661482594645,1.0024773605714379,0.0018486483303593352,1416.7772183253232,0.0051493919,136308,2023.27543,671.67388,5565.1152,9.8824949,1324.8323,3.5998366,6268.2554,11.559163,0,nan,nan,nan,nan,2023.27543,0.0013607186,671.67388,0.0013194452,0.045602586,-0.030468591
-0.1806671475424082,0.9987505820808993,0.0018353372444238725,2165.5781465406844,0.0050116247,675445,1418.73014,657.55493,5738.4238,9.9644127,1396.8,3.9290111,6189.5542,11.37413,0,nan,nan,nan,nan,1418.73014,0.0013221269,657.55493,0.0013675378,0.013904568,0.023586722
-0.18057287021019874,1.0021915884684756,0.0018411091801377743,2159.712961350016,0.0051016556,671222,1418.74267,657.47863,5773.4165,10.00638,1418.9026,3.9509864,6217.4834,11.422034,0,nan,nan,nan,nan,1418.74267,0.0013157412,657.47863,0.001365073,0.031342436,-0.087444745
-0.18053467020718017,1.0007655318778188,0.0018367160233710982,2147.982440614018,0.0051311874,662776,1418.75019,657.46332,5721.9761,9.9765711,1414.2504,3.9496624,6204.9473,11.388008,0,nan,nan,nan,nan,1418.75019,0.0013241507,657.46332,0.0013755081,0.040346004,-0.11156405
-0.18053356842210633,1.004627930148255,0.00184101862225841,2153.8477211838035,0.0051365769,666999,1418.73205,657.52182,5747.3086,9.9952908,1420.233,3.9496636,6225.999,11.409377,0,nan,nan,nan,nan,1418.73205,0.0013209027,657.52182,0.0013729632,0.01406282,-0.026825657
-0.1804972457337044,0.9985284684471951,0.0018511621373471095,1430.463289786417,0.0051152902,146162,2023.25352,671.76094,5579.291,9.8845863,1310.026,3.5911541,6236.4043,11.561609,0,nan,nan,nan,nan,2023.25352,0.0013522883,671.76094,0.0013131279,0.023917265,0.092826784
-0.18049347310625308,0.9995431571258941,0.0018470601053421545,1412.8674551550425,0.0051068491,133493,2023.38176,671.64853,5547.1865,9.8721199,1323.2572,3.6046796,6248.7144,11.547027,0,nan,nan,nan,nan,2023.38176,0.001374071,671.64853,0.0013247137,0.17413498,-0.057318445
-0.18044860524628348,1.0008567210121877,0.0018593072223796676,1424.5980589589037,0.0051598777,141939,2023.25388,671.7666,5626.54,9.9220686,1326.8695,3.6060886,6247.1616,11.60545,0,nan,nan,nan,nan,2023.25388,0.0013411003,671.7666,0.0013062473,0.024952317,0.10313872
-0.1802520094047395,1.0001502700865312,0.0018344148398408264,2167.5336548348223,0.0049652155,676853,1418.71371,657.57148,5736.9165,9.9638939,1391.6437,3.929419,6201.022,11.373538,0,nan,nan,nan,nan,1418.71371,0.0013175891,657.57148,0.0013717483,0.0011101922,0.04929224
-0.1801318255274964,1.0030205802015963,0.0018404389739062799,2161.668495550699,0.005081153,672630,1418.7393,657.51532,5786.1704,10.001858,1401.9248,3.9462607,6222.0801,11.416873,0,nan,nan,nan,nan,1418.7393,0.0013140365,657.51532,0.0013600739,0.031522788,-0.036319632
-0.18006749305322955,0.9984768281280734,0.0018483130270628464,1432.4188126950976,0.005083431,147570,2023.24504,671.76005,5590.936,9.8906946,1312.7089,3.593646,6249.5537,11.568752,0,nan,nan,nan,nan,2023.24504,0.0013475759,671.76005,0.0013092995,0.013509556,0.089050606
-0.18006361907873725,0.9996711981459777,0.0018350167754664643,2149.9380048211465,0.005140705,664184,1418.73979,657.4873,5715.1099,9.969552,1411.4277,3.944608,6199.5376,11.379996,0,nan,nan,nan,nan,1418.73979,0.0013246746,657.4873,0.0013743484,0.029211845,-0.078319676
