time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2942420452636725,1.0014458748017254,0.002286599740369145,1574.5223918268548,0.004536577,249885,489.03486,680.75302,3841.6663,8.564064,1095.1609,3.321105,4592.7383,10.486592,0,nan,nan,nan,nan,489.03486,0.0019336634,680.75302,0.0016831732,0.020844014,0.044077173
-0.2942094278037075,1.0002639492649419,0.0022847872033439167,1594.4490829883148,0.004847337,264232,489.01491,680.69714,3834.6123,8.5751143,1112.7578,3.3414996,4596.8809,10.500123,0,nan,nan,nan,nan,489.01491,0.0019418114,680.69714,0.0017000544,-0.01125248,-0.040193945
-0.2938279461172897,0.9997373354326079,0.0022821551152955705,1579.5044705620012,0.0046729972,253472,489.02653,680.73413,3829.6938,8.5558558,1095.6538,3.3304482,4589.4292,10.476542,0,nan,nan,nan,nan,489.02653,0.0019408506,680.73413,0.0016899866,0.0065582595,0.016857374
-0.2936560869211462,1.0014242685899621,0.002161683029198731,2326.754337821198,0.0048672576,791492,1459.80814,615.56583,3903.1914,8.267025,1078.0795,2.9292355,4640.2139,10.016406,0,nan,nan,nan,nan,1459.80814,0.0014345738,615.56583,0.0017235517,-0.0033820982,-0.016462175
-0.2933977938123462,1.0001160429154587,0.0021661015544881487,2331.736260750307,0.0048479647,795079,1459.8057,615.55927,3892.5942,8.2856255,1098.2159,2.9517913,4635.1055,10.038943,0,nan,nan,nan,nan,1459.8057,0.0014428374,615.55927,0.0017353967,-0.011062889,-0.028645061
-0.29323782183746516,1.0001022155101107,0.00215660142285481,2311.8097621782817,0.0047293929,780732,1459.81108,615.61353,3898.3228,8.2421541,1059.3085,2.9044404,4631.0332,9.9862719,0,nan,nan,nan,nan,1459.81108,0.0014322979,615.61353,0.0017108,-0.0049295011,0.040970966
-0.2931287100896043,1.001920523089766,0.002281379044404897,1589.4684990700289,0.0048168572,260646,489.01328,680.71484,3818.0598,8.5633221,1110.7404,3.3447654,4605.0312,10.485683,0,nan,nan,nan,nan,489.01328,0.0019464062,680.71484,0.0017049147,-0.014279977,-0.010733629
-0.29287355219366873,0.9973479556341424,0.0021559170305004496,2316.7917910839255,0.0048160763,784319,1459.80525,615.59289,3890.7993,8.2479334,1062.512,2.9177499,4622.9844,9.9932737,0,nan,nan,nan,nan,1459.80525,0.0014374387,615.59289,0.0017206338,-0.0099813025,0.022299396
-0.2928531141278654,1.002144889158714,0.002286650499176937,1574.5237807579906,0.0045366199,249886,489.03488,680.74727,3845.8665,8.5652037,1095.1282,3.3205607,4596.4536,10.487988,0,nan,nan,nan,nan,489.03488,0.0019285595,680.74727,0.0016856111,0.020197786,0.042233843
-0.29282053810902653,1.003396273119723,0.0022857170691090826,1594.4504718780095,0.0048473384,264233,489.01705,680.7018,3846.4656,8.5789108,1103.3093,3.3468008,4611.4414,10.504773,0,nan,nan,nan,nan,489.01705,0.0019353534,680.7018,0.0016967367,-0.011034044,-0.034818169
-0.2924390252255762,0.9981781360804357,0.0022804528781445775,1579.505859482893,0.0046730298,253473,489.02406,680.7461,3826.9568,8.5494728,1092.8577,3.3198326,4582.2705,10.468725,0,nan,nan,nan,nan,489.02406,0.0019369528,680.7461,0.0016911135,0.0029590079,0.041545294
-0.2922671991182142,0.9989753347477867,0.002159628902432927,2326.755726709001,0.0048672571,791493,1459.80776,615.5584,3893.9519,8.2595596,1077.9204,2.9294286,4629.085,10.00736,0,nan,nan,nan,nan,1459.80776,0.0014369019,615.5584,0.0017239976,-0.0047539929,-0.025085472
-0.2920089171843756,1.0037813866436107,0.0021673466275257272,2331.737649626935,0.0048479531,795080,1459.80104,615.55311,3905.3901,8.2909422,1095.1604,2.9497666,4652.4028,10.045384,0,nan,nan,nan,nan,1459.80104,0.0014384824,615.55311,0.0017373603,-0.01619467,-0.035168927
-0.29184890516262385,1.0010574197272113,0.002155509270373132,2311.8111510949566,0.0047294213,780733,1459.81182,615.60849,3903.072,8.2383099,1056.2961,2.9027636,4635.6421,9.9816141,0,nan,nan,nan,nan,1459.81182,0.0014312048,615.60849,0.0017073726,-0.0016657058,0.038097512
-0.29173980735572513,0.9997385023074636,0.0022836938885655556,1589.4698879727628,0.0048168716,260647,489.02967,680.71632,3824.2981,8.5715532,1115.4446,3.3457744,4594.7568,10.495763,0,nan,nan,nan,nan,489.02967,0.0019446531,680.71632,0.0017038946,0.013426194,-0.01381858
-0.29148464483296266,1.0001353015470438,0.0021572003203348326,2316.7931799912863,0.0048160953,784320,1459.80525,615.6028,3900.6531,8.2522535,1061.946,2.9120281,4635.5742,9.9985094,0,nan,nan,nan,nan,1459.80525,0.0014337383,615.6028,0.0017153511,-0.015713669,0.03030956
-0.29146418299114885,0.9985289007373678,0.002283109370905092,1574.5251696891273,0.0045366627,249887,489.03773,680.74928,3832.0742,8.5528316,1096.551,3.3147485,4580.3462,10.472838,0,nan,nan,nan,nan,489.03773,0.0019326536,680.74928,0.001686544,0.025165206,0.046009719
-0.29143164888000683,0.9999662921026102,0.0022819178030871424,1594.4518607672385,0.0048473394,264234,489.01812,680.70592,3835.8,8.5649185,1107.34,3.3312151,4595.8203,10.487638,0,nan,nan,nan,nan,489.01812,0.001939997,680.70592,0.0016965801,-0.0065151462,-0.032580554
-0.2910501047999787,0.9959859622482067,0.002280385256586755,1579.5072484033185,0.0046730619,253474,489.02547,680.73616,3812.2258,8.5492172,1094.6886,3.3310096,4572.2065,10.468413,0,nan,nan,nan,nan,489.02547,0.0019488032,680.73616,0.0016995969,0.0050101806,0.019465853
-0.2908783113143727,0.9999929757746896,0.0021610620685880723,2326.757115596805,0.0048672566,791494,1459.80708,615.56352,3899.0596,8.265398,1082.0297,2.9312584,4634.001,10.014435,0,nan,nan,nan,nan,1459.80708,0.0014347266,615.56352,0.0017241348,-0.0060107629,-0.020867471
-0.290620040556405,0.9994676655848217,0.0021643866712831574,2331.739038503563,0.0048479415,795081,1459.80011,615.55175,3891.1904,8.2801323,1097.0209,2.9502988,4632.6968,10.032287,0,nan,nan,nan,nan,1459.80011,0.0014391117,615.55175,0.001736172,-0.015312416,-0.031052724
-0.290459988022576,1.002303344596133,0.002154741195716728,2311.8125400120966,0.0047294502,780734,1459.81237,615.61072,3906.6243,8.2356873,1048.6906,2.8982265,4641.5879,9.9784365,0,nan,nan,nan,nan,1459.81237,0.0014284281,615.61072,0.0017081079,-0.0032285082,0.039271705
-0.29035090508750727,1.0014827384068956,0.0022823939547770566,1589.471276875031,0.0048168856,260648,489.03358,680.70691,3829.0454,8.5662518,1110.4406,3.3408654,4602.5464,10.489271,0,nan,nan,nan,nan,489.03358,0.0019376101,680.70691,0.0016977893,0.014280592,-0.024262695
-0.2900957374722566,1.000310235023041,0.002155596646480672,2316.794568898647,0.0048161144,784321,1459.80596,615.60006,3901.9124,8.2455683,1058.1895,2.9088047,4636.0752,9.9904089,0,nan,nan,nan,nan,1459.80596,0.0014316624,615.60006,0.0017132993,-0.015920261,0.027738461
-0.29007525185556915,0.9941794499488663,0.0022795787538667485,1574.526558620263,0.0045367056,249888,489.03365,680.74633,3815.4058,8.5404406,1089.6296,3.3248196,4560.8408,10.457665,0,nan,nan,nan,nan,489.03365,0.0019364599,680.74633,0.0016896033,0.023234248,0.044159815
-0.2900427591839616,0.9982299060767027,0.0022829312718857546,1594.4532496569345,0.0048473408,264235,489.01055,680.70165,3827.2686,8.5689487,1109.7678,3.3404386,4587.9619,10.492574,0,nan,nan,nan,nan,489.01055,0.0019448554,680.70165,0.0017044194,-0.013012,-0.032718226
-0.28966118437438126,1.0000709090859679,0.0022815474461327498,1579.508637323744,0.004673094,253475,489.02421,680.74267,3835.9397,8.5535755,1095.6182,3.3226399,4590.9595,10.473749,0,nan,nan,nan,nan,489.02421,0.0019347053,680.74267,0.0016879096,0.004497441,0.030959878
-0.2894894230448699,1.00034086637732,0.0021611157326703124,2326.7585044850744,0.0048672566,791495,1459.80671,615.56431,3899.2617,8.2659302,1076.7562,2.9234722,4635.7964,10.015079,0,nan,nan,nan,nan,1459.80671,0.0014346944,615.56431,0.0017267513,-0.0044925483,-0.01674651
-0.2892311639284344,0.9999032470234113,0.0021645662867766165,2331.740427380191,0.0048479298,795082,1459.79868,615.55128,3889.6912,8.2812958,1101.4131,2.9491477,4634.9819,10.033696,0,nan,nan,nan,nan,1459.79868,0.0014403147,615.55128,0.0017381938,-0.01986436,-0.033854365
-0.2890710708820734,0.9991736162605878,0.002154349840407365,2311.813928929237,0.0047294791,780735,1459.81364,615.60974,3895.7129,8.2344894,1053.0345,2.9033546,4627.2617,9.976985,0,nan,nan,nan,nan,1459.81364,0.0014310515,615.60974,0.0017078763,9.0508212e-05,0.040286988
-0.2889620028186073,1.002699049742125,0.002283468757003165,1589.4726657772999,0.0048168995,260649,489.02384,680.70906,3826.0203,8.5698996,1115.9966,3.3417277,4607.9287,10.493738,0,nan,nan,nan,nan,489.02384,0.0019413456,680.70906,0.0017090517,-0.00057772722,-0.025061008
-0.288706830110641,0.9992108034951875,0.0021560127302708526,2316.7959578060086,0.0048161335,784322,1459.80681,615.60025,3896.2988,8.2466431,1065.4827,2.9142807,4630.6899,9.9917116,0,nan,nan,nan,nan,1459.80681,0.0014324111,615.60025,0.0017156543,-0.012359471,0.025840547
-0.28868632071998945,0.9996961696310257,0.002285359913887962,1574.5279475513985,0.0045367484,249889,489.03456,680.74691,3837.7058,8.5628843,1098.8954,3.3290644,4586.5693,10.485147,0,nan,nan,nan,nan,489.03456,0.001930602,680.74691,0.0016865127,0.020040177,0.041232951
-0.28865386995380504,1.0007902902524437,0.0022855832069798125,1594.4546385461647,0.0048473417,264236,489.02014,680.6979,3838.7959,8.5790939,1106.1003,3.3392835,4599.8315,10.504995,0,nan,nan,nan,nan,489.02014,0.0019432916,680.6979,0.0016957044,-0.005703364,-0.0329808
-0.28827226348266777,1.0034098520791037,0.0022861570410740843,1579.5100262446358,0.0046731266,253476,489.02607,680.74817,3847.8613,8.570859,1096.4288,3.3285935,4606.2881,10.494912,0,nan,nan,nan,nan,489.02607,0.0019327574,680.74817,0.0016839177,0.0032565719,0.039899573
-0.2881005352410284,1.0000918899373419,0.0021621604555793587,2326.759893372878,0.0048672562,791496,1459.81127,615.56336,3899.082,8.2702236,1076.4562,2.9291933,4634.8096,10.020281,0,nan,nan,nan,nan,1459.81127,0.0014365966,615.56336,0.0017265767,-0.0010469572,-0.021369571
-0.2878422873004638,0.9983295527598369,0.002165427162770258,2331.7418162568188,0.0048479182,795083,1459.80323,615.55387,3880.7478,8.2850294,1100.4784,2.9595308,4627.9326,10.038219,0,nan,nan,nan,nan,1459.80323,0.001445894,615.55387,0.0017455451,-0.016548062,-0.034018032
-0.2876821537415708,1.0004967619432892,0.002155526483416252,2311.8153178463776,0.004729508,780736,1459.81164,615.61052,3900.9536,8.2392693,1055.3046,2.9046586,4633.5479,9.9827766,0,nan,nan,nan,nan,1459.81164,0.0014315834,615.61052,0.0017098396,-0.0036508334,0.039372563
-0.2875731005497073,0.9977369451511477,0.002284631239729693,1589.4740546795688,0.0048169135,260650,489.02161,680.71892,3812.0488,8.5739107,1121.813,3.34728,4584.937,10.49865,0,nan,nan,nan,nan,489.02161,0.0019517887,680.71892,0.0017083315,-0.0016753082,-0.010395276
-0.28731792274902546,1.0016682597209223,0.002157298191719454,2316.79734671337,0.0048161526,784323,1459.80463,615.60464,3906.3108,8.2510786,1063.2661,2.9116368,4641.8071,9.9970846,0,nan,nan,nan,nan,1459.80463,0.001430643,615.60464,0.0017110093,-0.013491053,0.032139648
-0.2872973895832729,0.9981056817678616,0.0022844137605854127,1574.5293364825352,0.0045367912,249890,489.03828,680.74898,3832.3955,8.5600719,1101.059,3.3282018,4579.6646,10.481704,0,nan,nan,nan,nan,489.03828,0.0019320801,680.74898,0.001688181,0.021525038,0.040385071
-0.28726498025844194,0.9968266281057346,0.0022823410841825258,1594.45602743586,0.0048473431,264237,489.01187,680.70058,3824.2446,8.5670786,1111.2042,3.340297,4581.6963,10.490283,0,nan,nan,nan,nan,489.01187,0.0019421742,680.70058,0.0017043712,-0.012220892,-0.034767941
-0.2868833430561608,1.0029989130675807,0.002285251365513707,1579.5114151650623,0.0046731587,253477,489.02814,680.7404,3848.5017,8.5674658,1094.411,3.3294559,4604.4033,10.490758,0,nan,nan,nan,nan,489.02814,0.0019317752,680.7404,0.0016826415,0.0061181705,0.030337095
-0.2867116474371869,1.0029036928308346,0.0021620073263399413,2326.761282260682,0.0048672557,791497,1459.80803,615.56244,3909.2268,8.2699051,1074.277,2.9273267,4647.9907,10.019896,0,nan,nan,nan,nan,1459.80803,0.0014327592,615.56244,0.0017228628,-0.0078810798,-0.022005528
-0.2864534111386092,1.0038220142772862,0.0021684105565003297,2331.7432051329806,0.0048479061,795084,1459.7996,615.55146,3908.1521,8.2968493,1095.507,2.952045,4653.6211,10.052541,0,nan,nan,nan,nan,1459.7996,0.0014345233,615.55146,0.0017315214,-0.017288981,-0.03418611
-0.2862932370667295,0.9991679319093535,0.0021564427443547993,2311.8167067630525,0.0047295364,780737,1459.81156,615.60689,3896.686,8.2430391,1060.2081,2.9112868,4627.5444,9.9873447,0,nan,nan,nan,nan,1459.81156,0.0014339067,615.60689,0.0017125887,-0.002646178,0.036416717
-0.28618419781605553,1.0015088740745792,0.002281381168917946,1589.4754435823024,0.0048169279,260651,489.03011,680.70585,3818.2937,8.5613928,1113.1671,3.3393607,4602.0977,10.483321,0,nan,nan,nan,nan,489.03011,0.0019435465,680.70585,0.0017037138,0.0095881084,-0.031910703
-0.2859290153874099,1.0003614718251697,0.0021574242257534028,2316.798735620732,0.0048161717,784324,1459.80244,615.59811,3901.4233,8.2511101,1066.3591,2.9147997,4635.498,9.9971228,0,nan,nan,nan,nan,1459.80244,0.0014320677,615.59811,0.001713608,-0.015421689,0.026248597
-0.28590845844701107,0.998197573085861,0.0022824154687401993,1574.5307254136715,0.0045368341,249891,489.03475,680.74891,3832.5283,8.5532684,1094.2291,3.3252141,4580.4521,10.473372,0,nan,nan,nan,nan,489.03475,0.0019339019,680.74891,0.001683759,0.022190481,0.042066317
-0.2858760910289675,1.003035998468992,0.002284689551881008,1594.4574163250895,0.004847344,264238,489.0166,680.69886,3846.5381,8.5760145,1106.3552,3.3378036,4610.3008,10.501225,0,nan,nan,nan,nan,489.0166,0.0019320899,680.69886,0.0016959313,-0.007241542,-0.036015976
-0.28549442263056335,0.9983838346864942,0.002284067337833653,1579.512804085488,0.0046731909,253478,489.02252,680.72876,3826.8669,8.5630312,1095.9668,3.3319159,4583.2192,10.485328,0,nan,nan,nan,nan,489.02252,0.00193654,680.72876,0.0017007194,0.0031359862,0.016115092
-0.2853227591681389,0.9964298812178276,0.002158220936675847,2326.762671148951,0.0048672557,791498,1459.81047,615.56213,3884.8877,8.2556629,1077.3956,2.9267449,4618.1221,10.002639,0,nan,nan,nan,nan,1459.81047,0.0014388189,615.56213,0.0017310746,-0.0022284959,-0.023034796
-0.2850645345101839,0.9969277655896663,0.002163115839257301,2331.744594009609,0.0048478944,795085,1459.79987,615.55161,3882.8616,8.2769613,1101.7603,2.9502506,4621.8677,10.028445,0,nan,nan,nan,nan,1459.79987,0.0014438384,615.55161,0.0017402258,-0.017722417,-0.03352144
-0.28490431992668164,0.9991215121172845,0.0021564362780293563,2311.8180956801925,0.0047295652,780738,1459.8117,615.61492,3895.2625,8.243269,1059.6781,2.9131267,4627.4722,9.9876232,0,nan,nan,nan,nan,1459.8117,0.0014327874,615.61492,0.0017129269,-0.0023566636,0.045825657
-0.2847952955476103,1.0005082034158574,0.0022819304324239384,1589.4768324845709,0.0048169419,260652,489.02499,680.71179,3828.4097,8.5631647,1107.2793,3.3327138,4597.3438,10.485491,0,nan,nan,nan,nan,489.02499,0.0019393354,680.71179,0.0017016763,0.0039262632,-0.012451288
-0.2845401080262491,1.0009150482099436,0.0021560101971024753,2316.800124528093,0.0048161908,784325,1459.80555,615.60156,3902.2725,8.2452812,1061.2023,2.907443,4637.8267,9.9900608,0,nan,nan,nan,nan,1459.80555,0.0014313387,615.60156,0.001712638,-0.012601621,0.029508177
-0.284519527311204,1.0011914016235137,0.0022833754205712725,1574.5321143448073,0.0045368769,249892,489.03337,680.75255,3844.0613,8.5575027,1095.4252,3.3179553,4594.5317,10.478558,0,nan,nan,nan,nan,489.03337,0.0019280107,680.75255,0.0016814197,0.021038767,0.046136238
-0.284487201333377,0.9996827672103109,0.002283814164487769,1594.4588052147851,0.0048473454,264239,489.0148,680.70252,3832.9778,8.5728168,1112.6218,3.3463368,4594.9355,10.49731,0,nan,nan,nan,nan,489.0148,0.0019408002,680.70252,0.0016988507,-0.013153448,-0.030557249
-0.284105501739532,0.9996996479523697,0.0022833510836052034,1579.514193006379,0.0046732235,253479,489.0223,680.73396,3835.2256,8.5603495,1093.0872,3.3255849,4589.2617,10.482044,0,nan,nan,nan,nan,489.0223,0.0019358575,680.73396,0.0016900126,0.0054171858,0.022038519
-0.2839338713642974,0.9959010513365955,0.002158983834539344,2326.764060036755,0.0048672552,791499,1459.8069,615.56224,3883.2676,8.2587938,1080.8671,2.9307313,4615.7905,10.006433,0,nan,nan,nan,nan,1459.8069,0.0014371667,615.56224,0.0017300299,-0.0032106368,-0.021424701
-0.2836756578822133,0.9961599238365404,0.0021622022261362558,2331.745982886237,0.0048478828,795086,1459.80225,615.55402,3877.8879,8.2738056,1098.7134,2.9510026,4618.4976,10.024621,0,nan,nan,nan,nan,1459.80225,0.0014448644,615.55402,0.0017414093,-0.01493929,-0.031804834
-0.28351540278617904,0.9999709687913266,0.0021565762324635084,2311.819484597333,0.0047295941,780739,1459.81223,615.61211,3899.0898,8.2440453,1062.4427,2.9101651,4631.5415,9.9885635,0,nan,nan,nan,nan,1459.81223,0.001431169,615.61211,0.001708739,-0.0021950223,0.042477477
-0.2834063932796198,0.9964613689752019,0.0022829729010901945,1589.4782213868389,0.0048169559,260653,489.0225,680.70376,3807.1111,8.5668144,1118.7941,3.3562741,4578.6089,10.48996,0,nan,nan,nan,nan,489.0225,0.0019533408,680.70376,0.0017096484,-0.00020376984,-0.027934901
-0.2831512006646335,1.0029815119477468,0.002158216802332527,2316.8015134354546,0.0048162099,784326,1459.80644,615.59386,3910.2568,8.2533283,1057.4998,2.9097166,4647.1821,9.9998112,0,nan,nan,nan,nan,1459.80644,0.0014311925,615.59386,0.0017120679,-0.012363271,0.023393707
-0.28313059617539693,1.0027662402737876,0.002283864265409546,1574.533503275943,0.0045369198,249893,489.04022,680.74811,3850.8611,8.559926,1091.9226,3.3194702,4602.0771,10.481524,0,nan,nan,nan,nan,489.04022,0.0019258515,680.74811,0.0016807681,0.023303006,0.045195565
-0.28309831210390257,0.9974102597993397,0.002281595568452886,1594.4601941040146,0.0048473463,264240,489.01433,680.70214,3824.3687,8.5645466,1105.4935,3.3324854,4584.5215,10.487184,0,nan,nan,nan,nan,489.01433,0.0019435599,680.70214,0.0017011277,-0.011222055,-0.032178357
-0.2827165813132524,1.0012391235071498,0.002281370048406795,1579.5155819268052,0.0046732556,253480,489.02289,680.74592,3840.1621,8.552927,1091.4725,3.318917,4596.3315,10.472956,0,nan,nan,nan,nan,489.02289,0.0019328708,680.74592,0.0016851767,0.0026913707,0.045021851
-0.2825449835604559,1.0034863131461185,0.002161593281789804,2326.7654489245588,0.0048672548,791500,1459.80899,615.56096,3912.6638,8.2689629,1073.7517,2.9272406,4651.0527,10.018755,0,nan,nan,nan,nan,1459.80899,0.0014304561,615.56096,0.0017208353,-0.0055844835,-0.022087967
-0.28228678125515216,0.9991177427658571,0.002164465687975515,2331.747371762864,0.0048478711,795087,1459.80588,615.55492,3889.0825,8.2827768,1099.1421,2.9529774,4632.3843,10.035491,0,nan,nan,nan,nan,1459.80588,0.0014415,615.55492,0.0017406094,-0.015564299,-0.029409649
-0.2821264861113377,0.9979062141013086,0.002153406018210737,2311.820873514008,0.0047296225,780740,1459.81536,615.60887,3891.49,8.2321529,1053.0283,2.9051723,4622.106,9.9741545,0,nan,nan,nan,nan,1459.81536,0.0014339687,615.60887,0.0017130689,-0.00082936476,0.038003199
-0.2820174905455133,1.0014433048897091,0.00228494262453004,1589.479610289573,0.0048169703,260654,489.02898,680.71771,3832.0398,8.5739717,1117.3843,3.3408136,4601.3745,10.498724,0,nan,nan,nan,nan,489.02898,0.0019386963,680.71771,0.0017007294,0.0059245359,-0.0095106727
-0.28176229376867923,1.0010409567125096,0.0021571636664834875,2316.8029023423505,0.0048162285,784327,1459.80491,615.59857,3902.0981,8.2489376,1062.7009,2.9137821,4637.9863,9.9944916,0,nan,nan,nan,nan,1459.80491,0.0014329713,615.59857,0.0017123903,-0.015319597,0.028055256
-0.2817416650391351,0.999399124625247,0.0022864683817014043,1574.5348922070793,0.0045369626,249894,489.03141,680.74332,3837.6917,8.5702353,1094.957,3.3279662,4586.918,10.494148,0,nan,nan,nan,nan,489.03141,0.0019354945,680.74332,0.0016860035,0.019663775,0.035285626
-0.28170942240785735,1.0001218490650783,0.00228329311631447,1594.4615829937106,0.0048473477,264241,489.01702,680.6998,3836.2769,8.5709476,1112.1344,3.3346648,4597.001,10.495022,0,nan,nan,nan,nan,489.01702,0.0019368158,680.6998,0.0016990796,-0.0062774387,-0.035306253
-0.2813276608872002,1.0004866495845899,0.0022821393812241264,1579.5169708472313,0.0046732877,253481,489.02529,680.7447,3836.8411,8.5558176,1089.8181,3.3243458,4592.8799,10.476495,0,nan,nan,nan,nan,489.02529,0.0019335587,680.7447,0.0016890117,0.0051024612,0.034025449
-0.28115609529140784,1.0038281826838324,0.0021627140079604726,2326.766837812828,0.0048672548,791501,1459.81278,615.561,3913.2964,8.2734146,1080.2677,2.9291341,4652.729,10.024148,0,nan,nan,nan,nan,1459.81278,0.0014309644,615.561,0.0017190649,-0.0030265311,-0.026648352
-0.28089790462718156,1.0007913813940486,0.002166071359102387,2331.748760639492,0.0048478595,795088,1459.80268,615.54713,3895.782,8.2892027,1101.031,2.9525695,4640.3013,10.043276,0,nan,nan,nan,nan,1459.80268,0.0014407391,615.54713,0.0017372199,-0.015254188,-0.037554163
-0.2807375689712899,0.999533231093106,0.002157178755407748,2311.822262431148,0.0047296514,780741,1459.81052,615.61276,3897.7529,8.2467909,1055.0579,2.905242,4629.7627,9.99189,0,nan,nan,nan,nan,1459.81052,0.0014337109,615.61276,0.001711876,-0.0047459984,0.042291544
-0.2806285882766133,1.0005601909086816,0.0022836943176428037,1589.4809991918419,0.0048169843,260655,489.02106,680.71593,3825.1453,8.5690784,1113.4127,3.3436229,4597.2051,10.492732,0,nan,nan,nan,nan,489.02106,0.0019433782,680.71593,0.0017037607,-0.00245975,-0.014249147
-0.2803733864075184,1.0014149483384522,0.0021583174126870493,2316.8042912497117,0.0048162476,784328,1459.80695,615.59943,3903.9966,8.2530136,1058.167,2.9100873,4639.5303,9.9994297,0,nan,nan,nan,nan,1459.80695,0.0014320229,615.59943,0.0017132654,-0.011585057,0.026525756
-0.28035273390241855,1.0028216610612681,0.002287050170966211,1574.536281138216,0.0045370054,249895,489.0387,680.75323,3847.5925,8.5729227,1095.6154,3.3309865,4602.8984,10.497439,0,nan,nan,nan,nan,489.0387,0.0019308695,680.75323,0.0016836759,0.024357611,0.050890282
-0.2803205331774734,1.0001766643467105,0.002283465651209957,1594.462971882941,0.0048473487,264242,489.017,680.70243,3834.7295,8.5715981,1112.9574,3.3387239,4597.2549,10.495818,0,nan,nan,nan,nan,489.017,0.0019403669,680.70243,0.0016974425,-0.0071635111,-0.029625447
