time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2048165823716772,0.9996100347844871,0.0017873446886067486,2649.7057701808626,0.005074061,1024017,1409.05246,296.93727,4951.9106,8.7800245,1018.8481,2.6203582,5876.6309,10.507663,0,nan,nan,nan,nan,1409.05246,0.0013785323,296.93727,0.0011816438,-0.00088019954,-0.036486283
-0.20480293687796802,0.9991767521234219,0.0017779438547252061,2660.8446759043563,0.0050958847,1032037,1409.08281,296.9239,4885.7744,8.7308989,1012.1,2.6168618,5872.1025,10.448871,0,nan,nan,nan,nan,1409.08281,0.001388645,296.9239,0.0011929634,0.037444163,-0.053543925
-0.2047649109260874,0.9976103511478384,0.0021876576451377826,1925.6561096972898,0.0050900695,502701,222.18166,195.46026,5129.2529,11.301208,1669.4712,5.275785,5743.3457,12.594571,0,nan,nan,nan,nan,222.18166,0.0017443197,195.46026,0.0017016092,-0.029939115,0.085512027
-0.2044716840680394,1.000505412095943,0.00219171121653559,1910.8045468201478,0.0049097566,492008,222.22486,195.38498,5206.3037,11.321751,1663.0632,5.2723641,5759.8096,12.617463,0,nan,nan,nan,nan,222.22486,0.0017167669,195.38498,0.0016816736,0.013588956,-0.0057241064
-0.2044048387001567,1.0040520657440037,0.0017918725259709123,2645.993217898534,0.005020116,1021344,1409.0714,296.89499,4994.1958,8.8075495,1020.5626,2.6224413,5906.2876,10.540604,0,nan,nan,nan,nan,1409.0714,0.0013703358,296.89499,0.0011805029,0.020806424,-0.096168049
-0.2043334230424989,1.0008027962920873,0.0018147226499725829,2657.132181392192,0.0050997096,1029364,1409.09413,296.90933,4930.9302,8.9324627,1191.8199,2.7853251,5895.4902,10.690097,0,nan,nan,nan,nan,1409.09413,0.0014112173,296.90933,0.0012086877,0.049208075,-0.079056993
-0.20431615468737618,1.0000090142816145,0.0021922081565090316,1921.9435944275285,0.0050732186,500028,222.19365,195.42425,5196.6538,11.330729,1662.7512,5.2473555,5760.2119,12.627469,0,nan,nan,nan,nan,222.19365,0.0017344116,195.42425,0.0016850097,-0.0172383,0.046448354
-0.20410615575724478,1.0008265752401277,0.002188970996559884,1907.0919483224586,0.0048096781,489335,222.23427,195.37233,5172.728,11.31001,1660.2231,5.2856383,5762.8887,12.604379,0,nan,nan,nan,nan,222.23427,0.0017239306,195.37233,0.0016922517,0.021530155,-0.021803129
-0.20401868504904996,1.0018918792399347,0.001814159596466516,2642.280640026185,0.004940581,1018671,1409.09106,296.88049,4952.0352,8.9287701,1174.8597,2.7715693,5901.2964,10.685678,0,nan,nan,nan,nan,1409.09106,0.0014062403,296.88049,0.001209947,0.041841768,-0.12324146
-0.20389161570506076,1.0003352325999115,0.0022142234164093176,1918.2310549405108,0.0050321505,497355,222.19411,195.39206,5199.77,11.425879,1799.8574,5.3601527,5752.7065,12.733508,0,nan,nan,nan,nan,222.19411,0.0017419695,195.39206,0.0017015265,-0.014057214,0.00026973069
-0.2038607080901329,1.001080393649994,0.0021822901357596686,1925.6588874738839,0.0050900695,502703,222.1918,195.46409,5151.6567,11.27522,1657.0337,5.2330079,5764.2124,12.565608,0,nan,nan,nan,nan,222.1918,0.0017393101,195.46409,0.0016910753,-0.022226257,0.09366782
-0.20376348077138573,0.9963994695616717,0.002199972222069259,1903.3793269714445,0.0046867463,486662,222.24431,195.36351,5116.7432,11.345362,1749.6578,5.3341293,5726.5508,12.643777,0,nan,nan,nan,nan,222.24431,0.0017505197,195.36351,0.0017170077,0.029680539,-0.040775578
-0.20356741743466955,0.9960831829863426,0.00218841571027095,1910.8073246605393,0.0049098204,492010,222.2231,195.38579,5178.9409,11.30523,1660.6843,5.2707982,5734.6069,12.599052,0,nan,nan,nan,nan,222.2231,0.0017235441,195.38579,0.0016881232,0.0081596319,-0.006037402
-0.20342768199770944,0.9991320598024074,0.0017874479422636343,2649.7071590812366,0.0050740731,1024018,1409.05612,296.94228,4948.5557,8.7804394,1020.4912,2.6208177,5873.7598,10.508161,0,nan,nan,nan,nan,1409.05612,0.0013793284,296.94228,0.0011809182,0.0034026655,-0.026728127
-0.20341405419958392,1.0030381523662188,0.0017794757969445284,2660.8460647870347,0.0050958791,1032038,1409.0822,296.92504,4905.6245,8.738328,1009.0381,2.6091175,5894.7329,10.457763,0,nan,nan,nan,nan,1409.0822,0.0013851295,296.92504,0.0011874416,0.034276225,-0.053267825
-0.20337602262884502,1.000658285696257,0.002188966570483855,1925.657498585587,0.0050900695,502702,222.19093,195.45713,5149.8047,11.307996,1661.3889,5.2671504,5760.9053,12.602134,0,nan,nan,nan,nan,222.19093,0.0017391393,195.45713,0.001697872,-0.024670675,0.083474688
-0.20308276363971345,0.9998121810560553,0.002189819697239966,1910.8059357405762,0.0049097887,492009,222.21994,195.38616,5201.7393,11.312029,1654.6965,5.2583394,5755.8442,12.606629,0,nan,nan,nan,nan,222.21994,0.0017176861,195.38616,0.0016831538,0.011519254,-0.009371331
-0.20301592482201158,1.000553451684129,0.001789045118755943,2645.9946068124123,0.0050201416,1021345,1409.07605,296.89739,4976.5386,8.7937365,1019.6307,2.6182492,5885.7646,10.524074,0,nan,nan,nan,nan,1409.07605,0.0013743185,296.89739,0.0011827677,0.026169119,-0.095587835
-0.20294453291307946,1.0021169616073922,0.0018147203519229091,2657.133570282321,0.0050997115,1029365,1409.09344,296.90475,4937.4048,8.9325047,1190.7053,2.7827849,5903.2666,10.690147,0,nan,nan,nan,nan,1409.09344,0.001410349,296.90475,0.001208464,0.046157852,-0.086481847
-0.20292725521471766,1.0015047259516252,0.0021917621087500657,1921.9449833270012,0.0050732298,500029,222.19689,195.41824,5193.7197,11.328429,1667.0217,5.2899842,5768.8301,12.624907,0,nan,nan,nan,nan,222.19689,0.0017293489,195.41824,0.0016849313,-0.015159304,0.035921138
-0.20271722508482526,0.9998535596645522,0.002185432889120607,1907.093337253131,0.0048097204,489336,222.23969,195.3748,5157.4087,11.291678,1661.9897,5.26894,5757.2603,12.583949,0,nan,nan,nan,nan,222.23969,0.0017261697,195.3748,0.0016959098,0.024829686,-0.019522464
-0.20262976325420823,0.9995082580434248,0.0018135294551534283,2642.28202894798,0.0049406146,1018672,1409.09022,296.87981,4938.4214,8.9255781,1177.8336,2.7717667,5887.1968,10.681857,0,nan,nan,nan,nan,1409.09022,0.0014105843,296.87981,0.001211663,0.043553811,-0.12618831
-0.20250270831525086,0.9999305189666191,0.0022167023029658834,1918.2324438479006,0.0050321696,497356,222.21487,195.40465,5211.4634,11.438699,1797.3025,5.3506818,5750.3931,12.747795,0,nan,nan,nan,nan,222.21487,0.0017386845,195.40465,0.0016975984,-0.0015756851,0.013131253
-0.202471819327684,0.9999727442924459,0.0021849638202537346,1925.6602763626463,0.00509007,502704,222.17911,195.45185,5146.6079,11.289029,1670.0742,5.2582788,5757.8311,12.580997,0,nan,nan,nan,nan,222.17911,0.0017404424,195.45185,0.0016937597,-0.033673976,0.075863063
-0.20237454311359215,1.0048177220136594,0.0022081369583513617,1903.3807159091023,0.0046867956,486663,222.26447,195.37225,5164.2646,11.387483,1739.5437,5.3780317,5774.9395,12.690718,0,nan,nan,nan,nan,222.26447,0.0017344089,195.37225,0.0017063104,0.048181944,-0.02859704
-0.2021784970063436,0.9999159565187312,0.0021909507638132033,1910.8087135809676,0.0049098525,492011,222.22083,195.38676,5199.5933,11.318374,1663.1029,5.2776041,5756.6973,12.6137,0,nan,nan,nan,nan,222.22083,0.0017180908,195.38676,0.0016845926,0.0090580247,-0.0037991195
-0.20203878162419642,1.0026670941118865,0.001788878616450922,2649.70854798161,0.0050740852,1024019,1409.05495,296.94305,4961.2637,8.7873774,1017.9819,2.6204658,5894.4805,10.516462,0,nan,nan,nan,nan,1409.05495,0.0013749099,296.94305,0.0011815836,0.0036900358,-0.027310938
-0.20202517152074506,1.0012761655363103,0.0017806633971927774,2660.8474536697136,0.0050958735,1032039,1409.08331,296.92172,4898.6685,8.7440681,1016.238,2.6209898,5884.3164,10.464632,0,nan,nan,nan,nan,1409.08331,0.0013884304,296.92172,0.0011888522,0.040520586,-0.055763688
-0.2019871343320574,1.0012305202011613,0.0021826174018751638,1925.6588874738839,0.0050900695,502703,222.1918,195.46409,5151.6567,11.27522,1657.0337,5.2330079,5764.2124,12.565608,0,nan,nan,nan,nan,222.1918,0.0017393101,195.46409,0.0016910753,-0.022226257,0.09366782
-0.20169384367659404,0.9961187547290807,0.002188493862138163,1910.8073246605393,0.0049098204,492010,222.2231,195.38579,5178.9409,11.30523,1660.6843,5.2707982,5734.6069,12.599052,0,nan,nan,nan,nan,222.2231,0.0017235441,195.38579,0.0016881232,0.0081596319,-0.006037402
-0.2016270104772957,1.0029977157533994,0.001790693346106992,2645.995995726757,0.0050201677,1021346,1409.07364,296.89619,4989.7275,8.8019238,1018.5142,2.6184986,5900.1997,10.533871,0,nan,nan,nan,nan,1409.07364,0.0013713203,296.89619,0.0011812401,0.022689246,-0.098260835
-0.20155564231799872,1.0003227966668455,0.0018144616225803927,2657.1349591729163,0.0050997138,1029366,1409.09103,296.90795,4929.1216,8.9312849,1193.8394,2.7865372,5892.7319,10.688686,0,nan,nan,nan,nan,1409.09103,0.0014124786,296.90795,0.0012100948,0.044309907,-0.082756005
-0.2015383557416044,0.9970760899852752,0.002188752773628253,1921.9463722264743,0.005073241,500030,222.19566,195.41712,5185.353,11.312881,1658.5953,5.287991,5743.3232,12.607578,0,nan,nan,nan,nan,222.19566,0.001724444,195.41712,0.0016825558,-0.016181402,0.035163064
-0.20132829487761228,0.9980222919181937,0.0021826544869614616,1907.0947261833383,0.0048097624,489337,222.23998,195.37845,5158.8096,11.277272,1661.9658,5.2315698,5746.6904,12.567895,0,nan,nan,nan,nan,222.23998,0.0017256179,195.37845,0.0016947065,0.02606711,-0.021543304
-0.20124084192548253,1.0017917237291432,0.0018147652927284106,2642.283417869309,0.0049406476,1018673,1409.08752,296.87644,4954.7373,8.9315701,1180.1445,2.7691872,5900.5864,10.689028,0,nan,nan,nan,nan,1409.08752,0.001405539,296.87644,0.0012096453,0.043310229,-0.12847139
-0.20111380046023442,0.9977685027390375,0.00221489137573575,1918.2338327557557,0.0050321892,497357,222.21464,195.39184,5196.7476,11.429382,1798.9896,5.3548355,5737.9736,12.737412,0,nan,nan,nan,nan,222.21464,0.0017388341,195.39184,0.0017028039,0.00069926813,-0.001441835
-0.20108293103044161,0.9992547567587331,0.0021926780400190297,1925.6616652509435,0.00509007,502705,222.18367,195.46095,5142.1147,11.32888,1664.6606,5.2884598,5753.6938,12.625408,0,nan,nan,nan,nan,222.18367,0.0017477114,195.46095,0.0017034317,-0.027433239,0.085608937
-0.2009856049892278,1.0007110887519863,0.002209249207315346,1903.3821048472266,0.0046868455,486664,222.25181,195.36331,5150.2334,11.393231,1736.6913,5.338623,5751.3447,12.697124,0,nan,nan,nan,nan,222.25181,0.0017399234,195.36331,0.0017177234,0.036636624,-0.037815921
-0.20078957704436107,1.0007059691616762,0.0021936871967323988,1910.8101025009296,0.0049098842,492012,222.21557,195.36938,5205.0596,11.332559,1662.5432,5.2998314,5761.2695,12.629508,0,nan,nan,nan,nan,222.21557,0.0017172192,195.36938,0.0016832472,0.0072967578,-0.024781507
-0.20064988171588993,1.0014066588407222,0.0017885414247089974,2649.7099368815184,0.0050740968,1024020,1409.04954,296.93207,4954.9849,8.7856293,1021.1293,2.6214828,5887.0103,10.514371,0,nan,nan,nan,nan,1409.04954,0.0013781047,296.93207,0.0011852713,-0.0053387936,-0.041843254
-0.20063628837624492,0.9993819714947483,0.0017792081393559788,2660.848842552858,0.0050958684,1032040,1409.07847,296.92534,4886.9688,8.7368298,1016.7573,2.6170573,5873.1226,10.45597,0,nan,nan,nan,nan,1409.07847,0.001390137,296.92534,0.0011924423,0.0338112,-0.054281633
-0.20059824556960848,1.000120004620074,0.002185285587511755,1925.6602763626463,0.00509007,502704,222.17911,195.45185,5146.6079,11.289029,1670.0742,5.2582788,5757.8311,12.580997,0,nan,nan,nan,nan,222.17911,0.0017404424,195.45185,0.0016937597,-0.033673976,0.075863063
-0.2003049232482681,0.99995157031623,0.002191028798448338,1910.8087135809676,0.0049098525,492011,222.22083,195.38676,5199.5933,11.318374,1663.1029,5.2776041,5756.6973,12.6137,0,nan,nan,nan,nan,222.22083,0.0017180908,195.38676,0.0016845926,0.0090580247,-0.0037991195
-0.2002380965991506,0.9974672750027542,0.0017874348813124575,2645.997384640635,0.0050201933,1021347,1409.06986,296.89617,4961.4102,8.7859898,1018.5803,2.6210797,5867.7222,10.514803,0,nan,nan,nan,nan,1409.06986,0.0013775363,296.89617,0.0011834907,0.019308802,-0.094828188
-0.20016675172337273,1.0007842065651067,0.0018141583032394758,2657.136348063511,0.0050997161,1029367,1409.0881,296.90439,4929.8481,8.9298439,1190.623,2.7870023,5895.4854,10.686962,0,nan,nan,nan,nan,1409.0881,0.0014131801,296.90439,0.0012096521,0.043495946,-0.084398136
-0.20014945626894587,1.0014124343370827,0.002193085549816839,1921.947761125947,0.0050732521,500031,222.20098,195.42303,5203.915,11.33528,1663.0376,5.2962985,5768.3042,12.632542,0,nan,nan,nan,nan,222.20098,0.0017225624,195.42303,0.001679763,-0.010381747,0.039722525
-0.19993936466994455,1.0020971293373315,0.0021888283637694753,1907.096115113546,0.0048098043,489338,222.24351,195.37549,5181.5771,11.309122,1652.5686,5.2831264,5770.1284,12.60339,0,nan,nan,nan,nan,222.24351,0.001719792,195.37549,0.0016890502,0.028676158,-0.024315823
-0.19985192059675683,0.9997595591457881,0.0018142221381583774,2642.2848067906375,0.0049406807,1018674,1409.09113,296.88153,4941.8872,8.9288063,1182.5364,2.7742383,5888.5581,10.685721,0,nan,nan,nan,nan,1409.09113,0.0014086154,296.88153,0.0012115038,0.044407092,-0.1188432
-0.199724893071334,1.004221933217479,0.0022170953546465236,1918.2352216631446,0.0050322083,497358,222.19811,195.39664,5232.0107,11.440782,1799.0486,5.3595352,5775.1001,12.750117,0,nan,nan,nan,nan,222.19811,0.0017330908,195.39664,0.0016904594,-0.0090940995,0.010816352
-0.1996940427327445,1.001393592494231,0.0021846280207875844,1925.6630541392412,0.00509007,502706,222.1831,195.45782,5156.4058,11.287281,1659.6077,5.256588,5766.0063,12.579049,0,nan,nan,nan,nan,222.1831,0.0017358871,195.45782,0.0016897401,-0.029550435,0.084586628
-0.19959666733143422,0.9991849766670792,0.002203743813700413,1903.3834937848844,0.0046868948,486665,222.26164,195.37011,5142.917,11.364854,1740.1965,5.3216381,5742.5806,12.6655,0,nan,nan,nan,nan,222.26164,0.0017404824,195.37011,0.0017150667,0.040512245,-0.035852727
-0.19940065661671724,0.9970434818974355,0.0021894371892490837,1910.8114914213572,0.0049099163,492013,222.22608,195.38852,5188.6372,11.310651,1658.3562,5.2518272,5740.208,12.605093,0,nan,nan,nan,nan,222.22608,0.0017197905,195.38852,0.0016883335,0.012870258,-0.0055267457
-0.19926098134192216,0.9974001751233769,0.0017861387531874183,2649.7113257818924,0.005074109,1024021,1409.0486,296.94934,4936.1978,8.773737,1022.7606,2.6213677,5863.3965,10.500138,0,nan,nan,nan,nan,1409.0486,0.0013813189,296.94934,0.0011855263,-0.0049045556,-0.019362418
-0.19924740569740607,0.9981571970969787,0.0017762917214163203,2660.850231435537,0.0050958628,1032041,1409.08606,296.92696,4882.2695,8.7224178,1006.95,2.6124315,5865.8638,10.438722,0,nan,nan,nan,nan,1409.08606,0.0013892924,296.92696,0.0011905316,0.03592851,-0.0516936
-0.1992093572723661,0.999399229806017,0.002192995059153551,1925.6616652509435,0.00509007,502705,222.18367,195.46095,5142.1147,11.32888,1664.6606,5.2884598,5753.6938,12.625408,0,nan,nan,nan,nan,222.18367,0.0017477114,195.46095,0.0017034317,-0.027433239,0.085608937
-0.19891600328628556,1.000741514646921,0.002193765117398694,1910.8101025009296,0.0049098842,492012,222.21557,195.36938,5205.0596,11.332559,1662.5432,5.2998314,5761.2695,12.629508,0,nan,nan,nan,nan,222.21557,0.0017172192,195.36938,0.0016832472,0.0072967578,-0.024781507
-0.1988491822553442,1.0000403597928371,0.0017898738840889184,2645.998773554979,0.0050202194,1021348,1409.07261,296.89908,4975.7651,8.7980623,1025.9789,2.6247864,5882.9146,10.52925,0,nan,nan,nan,nan,1409.07261,0.0013731454,296.89908,0.0011824158,0.020959783,-0.092846841
-0.19877786159395328,0.9986195086167068,0.0018127641225039665,2657.1377369536403,0.005099718,1029368,1409.0973,296.90566,4922.0024,8.9230337,1189.967,2.7794414,5882.7676,10.678812,0,nan,nan,nan,nan,1409.0973,0.0014131626,296.90566,0.0012108565,0.053801961,-0.084211491
-0.1987605563301713,0.9985795607755993,0.002192530651012639,1921.9491500258857,0.0050732638,500032,222.18506,195.42446,5184.4146,11.332417,1662.5023,5.3004684,5751.9888,12.629351,0,nan,nan,nan,nan,222.18506,0.0017306666,195.42446,0.0016886544,-0.02584352,0.040925335
-0.19855043399707029,1.0009232610623193,0.0021852804911450885,1907.0975040442188,0.0048098466,489339,222.23385,195.37679,5172.6074,11.290741,1658.3696,5.2564201,5763.3438,12.582905,0,nan,nan,nan,nan,222.23385,0.001721869,195.37679,0.001689837,0.020110089,-0.021333164
-0.19846299926848587,0.9963305954409631,0.001811742371902199,2642.286195711966,0.0049407138,1018675,1409.09182,296.87713,4926.3657,8.9165134,1180.9707,2.7780225,5868.3027,10.671009,0,nan,nan,nan,nan,1409.09182,0.0014104744,296.87713,0.0012123617,0.04421176,-0.12515904
-0.19833598568220623,1.0024604797052008,0.0022176632053470557,1918.2366105705337,0.0050322274,497359,222.20672,195.38967,5225.1636,11.44374,1804.1613,5.3658533,5764.9839,12.753414,0,nan,nan,nan,nan,222.20672,0.0017326281,195.38967,0.0016936593,-0.0024227463,-0.0031904231
-0.19830515443504737,1.0000280610811008,0.002182843533059457,1925.664443027539,0.00509007,502707,222.17821,195.46069,5140.0488,11.278055,1663.5573,5.2394285,5758.1406,12.568768,0,nan,nan,nan,nan,222.17821,0.0017401149,195.46069,0.0016967922,-0.030851535,0.0857099
-0.19820772920888885,0.9976269987088081,0.0022021177678702517,1903.384882723007,0.0046869447,486666,222.24919,195.36074,5129.9653,11.356481,1747.8756,5.3225799,5733.6333,12.656169,0,nan,nan,nan,nan,222.24919,0.0017472071,195.36074,0.0017169315,0.035906982,-0.037647001
-0.19801173665496208,1.0037916001840959,0.0021941429940131717,1910.812880341319,0.004909948,492014,222.22891,195.38879,5222.5498,11.335009,1660.064,5.2840586,5779.0825,12.632237,0,nan,nan,nan,nan,222.22891,0.001710195,195.38879,0.0016789822,0.016834928,-0.0031454449
-0.1978720809679544,1.0018151713510721,0.0017895756235553194,2649.7127146822663,0.0050741211,1024022,1409.05636,296.9409,4962.0986,8.7905283,1022.7488,2.6267509,5889.29,10.520234,0,nan,nan,nan,nan,1409.05636,0.0013760673,296.9409,0.0011810943,0.0028534089,-0.028008221
-0.19785852301902196,0.9992166583275327,0.0017783974111108124,2660.8516203182153,0.0050958572,1032042,1409.07896,296.92811,4887.2822,8.732667,1013.5497,2.6138141,5872.0288,10.450988,0,nan,nan,nan,nan,1409.07896,0.001389502,296.92811,0.0011898045,0.034547292,-0.047322262
-0.19782046897466898,1.0015357041549353,0.002184938049849466,1925.6630541392412,0.00509007,502706,222.1831,195.45782,5156.4058,11.287281,1659.6077,5.256588,5766.0063,12.579049,0,nan,nan,nan,nan,222.1831,0.0017358871,195.45782,0.0016897401,-0.029550435,0.084586628
-0.19752708285864173,0.9970787996430328,0.002189514744528322,1910.8114914213572,0.0049099163,492013,222.22608,195.38852,5188.6372,11.310651,1658.3562,5.2518272,5740.208,12.605093,0,nan,nan,nan,nan,222.22608,0.0017197905,195.38852,0.0016883335,0.012870258,-0.0055267457
