time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5137611607481176,1.0007861608739501,0.000771177502090991,1454.6871588392662,0.0053828517,163603,893.37173,1667.06992,23891.119,18.284058,2520.5972,5.729847,25542.334,19.682199,0,nan,nan,nan,nan,893.37173,0.00066131761,1667.06992,0.00059810054,-0.00053152227,0.032258663
-0.5135168264891945,0.9999619351320422,0.0007706047519985227,1451.9815831735252,0.0053616492,161655,893.36758,1667.04871,23857.881,18.277023,2528.7031,5.7343473,25530.438,19.674625,0,nan,nan,nan,nan,893.36758,0.00066147,1667.04871,0.00059821998,-0.0033805082,0.0080253556
-0.5132774965729823,0.9999291593829867,0.000772684441002455,1449.2760025034415,0.0053354325,159707,893.35612,1667.04129,23886.119,18.326159,2594.9861,5.7960973,25529.338,19.72752,0,nan,nan,nan,nan,893.35612,0.00066261075,1667.04129,0.00059977686,-0.014354767,-0.002967092
-0.5132174198056418,0.9998583379966467,0.000770537752721419,1462.8051625802084,0.0053343144,169448,893.36451,1667.12729,23866.248,18.272299,2508.7603,5.7193422,25523.414,19.66954,0,nan,nan,nan,nan,893.36451,0.00066123641,1667.12729,0.00060156855,-0.010237492,0.10111213
-0.5130387712115407,0.9996111388382184,0.0007711956161771636,1446.570421228803,0.0053086048,157759,893.35253,1667.01849,23863.16,18.275997,2514.771,5.7244973,25500.498,19.673523,0,nan,nan,nan,nan,893.35253,0.00066073495,1667.01849,0.00059752079,-0.018634917,-0.030945431
-0.512918666571295,1.0022129497991659,0.0007719653816769927,1460.0996413334428,0.005367531,167500,893.37595,1667.10707,23890.314,18.29495,2533.7661,5.7501049,25567.865,19.693926,0,nan,nan,nan,nan,893.37595,0.00066210038,1667.10707,0.00060067786,0.0039272122,0.078300886
-0.5128166694639731,1.0000002142414561,0.0007703277380502403,1443.8648233305507,0.0052651535,155811,893.35947,1667.00121,23888.633,18.275778,2498.1179,5.7241907,25538.857,19.673286,0,nan,nan,nan,nan,893.35947,0.00065950333,1667.00121,0.00059590652,-0.011727471,-0.052819274
-0.5126367967980059,1.000957199842602,0.0007709847921003542,1457.3941032032162,0.005383864,165552,893.37248,1667.08937,23878.459,18.281086,2513.0869,5.7302699,25548.93,19.679001,0,nan,nan,nan,nan,893.37248,0.00066130166,1667.08937,0.00060074398,-0.00079235149,0.05465832
-0.5126117673519275,1.000101103209423,0.0007694313651515089,1441.1592082326629,0.0052045025,153863,893.34717,1666.99501,23871.316,18.255436,2480.9934,5.6918197,25542.729,19.651388,0,nan,nan,nan,nan,893.34717,0.00065986731,1666.99501,0.00059694302,-0.022705082,-0.060773008
-0.5124270059902756,1.0000799887878886,0.0007693895391899914,1438.4535729940246,0.0051237107,151915,893.3319,1666.97942,23869.826,18.258701,2489.9929,5.7048965,25548.148,19.654905,0,nan,nan,nan,nan,893.3319,0.00065833866,1666.97942,0.00059681851,-0.041898511,-0.080210917
-0.5123722672976783,1.0010388537045891,0.000771739436424985,1454.6885477327166,0.0053828568,163604,893.37361,1667.07165,23904.936,18.297274,2530.8552,5.7445617,25548.635,19.696426,0,nan,nan,nan,nan,893.37361,0.00066027511,1667.07165,0.00059815496,0.0008964226,0.035341226
-0.5121279209311069,0.9993684451090264,0.0007708059327877089,1451.9829720790833,0.0053616664,161656,893.36506,1667.05514,23863.135,18.282219,2532.6628,5.7408848,25515.881,19.680222,0,nan,nan,nan,nan,893.36506,0.00066135259,1667.05514,0.00059935218,-0.0067172684,0.014575796
-0.5118885984743429,1.0007073782987705,0.0007729398313590792,1449.2773914015402,0.0053354423,159708,893.35183,1667.03897,23907.055,18.332056,2590.1748,5.7926083,25548.986,19.73387,0,nan,nan,nan,nan,893.35183,0.00066200033,1667.03897,0.00059921166,-0.01976813,-0.0048179585
-0.5118285528974411,1.0017265612811979,0.0007712085057039373,1462.8065514471166,0.005334293,169449,893.3657,1667.12422,23901.602,18.288731,2509.8181,5.7296815,25571.84,19.687229,0,nan,nan,nan,nan,893.3657,0.0006617842,1667.12422,0.00060080615,-0.0073431912,0.097826287
-0.5116498651966594,1.000134822746392,0.0007710591058006326,1446.571810134818,0.0053086225,157760,893.36327,1667.02266,23873.961,18.272892,2511.3157,5.7222333,25514.037,19.670179,0,nan,nan,nan,nan,893.36327,0.00066052488,1667.02266,0.00059731497,-0.0080656102,-0.025858806
-0.5115297908153025,0.9987459535951969,0.0007710400264712916,1460.1010302091988,0.0053675184,167501,893.3742,1667.11103,23826.373,18.273384,2528.3848,5.7467427,25479.924,19.67071,0,nan,nan,nan,nan,893.3742,0.00066198496,1667.11103,0.00060110836,-0.0001281116,0.083055846
-0.5114277546015273,1.000272967117873,0.0007701483881138338,1443.8662122454132,0.00526518,155812,893.35235,1667.00117,23893.129,18.270454,2496.074,5.7048483,25544.332,19.667557,0,nan,nan,nan,nan,893.35235,0.00065915351,1667.00117,0.00059599517,-0.019015677,-0.051782694
-0.5112479121953584,0.9997266526337667,0.0007706940585922701,1457.3954920878189,0.0053838603,165553,893.37724,1667.0874,23863.086,18.274401,2504.8411,5.729629,25517.811,19.671804,0,nan,nan,nan,nan,893.37724,0.00066208059,1667.0874,0.00059989205,0.0038286578,0.054356191
-0.511038070173754,0.999953245503779,0.0007694490832446953,1438.4549619298411,0.0051237582,151916,893.32828,1666.97453,23873.627,18.260328,2479.4797,5.6937556,25545.205,19.656654,0,nan,nan,nan,nan,893.32828,0.00065821473,1666.97453,0.00059651741,-0.043530133,-0.085388727
-0.5109833738472389,0.9993552775407648,0.0007710596078526556,1454.689936626167,0.0053828619,163605,893.36997,1667.07003,23860.283,18.281054,2522.1995,5.7422771,25505.523,19.678967,0,nan,nan,nan,nan,893.36997,0.00066146796,1667.07003,0.0005982396,-0.0011776608,0.030868804
-0.5104997003763856,0.9999591406015724,0.0007725822862108064,1449.2787802996381,0.005335452,159709,893.35306,1667.04149,23886.797,18.323421,2587.9402,5.7888269,25529.666,19.724575,0,nan,nan,nan,nan,893.35306,0.00066225539,1667.04149,0.00059964042,-0.0196268,-0.0029927574
-0.5104396859899225,1.001136204292034,0.0007705711530140425,1462.807940314024,0.0053342716,169450,893.36705,1667.12691,23875.164,18.274124,2507.2322,5.7248535,25557.48,19.671507,0,nan,nan,nan,nan,893.36705,0.00066138012,1667.12691,0.00060117862,-0.0081470544,0.10082684
-0.5102609587161169,1.0002219269513093,0.000771535329050687,1446.5731990412985,0.0053086407,157761,893.35755,1667.01767,23879.074,18.284304,2518.582,5.7360473,25516.438,19.682465,0,nan,nan,nan,nan,893.35755,0.00066050584,1667.01767,0.00059718901,-0.014150005,-0.032644164
-0.5101409150609015,0.9998181463527549,0.0007712519859318366,1460.1024190849532,0.0053675058,167502,893.37001,1667.09641,23872.039,18.278765,2516.0652,5.7266498,25507.777,19.676502,0,nan,nan,nan,nan,893.37001,0.0006609938,1667.09641,0.00060014141,-0.0044293008,0.065341324
-0.5100388397390816,0.9988007341709823,0.0007698305345665237,1443.8676011602756,0.0052652066,155813,893.35541,1667.00372,23857.271,18.261889,2486.7412,5.706121,25505.301,19.658335,0,nan,nan,nan,nan,893.35541,0.00066133047,1667.00372,0.00059757597,-0.015161119,-0.048622552
-0.5098590280574626,0.9990234555428759,0.0007706520415765856,1457.3968809719568,0.0053838561,165554,893.3772,1667.08827,23828.283,18.273602,2520.907,5.7457786,25500.139,19.670944,0,nan,nan,nan,nan,893.3772,0.00066243828,1667.08827,0.00060113071,0.0043776818,0.056199353
-0.5098339190005845,1.0011967525662333,0.0007699925196500235,1441.1619860810142,0.0052045742,153865,893.34676,1666.98938,23895.533,18.26878,2488.8521,5.6995354,25570.754,19.665754,0,nan,nan,nan,nan,893.34676,0.00065890688,1666.98938,0.00059734425,-0.022932334,-0.067123324
-0.5096491338908891,1.0007329454091505,0.0007695408275166117,1438.456350866124,0.0051238062,151917,893.33059,1666.97327,23889.205,18.262709,2480.0583,5.7062631,25565.412,19.659218,0,nan,nan,nan,nan,893.33059,0.000657756,1666.97327,0.00059533567,-0.042173374,-0.085912585
-0.5095944799306835,1.001072284844931,0.000771891056750856,1454.6913255200836,0.0053828675,163606,893.37256,1667.06888,23896.541,18.300667,2533.666,5.748138,25549.205,19.700079,0,nan,nan,nan,nan,893.37256,0.0006616945,1667.06888,0.0005991637,0.0011981105,0.03055737
-0.5093501093504074,1.001585525889884,0.0007713587383923038,1451.985749890664,0.0053617014,161658,893.3689,1667.04697,23906.25,18.296135,2533.6228,5.7408228,25573.611,19.695202,0,nan,nan,nan,nan,893.3689,0.00066066155,1667.04697,0.000597701,-0.0027877109,0.0032778278
-0.5091108022777462,0.9996241155790753,0.0007729768508379021,1449.2801691977368,0.0053354618,159710,893.35274,1667.04026,23880.949,18.33263,2596.5627,5.8038206,25520.906,19.734488,0,nan,nan,nan,nan,893.35274,0.00066247763,1667.04026,0.00060027774,-0.020660445,-0.0033252554
-0.5090508186171974,0.9995543957519364,0.00077078522946524,1462.8093291813968,0.0053342506,169451,893.36772,1667.12903,23858.604,18.279694,2522.8728,5.7331772,25517.785,19.6775,0,nan,nan,nan,nan,893.36772,0.0006610495,1667.12903,0.00060186861,-0.0080447057,0.10267659
-0.5088720522355743,1.0008611927791509,0.0007711909874552486,1446.574587947779,0.0053086588,157762,893.35351,1667.01828,23875.023,18.276268,2511.3601,5.7246737,25532.918,19.673815,0,nan,nan,nan,nan,893.35351,0.00066049857,1667.01828,0.00059781707,-0.019041184,-0.031195916
-0.5087520397712524,1.0002121834026005,0.000771249951337558,1460.1038079602429,0.0053674928,167503,893.37203,1667.10176,23860.818,18.279068,2514.8728,5.7328358,25518.32,19.676828,0,nan,nan,nan,nan,893.37203,0.00066129491,1667.10176,0.00060127437,-0.0027185676,0.070918836
-0.5086499248766359,0.9998575172805129,0.0007700304429260791,1443.868990075138,0.0052652331,155814,893.35588,1667.00193,23883.945,18.26564,2490.3069,5.707478,25530.902,19.662374,0,nan,nan,nan,nan,893.35588,0.00065936975,1667.00193,0.00059635745,-0.013505903,-0.052204728
-0.5084701439204764,1.0013528848498807,0.0007707319389253835,1457.3982698560937,0.0053838519,165555,893.37937,1667.0942,23857.977,18.275684,2513.4475,5.7248216,25559.859,19.673185,0,nan,nan,nan,nan,893.37937,0.00066174514,1667.0942,0.00060176768,0.0044009029,0.062129904
-0.508444994824913,1.0000739059343622,0.0007695009683882443,1441.16337500519,0.0052046101,153866,893.35029,1666.98455,23870.805,18.257124,2481.2026,5.6982117,25542.088,19.653208,0,nan,nan,nan,nan,893.35029,0.00065924437,1666.98455,0.00059689465,-0.020504322,-0.073728234
-0.5082601980730033,1.000022054579891,0.0007693612548241543,1438.457739801942,0.0051238537,151918,893.3307,1666.98079,23871.695,18.258642,2487.3745,5.7038722,25547.521,19.65484,0,nan,nan,nan,nan,893.3307,0.00065793347,1666.98079,0.00059660821,-0.0413404,-0.077426434
-0.5082055864804715,1.0003384310314687,0.0007714110434196067,1454.6927144135338,0.0053828727,163607,893.37073,1667.06707,23878.57,18.28919,2528.3281,5.7423272,25530.342,19.687725,0,nan,nan,nan,nan,893.37073,0.00066130271,1667.06707,0.00059890858,-0.001231389,0.028929783
-0.507961203793684,0.9992604326086046,0.0007708136657100595,1451.9871387962207,0.0053617186,161659,893.3702,1667.04647,23852.783,18.283583,2536.2673,5.7412748,25514.77,19.681688,0,nan,nan,nan,nan,893.3702,0.00066237495,1667.04647,0.0005990435,-0.0010771551,0.004588787
-0.5077219041784247,1.0002728678981576,0.000772711180650086,1449.281558095836,0.0053354716,159711,893.35571,1667.03908,23886.129,18.326185,2592.1858,5.7937536,25537.266,19.727549,0,nan,nan,nan,nan,893.35571,0.00066279218,1667.03908,0.00059982773,-0.015853172,-0.0071346755
-0.5076619517096788,0.9992439621752061,0.0007701186309497291,1462.8107180483044,0.0053342292,169452,893.36839,1667.12335,23826.957,18.264355,2512.9563,5.7266307,25510.521,19.660992,0,nan,nan,nan,nan,893.36839,0.00066219928,1667.12335,0.00060226803,-0.0057419636,0.098279722
-0.507483146220693,1.0003831008920525,0.0007714797510253291,1446.575976853794,0.0053086765,157763,893.35773,1667.02075,23887.432,18.283237,2512.1348,5.7256603,25520.896,19.681316,0,nan,nan,nan,nan,893.35773,0.00066089875,1667.02075,0.00059736805,-0.011922741,-0.027500387
-0.5073631640154872,0.9994269687835322,0.0007713373332767626,1460.1051968359986,0.0053674802,167504,893.37102,1667.10406,23854.285,18.281485,2527.3564,5.7423081,25498.77,19.67943,0,nan,nan,nan,nan,893.37102,0.00066211162,1667.10406,0.00060025812,-0.0025103507,0.075720571
-0.5072610100141901,0.9994447137087566,0.0007703665445331415,1443.8703789900005,0.0052652596,155815,893.35527,1667.00036,23876.75,18.272661,2507.0229,5.7209201,25519.031,19.669931,0,nan,nan,nan,nan,893.35527,0.00066018937,1667.00036,0.00059659523,-0.016457848,-0.052954979
-0.5070812593176015,1.0005835086513182,0.0007706257703904522,1457.3996587406966,0.0053838482,165556,893.37507,1667.08566,23845.146,18.273344,2511.9158,5.7342219,25540.471,19.670666,0,nan,nan,nan,nan,893.37507,0.00066345523,1667.08566,0.00060141954,0.0035364542,0.051765088
-0.5068712617901383,0.9986093740828591,0.0007688848308703826,1438.4591287382248,0.0051239016,151919,893.32767,1666.97318,23831.422,18.24752,2489.4971,5.7061725,25511.693,19.64287,0,nan,nan,nan,nan,893.32767,0.00065916555,1666.97318,0.00059766159,-0.043622691,-0.086591475
-0.5068166930307143,0.9991931978690185,0.0007708375016386937,1454.6941033069836,0.0053828778,163608,893.37312,1667.06896,23840.557,18.275501,2526.9624,5.7370543,25500.986,19.672989,0,nan,nan,nan,nan,893.37312,0.00066245999,1667.06896,0.00059954933,0.0024513383,0.03164129
-0.5065722982353691,1.0003463963400063,0.000770540380586484,1451.988527701779,0.0053617358,161660,893.37056,1667.04798,23861.479,18.27746,2522.2151,5.7341876,25543.0,19.675098,0,nan,nan,nan,nan,893.37056,0.0006615108,1667.04798,0.0005988768,-0.0016651558,0.0066411369
-0.5063330060800126,1.0015546134364925,0.0007730314699082668,1449.2829469939345,0.0053354814,159712,893.35195,1667.0387,23915.688,18.333641,2581.1375,5.7905183,25569.795,19.735575,0,nan,nan,nan,nan,893.35195,0.00066183292,1667.0387,0.0005991084,-0.02077492,-0.0060156486
-0.5062730848012507,1.0002454308927073,0.0007706256189643197,1462.8121069152128,0.0053342078,169453,893.3709,1667.12452,23878.125,18.276836,2512.1296,5.7248549,25536.725,19.674425,0,nan,nan,nan,nan,893.3709,0.00066094601,1667.12452,0.00060031551,-0.005390266,0.099928498
-0.5060942397401504,0.9997014059142297,0.0007710867995415544,1446.5773657602745,0.0053086947,157764,893.35583,1667.01649,23858.201,18.274048,2513.1304,5.7316566,25503.68,19.671425,0,nan,nan,nan,nan,893.35583,0.00066155253,1667.01649,0.00059800269,-0.015288136,-0.032129288
-0.5059742882604041,0.9989761886122257,0.0007712665540532253,1460.1065857117537,0.0053674676,167505,893.3797,1667.11032,23838.305,18.280148,2523.1907,5.7434654,25487.744,19.67799,0,nan,nan,nan,nan,893.3797,0.00066211721,1667.11032,0.00060139381,0.0064470461,0.081556141
-0.5058720951517444,1.0000049581176658,0.000770624190436148,1443.871767904863,0.0052652862,155816,893.35394,1667.00175,23888.07,18.277857,2499.8335,5.7182298,25532.057,19.675524,0,nan,nan,nan,nan,893.35394,0.00065971958,1667.00175,0.00059764704,-0.016686931,-0.052280314
-0.5056923751799332,0.9997325712376024,0.000770341211248942,1457.4010476248343,0.005383844,165557,893.37478,1667.08399,23832.602,18.266764,2517.5959,5.7286477,25518.984,19.663584,0,nan,nan,nan,nan,893.37478,0.00066310499,1667.08399,0.00060141936,0.0023707815,0.050506257
-0.5054823259729346,0.9994660798949222,0.0007683814967953835,1438.460517674042,0.0051239491,151920,893.32822,1666.9808,23814.449,18.235754,2480.2842,5.6959009,25533.83,19.630201,0,nan,nan,nan,nan,893.32822,0.00065984862,1666.9808,0.00059992989,-0.044214718,-0.076680169
-0.5054277995798202,0.9984184372606395,0.0007708854997088296,1454.6954922004345,0.0053828829,163609,893.37096,1667.06597,23834.404,18.276552,2539.3809,5.7426581,25481.09,19.67412,0,nan,nan,nan,nan,893.37096,0.00066196435,1667.06597,0.00059847487,-0.0021319014,0.028562998
-0.5051833926772815,0.9990305269930159,0.0007703843402861165,1451.9899166073371,0.0053617531,161661,893.36851,1667.04436,23824.09,18.274103,2539.6648,5.746016,25509.881,19.671484,0,nan,nan,nan,nan,893.36851,0.00066195958,1667.04436,0.00060052256,-0.002909109,0.0006640855
-0.5049441084477166,0.9998572890748102,0.0007727861922934293,1449.2843358915668,0.0053354907,159713,893.35385,1667.03891,23883.736,18.327688,2590.7112,5.8005567,25526.271,19.729168,0,nan,nan,nan,nan,893.35385,0.00066229346,1667.03891,0.00059952744,-0.017773597,-0.0055462485
-0.5048842174280708,1.0008701189555393,0.0007704774172658828,1462.813495782586,0.0053341868,169454,893.36782,1667.12837,23881.637,18.273758,2501.6792,5.7202992,25553.289,19.671114,0,nan,nan,nan,nan,893.36782,0.00066081068,1667.12837,0.00060112396,-0.0074670054,0.10289987
-0.5047053332596079,0.9999534253527038,0.0007713945888003258,1446.578754666755,0.0053087128,157765,893.36201,1667.02515,23867.613,18.281466,2514.1162,5.7368808,25510.279,19.679409,0,nan,nan,nan,nan,893.36201,0.00066161487,1667.02515,0.00059752312,-0.010171403,-0.022771096
-0.5045854129709824,1.0000574403712672,0.0007708250383522186,1460.1079745870431,0.0053674546,167506,893.36905,1667.10399,23856.316,18.270018,2515.6453,5.723033,25515.797,19.667086,0,nan,nan,nan,nan,893.36905,0.00066151563,1667.10399,0.00060002133,-0.0045592855,0.073163614
-0.5044831798236373,0.9994414099084976,0.0007701599627021582,1443.873156820191,0.0052653132,155817,893.35373,1667.00226,23870.67,18.265963,2499.4473,5.7091208,25516.438,19.662722,0,nan,nan,nan,nan,893.35373,0.00066042913,1667.00226,0.00059622724,-0.015809389,-0.04964776
-0.5043034910427195,0.9998696234703912,0.0007705340908737889,1457.4024365089715,0.0053838398,165558,893.37798,1667.08678,23828.504,18.271496,2519.1992,5.7409029,25522.703,19.668676,0,nan,nan,nan,nan,893.37798,0.00066283462,1667.08678,0.00060236006,0.0046682353,0.053752791
-0.5042782227635598,0.9997282280073156,0.000769309898038792,1441.1675417772512,0.0052047172,153869,893.35289,1666.97971,23855.834,18.252592,2485.6191,5.6977305,25533.258,19.648329,0,nan,nan,nan,nan,893.35289,0.00065979577,1666.97971,0.00059727451,-0.016354509,-0.078522988
-0.504093390155731,0.9994535938693627,0.0007689097684590517,1438.4619066098592,0.0051239966,151921,893.33123,1666.97407,23851.637,18.248459,2473.0869,5.688705,25533.746,19.643881,0,nan,nan,nan,nan,893.33123,0.00065887457,1666.97407,0.0005969241,-0.039527681,-0.085562482
-0.5040389056632648,1.0001256002991716,0.0007714791859677699,1454.696881094351,0.0053828885,163610,893.37418,1667.07196,23870.449,18.290543,2527.99,5.7496576,25524.543,19.68918,0,nan,nan,nan,nan,893.37418,0.00066147395,1667.07196,0.00059905055,0.0022366648,0.035260879
-0.5037944871205582,1.00151880819633,0.0007714994116856357,1451.9913055128939,0.0053617703,161662,893.36683,1667.04993,23913.059,18.300882,2530.1541,5.7428913,25573.877,19.700312,0,nan,nan,nan,nan,893.36683,0.00066101545,1667.04993,0.00059759617,-0.0048599332,0.0078337919
