time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1811520001934561,1.0015760571811465,0.0011056075797393472,2053.074277999702,5.2601234e-03,594442,85.30209,1905.83888,1.3023771e+04,1.4001310e+01,2.0355427e+03,4.3835406e+00,1.4547083e+04,1.6058056e+01,0,nan,nan,nan,nan,85.30209,9.0081635e-04,1905.83888,8.0740196e-04,-4.4358764e-02,8.2128897e-02
-0.18041298334530978,0.99962047272557,0.001138826584696677,2057.1422070165504,5.1354491e-03,597371,85.29124,1905.85202,1.3022062e+04,1.4424786e+01,2.6938826e+03,4.8691182e+00,1.4521492e+04,1.6543739e+01,0,nan,nan,nan,nan,85.29124,9.3426695e-04,1905.85202,8.3354081e-04,-5.3589515e-02,9.9892862e-02
-0.18018751052508986,0.9989350307740376,0.0011002789450280403,2036.8064824893706,5.5126022e-03,582729,85.34581,1905.74950,1.2872861e+04,1.3930084e+01,2.0274529e+03,4.3798556e+00,1.4504824e+04,1.5976367e+01,0,nan,nan,nan,nan,85.34581,9.0019568e-04,1905.74950,8.0952531e-04,1.5243849e-02,-3.7210822e-02
-0.17992686215994008,0.9983829876757151,0.0011576328351772971,2044.9411231377358,5.4347566e-03,588586,85.31623,1905.77301,1.2905348e+04,1.4652641e+01,3.1354900e+03,5.1664877e+00,1.4493275e+04,1.6805065e+01,0,nan,nan,nan,nan,85.31623,9.5586752e-04,1905.77301,8.5361383e-04,-2.0754872e-02,-7.2295479e-03
-0.1797631519881004,0.9993258478078775,0.0011044907422099667,2053.0756668479075,5.2600834e-03,594443,85.29988,1905.84072,1.2989659e+04,1.3987602e+01,2.0357080e+03,4.3868241e+00,1.4514852e+04,1.6042334e+01,0,nan,nan,nan,nan,85.29988,9.0490206e-04,1905.84072,8.0902188e-04,-4.4390105e-02,8.5214339e-02
-0.17902413979656692,0.999780812078811,0.0011388480356455304,2057.143595860099,5.1354044e-03,597372,85.28880,1905.85527,1.3028469e+04,1.4424041e+01,2.6902100e+03,4.8694358e+00,1.4522797e+04,1.6542885e+01,0,nan,nan,nan,nan,85.28880,9.3374256e-04,1905.85527,8.3337317e-04,-5.8286995e-02,1.0426286e-01
-0.17879863065386115,1.0001713298420456,0.0011008865317058008,2036.8078713692419,5.5125938e-03,582730,85.34208,1905.75014,1.2881666e+04,1.3939030e+01,2.0245515e+03,4.3879719e+00,1.4524081e+04,1.5986627e+01,0,nan,nan,nan,nan,85.34208,9.0130343e-04,1905.75014,8.1108249e-04,1.0829899e-02,-3.5444256e-02
-0.1785379925335184,1.0023564062143657,0.0011588026025171492,2044.9425120073622,5.4347380e-03,588587,85.31445,1905.77365,1.2958272e+04,1.4668077e+01,3.1267078e+03,5.1686187e+00,1.4551580e+04,1.6822767e+01,0,nan,nan,nan,nan,85.31445,9.5271302e-04,1905.77365,8.5075060e-04,-2.4317585e-02,-6.6491240e-03
-0.17837430378188232,0.9986732810143034,0.001104265443373998,2053.077055696114,5.2600433e-03,594444,85.30158,1905.84468,1.2982301e+04,1.3985116e+01,2.0408665e+03,4.3913188e+00,1.4505753e+04,1.6039482e+01,0,nan,nan,nan,nan,85.30158,9.0326142e-04,1905.84468,8.0904562e-04,-4.1681122e-02,8.6818032e-02
-0.17763529671348535,0.9988675718839267,0.0011380864275246344,2057.144984703182,5.1353592e-03,597373,85.28723,1905.85171,1.3014350e+04,1.4413442e+01,2.6876433e+03,4.8600907e+00,1.4508572e+04,1.6530729e+01,0,nan,nan,nan,nan,85.28723,9.3505887e-04,1905.85171,8.3388004e-04,-6.2900007e-02,1.0189158e-01
-0.17740975078375346,1.001159109580377,0.0011010010241999423,2036.809260249112,5.5125854e-03,582731,85.35102,1905.74493,1.2900442e+04,1.3941591e+01,2.0284778e+03,4.3804369e+00,1.4539585e+04,1.5989564e+01,0,nan,nan,nan,nan,85.35102,8.9992268e-04,1905.74493,8.0978317e-04,2.0285785e-02,-4.1867577e-02
-0.17714912290774346,1.0007413275875112,0.0011579118362649479,2044.943900876988,5.4347194e-03,588588,85.32282,1905.76377,1.2929296e+04,1.4657349e+01,3.1248599e+03,5.1610680e+00,1.4528676e+04,1.6810465e+01,0,nan,nan,nan,nan,85.32282,9.5308863e-04,1905.76377,8.5227273e-04,-1.3578714e-02,-1.7032865e-02
-0.17698545557652662,0.9995763149321149,0.0011051422464830448,2053.078444544319,5.2600033e-03,594445,85.30101,1905.84624,1.2994436e+04,1.3996523e+01,2.0418657e+03,4.3879080e+00,1.4519184e+04,1.6052565e+01,0,nan,nan,nan,nan,85.30101,9.0383709e-04,1905.84624,8.1076805e-04,-4.4492994e-02,9.2369683e-02
-0.1762464536304038,1.0011475340413845,0.0011395625187214152,2057.1463735462653,5.1353141e-03,597374,85.28901,1905.85543,1.3048669e+04,1.4431247e+01,2.6849783e+03,4.8675947e+00,1.4540791e+04,1.6551147e+01,0,nan,nan,nan,nan,85.28901,9.3385356e-04,1905.85543,8.3287124e-04,-5.7713747e-02,1.0439000e-01
-0.17602087137935019,0.9988308257782756,0.0011001628192390178,2036.8106491285164,5.5125766e-03,582732,85.34787,1905.74985,1.2878259e+04,1.3931953e+01,2.0279207e+03,4.3814864e+00,1.4506788e+04,1.5978511e+01,0,nan,nan,nan,nan,85.34787,9.0103148e-04,1905.74985,8.0985471e-04,1.5096909e-02,-3.7211139e-02
-0.17576025328218411,0.9987395637161446,0.0011574562551748394,2044.9452897466135,5.4347008e-03,588589,85.31504,1905.76836,1.2912903e+04,1.4652059e+01,3.1313086e+03,5.1629968e+00,1.4500086e+04,1.6804396e+01,0,nan,nan,nan,nan,85.31504,9.5481460e-04,1905.76836,8.5276330e-04,-2.2091702e-02,-9.8394835e-03
-0.1755966069055096,0.9992036017145484,0.0011043031823614541,2053.07983339299,5.2599637e-03,594446,85.29769,1905.83944,1.2997823e+04,1.3986142e+01,2.0293466e+03,4.3791785e+00,1.4514024e+04,1.6040659e+01,0,nan,nan,nan,nan,85.29769,9.0401719e-04,1905.83944,8.0938009e-04,-5.0121140e-02,8.3516069e-02
-0.17485761054637367,0.9995498233112634,0.0011384124715719901,2057.1477623893493,5.1352689e-03,597375,85.28828,1905.85217,1.3017309e+04,1.4415852e+01,2.6820845e+03,4.8655620e+00,1.4516750e+04,1.6533491e+01,0,nan,nan,nan,nan,85.28828,9.3441916e-04,1905.85217,8.3397038e-04,-6.1803665e-02,1.0217506e-01
-0.17463199150812148,0.9976652343630077,0.0010997121225612661,2036.8120380083876,5.5125682e-03,582733,85.34712,1905.75149,1.2861765e+04,1.3927096e+01,2.0350729e+03,4.3833542e+00,1.4490745e+04,1.5972940e+01,0,nan,nan,nan,nan,85.34712,9.0241333e-04,1905.75149,8.1005471e-04,1.5836840e-02,-3.4953795e-02
-0.1743713836557193,0.999302935152699,0.001157846800095621,2044.94667861624,5.4346821e-03,588590,85.31720,1905.77034,1.2923939e+04,1.4657412e+01,3.1293035e+03,5.1650038e+00,1.4508670e+04,1.6810535e+01,0,nan,nan,nan,nan,85.31720,9.5418596e-04,1905.77034,8.5232221e-04,-2.1061154e-02,-9.2391502e-03
-0.17420775870015387,0.9989614855639166,0.0011040018338077091,2053.0812222411955,5.2599236e-03,594447,85.30279,1905.84257,1.2991106e+04,1.3982516e+01,2.0343218e+03,4.3812041e+00,1.4510706e+04,1.6036501e+01,0,nan,nan,nan,nan,85.30279,9.0227701e-04,1905.84257,8.0860354e-04,-4.0291652e-02,8.5299551e-02
-0.17346876746286094,0.9989579728310739,0.0011393668124327638,2057.149151232433,5.1352237e-03,597376,85.29071,1905.85409,1.3013448e+04,1.4427163e+01,2.6933818e+03,4.8739400e+00,1.4507377e+04,1.6546465e+01,0,nan,nan,nan,nan,85.29071,9.3578367e-04,1905.85409,8.3510100e-04,-5.6055691e-02,1.0192381e-01
-0.1732431116380138,1.0005558654884028,0.0011011059370885476,2036.8134268882577,5.5125598e-03,582734,85.34548,1905.74835,1.2903505e+04,1.3945484e+01,2.0309860e+03,4.3826723e+00,1.4533496e+04,1.5994029e+01,0,nan,nan,nan,nan,85.34548,9.0001151e-04,1905.74835,8.0880866e-04,1.3338803e-02,-3.7815571e-02
-0.1729825140299875,1.0010883552007646,0.0011580989362703605,2044.9480674858657,5.4346635e-03,588591,85.31762,1905.77080,1.2938976e+04,1.4660949e+01,3.1338430e+03,5.1645126e+00,1.4534937e+04,1.6814594e+01,0,nan,nan,nan,nan,85.31762,9.5353124e-04,1905.77080,8.5158343e-04,-2.0487882e-02,-1.0080246e-02
-0.17281891049479817,1.0001872281715423,0.0011047322903557444,2053.082611089401,5.2598836e-03,594448,85.30582,1905.84185,1.3001634e+04,1.3991909e+01,2.0414072e+03,4.3914261e+00,1.4528659e+04,1.6047274e+01,0,nan,nan,nan,nan,85.30582,9.0261287e-04,1905.84185,8.0843596e-04,-3.7477411e-02,8.3997972e-02
-0.1720799243797794,0.9998389624114243,0.0011390477421703762,2057.150540075516,5.1351786e-03,597377,85.29076,1905.85517,1.3026159e+04,1.4422407e+01,2.6932913e+03,4.8669171e+00,1.4519449e+04,1.6541010e+01,0,nan,nan,nan,nan,85.29076,9.3472598e-04,1905.85517,8.3421328e-04,-5.7052873e-02,1.0188390e-01
-0.17185423176790612,1.0004075066682916,0.0011006251515891167,2036.8148157681278,5.5125514e-03,582735,85.34714,1905.74719,1.2895434e+04,1.3940022e+01,2.0228682e+03,4.3810277e+00,1.4531993e+04,1.5987763e+01,0,nan,nan,nan,nan,85.34714,8.9933682e-04,1905.74719,8.0853386e-04,1.6015867e-02,-3.9538752e-02
-0.17159364440442812,0.9990484635892373,0.0011579308037361477,2044.9494563554913,5.4346449e-03,588592,85.31586,1905.77234,1.2921252e+04,1.4659114e+01,3.1320181e+03,5.1672077e+00,1.4505608e+04,1.6812489e+01,0,nan,nan,nan,nan,85.31586,9.5501839e-04,1905.77234,8.5281191e-04,-2.3125205e-02,-7.7382717e-03
-0.17143006228944244,0.9986281836799176,0.0011041007993628155,2053.083999937606,5.2598435e-03,594449,85.30073,1905.84769,1.2985156e+04,1.3984010e+01,2.0400604e+03,4.3870420e+00,1.4506113e+04,1.6038214e+01,0,nan,nan,nan,nan,85.30073,9.0529938e-04,1905.84769,8.0908427e-04,-4.4543393e-02,9.4186842e-02
-0.17069108129712898,1.0007647444123706,0.0011396125009215524,2057.1519289185985,5.1351334e-03,597378,85.28708,1905.85762,1.3040475e+04,1.4428892e+01,2.6940554e+03,4.8640170e+00,1.4532224e+04,1.6548449e+01,0,nan,nan,nan,nan,85.28708,9.3383691e-04,1905.85762,8.3338824e-04,-6.1458077e-02,1.0721709e-01
-0.17046535189693612,1.0014948153250907,0.0011008966691827857,2036.8162046479988,5.5125430e-03,582736,85.34852,1905.74847,1.2912777e+04,1.3943984e+01,2.0246785e+03,4.3769732e+00,1.4548335e+04,1.5992308e+01,0,nan,nan,nan,nan,85.34852,8.9848804e-04,1905.74847,8.0793508e-04,1.8066332e-02,-3.8301621e-02
-0.17020477524362462,0.9986765634358691,0.0011578892371026236,2044.950845224652,5.4346258e-03,588593,85.32035,1905.76799,1.2910444e+04,1.4658829e+01,3.1350427e+03,5.1700764e+00,1.4500446e+04,1.6812160e+01,0,nan,nan,nan,nan,85.32035,9.5454359e-04,1905.76799,8.5282273e-04,-1.7183065e-02,-1.1341467e-02
-0.17004121361756308,1.00130576883781,0.0011049453253753373,2053.085388786278,5.2598040e-03,594450,85.29956,1905.84269,1.3020927e+04,1.3994762e+01,2.0353713e+03,4.3825660e+00,1.4545067e+04,1.6050547e+01,0,nan,nan,nan,nan,85.29956,9.0207194e-04,1905.84269,8.0722017e-04,-4.6560045e-02,8.3543882e-02
-0.1693022382131851,0.9997367384705382,0.0011392057345232128,2057.1533177616825,5.1350882e-03,597379,85.29228,1905.85278,1.3018280e+04,1.4423129e+01,2.6916724e+03,4.8712239e+00,1.4516680e+04,1.6541840e+01,0,nan,nan,nan,nan,85.29228,9.3504979e-04,1905.85278,8.3478831e-04,-5.5507794e-02,9.9911094e-02
-0.16907647249248975,1.0003840628903737,0.0011009527538348063,2036.8175935274032,5.5125342e-03,582737,85.34521,1905.75128,1.2904794e+04,1.3945123e+01,2.0302155e+03,4.3833089e+00,1.4532646e+04,1.5993615e+01,0,nan,nan,nan,nan,85.34521,8.9958269e-04,1905.75128,8.0843660e-04,1.5855152e-02,-3.3875406e-02
-0.16881590561784968,1.0009521333526006,0.0011577896411334645,2044.9522340942779,5.4346072e-03,588594,85.31766,1905.77362,1.2943557e+04,1.4657760e+01,3.1208213e+03,5.1588850e+00,1.4533678e+04,1.6810936e+01,0,nan,nan,nan,nan,85.31766,9.5190050e-04,1905.77362,8.5139187e-04,-2.0729957e-02,-6.3403081e-03
-0.16865236541263853,1.0002231605063914,0.0011048210753389323,2053.086777634483,5.2597639e-03,594451,85.29782,1905.84150,1.3008646e+04,1.3993209e+01,2.0396450e+03,4.3885326e+00,1.4529362e+04,1.6048763e+01,0,nan,nan,nan,nan,85.29782,9.0259366e-04,1905.84150,8.0831983e-04,-4.5971643e-02,8.4516302e-02
-0.16791339513010353,0.9981987014114496,0.001138587428719673,2057.1547066047656,5.1350431e-03,597380,85.29043,1905.85414,1.2995239e+04,1.4414739e+01,2.6952847e+03,4.8721485e+00,1.4493780e+04,1.6532215e+01,0,nan,nan,nan,nan,85.29043,9.3713054e-04,1905.85414,8.3509734e-04,-5.8051564e-02,1.0400705e-01
-0.16768759262216648,1.002423667558798,0.0011012932345471917,2036.8189824072736,5.5125258e-03,582738,85.34544,1905.74981,1.2930477e+04,1.3949777e+01,2.0212522e+03,4.3752146e+00,1.4562632e+04,1.5998952e+01,0,nan,nan,nan,nan,85.34544,8.9795166e-04,1905.74981,8.0710259e-04,1.5122024e-02,-3.7773293e-02
-0.16742703599233344,0.9992771270253066,0.0011574353398461476,2044.9536229639034,5.4345885e-03,588595,85.31679,1905.77452,1.2923350e+04,1.4653426e+01,3.1270591e+03,5.1603036e+00,1.4509507e+04,1.6805965e+01,0,nan,nan,nan,nan,85.31679,9.5395261e-04,1905.77452,8.5228932e-04,-1.9811807e-02,-4.1067433e-03
-0.16726351720728283,0.9995228022704643,0.0011050747280293126,2053.0881664826884,5.2597239e-03,594452,85.29528,1905.84252,1.3010268e+04,1.3996407e+01,2.0403070e+03,4.3937001e+00,1.4519175e+04,1.6052433e+01,0,nan,nan,nan,nan,85.29528,9.0367050e-04,1905.84252,8.0918713e-04,-5.2526847e-02,8.6682647e-02
-0.166524552047022,0.9983950773151292,0.0011388427117170984,2057.1560954478487,5.1349979e-03,597381,85.28874,1905.85456,1.3004828e+04,1.4417453e+01,2.6979541e+03,4.8701224e+00,1.4496112e+04,1.6535330e+01,0,nan,nan,nan,nan,85.28874,9.3538291e-04,1905.85456,8.3486288e-04,-6.0449731e-02,1.0429557e-01
-0.16629871275115335,0.9994770927345031,0.0011003740692584094,2036.8203712871446,5.5125174e-03,582739,85.35002,1905.74817,1.2893300e+04,1.3938394e+01,2.0302417e+03,4.3789482e+00,1.4520098e+04,1.5985897e+01,0,nan,nan,nan,nan,85.35002,8.9894538e-04,1905.74817,8.0883375e-04,1.9529540e-02,-3.9520569e-02
-0.16603816636586863,0.9993789384528189,0.0011575673079294321,2044.9550118335299,5.4345699e-03,588596,85.31786,1905.76469,1.2916512e+04,1.4655209e+01,3.1318201e+03,5.1656537e+00,1.4511098e+04,1.6808010e+01,0,nan,nan,nan,nan,85.31786,9.5436565e-04,1905.76469,8.5273391e-04,-1.7944567e-02,-1.7008308e-02
-0.16587466900149594,1.0006453602515624,0.0011046700657294465,2053.089555330894,5.2596838e-03,594453,85.30521,1905.84459,1.3015252e+04,1.3991239e+01,2.0351813e+03,4.3864732e+00,1.4535436e+04,1.6046505e+01,0,nan,nan,nan,nan,85.30521,9.0194331e-04,1905.84459,8.0788502e-04,-3.8719904e-02,8.9080483e-02
-0.16513570849784798,0.9999138817467741,0.0011392955761931184,2057.157484291398,5.1349532e-03,597382,85.29276,1905.85277,1.3013653e+04,1.4422716e+01,2.6967869e+03,4.8716326e+00,1.4517689e+04,1.6541365e+01,0,nan,nan,nan,nan,85.29276,9.3567895e-04,1905.85277,8.3391002e-04,-5.3453825e-02,1.0058745e-01
-0.1649098328810888,0.9996920918181017,0.0011002900781304393,2036.8217601670146,5.5125090e-03,582740,85.34205,1905.75044,1.2891238e+04,1.3937515e+01,2.0259670e+03,4.3791533e+00,1.4523414e+04,1.5984890e+01,0,nan,nan,nan,nan,85.34205,9.0021762e-04,1905.75044,8.0853526e-04,1.0457917e-02,-3.5877641e-02
-0.1646492967400937,0.9989246774162043,0.001157480844869595,2044.9564007031556,5.4345513e-03,588597,85.31529,1905.77173,1.2919281e+04,1.4654194e+01,3.1250908e+03,5.1634016e+00,1.4504580e+04,1.6806847e+01,0,nan,nan,nan,nan,85.31529,9.5399021e-04,1905.77173,8.5246447e-04,-2.1575674e-02,-8.9895548e-03
-0.16448582033047893,1.0013558772768765,0.0011053787695199477,2053.090944179565,5.2596442e-03,594454,85.29744,1905.84221,1.3024516e+04,1.4000146e+01,2.0395881e+03,4.3896432e+00,1.4545685e+04,1.6056719e+01,0,nan,nan,nan,nan,85.29744,9.0203877e-04,1905.84221,8.0746174e-04,-4.8740942e-02,8.5973784e-02
-0.1637468654147664,1.0022150865847528,0.0011404220468161214,2057.158873134481,5.1349080e-03,597383,85.28911,1905.85470,1.3055916e+04,1.4436547e+01,2.6953242e+03,4.8690939e+00,1.4550668e+04,1.6557228e+01,0,nan,nan,nan,nan,85.28911,9.3303795e-04,1905.85470,8.3260715e-04,-5.9321832e-02,1.0443191e-01
-0.16352095301076555,1.0009350300868445,0.0011011424682703791,2036.823149046885,5.5125006e-03,582741,85.35061,1905.74887,1.2912896e+04,1.3948430e+01,2.0328217e+03,4.3831258e+00,1.4541592e+04,1.5997408e+01,0,nan,nan,nan,nan,85.35061,8.9888251e-04,1905.74887,8.0866856e-04,1.9311111e-02,-3.7512898e-02
-0.16326042711453434,1.0007794370914491,0.001158281194314239,2044.9577895727812,5.4345326e-03,588598,85.31667,1905.77026,1.2939044e+04,1.4664375e+01,3.1318030e+03,5.1676478e+00,1.4531559e+04,1.6818523e+01,0,nan,nan,nan,nan,85.31667,9.5369446e-04,1905.77026,8.5205230e-04,-1.9636458e-02,-1.0020663e-02
-0.1630969721251232,0.9998480481359842,0.0011042133243262247,2053.0923330277706,5.2596042e-03,594455,85.30116,1905.84073,1.2995201e+04,1.3985291e+01,2.0334567e+03,4.3841419e+00,1.4523684e+04,1.6039682e+01,0,nan,nan,nan,nan,85.30116,9.0292387e-04,1905.84073,8.0946559e-04,-4.3794416e-02,8.3824351e-02
-0.16235802233211602,0.9991981989685474,0.0011388916189876222,2057.1602619775636,5.1348628e-03,597384,85.29000,1905.85780,1.3012408e+04,1.4416785e+01,2.6921987e+03,4.8669915e+00,1.4506479e+04,1.6534563e+01,0,nan,nan,nan,nan,85.29000,9.3509589e-04,1905.85780,8.3492021e-04,-6.1050616e-02,1.0834094e-01
-0.16213207360610357,0.9995846833046671,0.001100571229347059,2036.8245379262896,5.5124918e-03,582742,85.34377,1905.75215,1.2892264e+04,1.3941247e+01,2.0344110e+03,4.3834839e+00,1.4522030e+04,1.5989169e+01,0,nan,nan,nan,nan,85.34377,9.0049731e-04,1905.75215,8.0929580e-04,1.2102761e-02,-3.4257889e-02
-0.16187155748811266,0.9990104845984098,0.001157940649597615,2044.9591784424076,5.4345140e-03,588599,85.31641,1905.77217,1.2921397e+04,1.4660085e+01,3.1285364e+03,5.1660686e+00,1.4505895e+04,1.6813602e+01,0,nan,nan,nan,nan,85.31641,9.5647998e-04,1905.77217,8.5270661e-04,-2.1440759e-02,-8.3262883e-03
-0.16170812391881892,0.9987748868695165,0.00110436633830358,2053.093721875977,5.2595641e-03,594456,85.30306,1905.84852,1.2995035e+04,1.3987116e+01,2.0281193e+03,4.3821177e+00,1.4507977e+04,1.6041775e+01,0,nan,nan,nan,nan,85.30306,9.0280297e-04,1905.84852,8.0966414e-04,-3.8408719e-02,9.3914367e-02
-0.1609691792481721,0.9987296600702468,0.0011386610307333117,2057.1616508206475,5.1348177e-03,597385,85.29082,1905.85318,1.2990453e+04,1.4413519e+01,2.6990754e+03,4.8701839e+00,1.4499326e+04,1.6530817e+01,0,nan,nan,nan,nan,85.29082,9.3625591e-04,1905.85318,8.3536509e-04,-5.8019008e-02,9.9019676e-02
-0.16074319373668577,1.0013167788945216,0.0011008064100089406,2036.825926806159,5.5124834e-03,582743,85.34702,1905.74752,1.2911689e+04,1.3944222e+01,2.0244662e+03,4.3781118e+00,1.4547189e+04,1.5992582e+01,0,nan,nan,nan,nan,85.34702,8.9974172e-04,1905.74752,8.0867892e-04,1.3279438e-02,-3.9556354e-02
-0.16048268832890447,0.9988672015458119,0.001157411827333524,2044.9605673115668,5.4344949e-03,588600,85.31428,1905.76932,1.2912713e+04,1.4653388e+01,3.1334189e+03,5.1648636e+00,1.4503812e+04,1.6805922e+01,0,nan,nan,nan,nan,85.31428,9.5569727e-04,1905.76932,8.5259997e-04,-2.3104323e-02,-1.1056297e-02
-0.1603192757134632,1.0004309611260014,0.001104691066411413,2053.095110724182,5.2595241e-03,594457,85.29910,1905.83490,1.2995973e+04,1.3991095e+01,2.0335530e+03,4.3851562e+00,1.4531896e+04,1.6046339e+01,0,nan,nan,nan,nan,85.29910,9.0412394e-04,1905.83490,8.1025471e-04,-4.7509935e-02,7.5917117e-02
-0.159580336164142,1.0009965531216443,0.0011405529036864074,2057.1630396637315,5.1347725e-03,597386,85.28839,1905.86048,1.3039226e+04,1.4437156e+01,2.6963389e+03,4.8794222e+00,1.4531922e+04,1.6557926e+01,0,nan,nan,nan,nan,85.28839,9.3452982e-04,1905.86048,8.3450571e-04,-6.0125053e-02,1.1193462e-01
-0.1593543138663625,0.9994675112822882,0.0011002203279065982,2036.8273156860294,5.5124750e-03,582744,85.34422,1905.74822,1.2883708e+04,1.3936742e+01,2.0317957e+03,4.3825340e+00,1.4520266e+04,1.5984003e+01,0,nan,nan,nan,nan,85.34422,9.0059586e-04,1905.74822,8.0928969e-04,1.2169934e-02,-3.8593195e-02
-0.15909381870403497,1.0012303247224956,0.0011582814010850295,2044.9619561811917,5.4344763e-03,588601,85.31862,1905.76693,1.2943682e+04,1.4664374e+01,3.1252227e+03,5.1634727e+00,1.4538103e+04,1.6818521e+01,0,nan,nan,nan,nan,85.31862,9.5355994e-04,1905.76693,8.5173378e-04,-1.7108807e-02,-1.3777063e-02
