time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2715804844303875,1.001073635759441,0.0016874825789081015,1575.6869314234714,5.1824697e-03,250723,566.07369,1087.76889,6.5039902e+03,1.0970284e+01,1.2358025e+03,3.9801295e+00,7.8092007e+03,1.3163756e+01,0,nan,nan,nan,nan,566.07369,1.0691116e-03,1087.76889,1.3366605e-03,-2.9731164e-02,-4.9603410e-02
-0.2713756776356604,0.9990794410003176,0.0015135614939136121,2311.315853460235,5.2827229e-03,780376,1698.98040,1094.80210,6.6895786e+03,1.0083931e+01,1.0542191e+03,2.9488981e+00,8.0118076e+03,1.2137537e+01,0,nan,nan,nan,nan,1698.98040,9.3803718e-04,1094.80210,1.1014235e-03,-3.9023519e-04,-1.0127375e-01
-0.2713043738563101,0.9988893289154906,0.001691249289391726,1578.7397619205585,5.2364939e-03,252921,566.09119,1087.78110,6.5395913e+03,1.0999373e+01,1.2460635e+03,3.9998443e+00,7.7954219e+03,1.3198661e+01,0,nan,nan,nan,nan,566.09119,1.0723772e-03,1087.78110,1.3333531e-03,-2.8341410e-03,-3.6115933e-02
-0.27122738286334425,0.9995016745709996,0.0016885964499367796,1590.9495232210102,5.2807694e-03,261712,566.08093,1087.85779,6.5173853e+03,1.0994006e+01,1.2605868e+03,3.9960117e+00,7.8086431e+03,1.3192221e+01,0,nan,nan,nan,nan,566.08093,1.0686184e-03,1087.85779,1.3397017e-03,-1.5072163e-02,5.6894798e-02
-0.2712104223001006,1.0000617755215064,0.0015146611455612114,2314.368658315729,5.3111622e-03,782574,1698.98577,1094.81843,6.6792705e+03,1.0081418e+01,1.0570525e+03,2.9506085e+00,8.0118652e+03,1.2134511e+01,0,nan,nan,nan,nan,1698.98577,9.3626376e-04,1094.81843,1.1006668e-03,6.7939758e-03,-8.0851041e-02
-0.27110027441540296,0.9995145924145665,0.0015170279033841127,2329.631056359384,5.2160141e-03,793563,1698.98090,1094.89853,6.6858257e+03,1.0114446e+01,1.0951017e+03,2.9852886e+00,8.0211816e+03,1.2174266e+01,0,nan,nan,nan,nan,1698.98090,9.4330811e-04,1094.89853,1.1023313e-03,3.3569189e-03,2.5203615e-02
-0.2708253464502377,0.9980160921834907,0.0017063470571590683,1572.6354756366368,5.1142676e-03,248526,566.06508,1087.75105,6.4981694e+03,1.1114913e+01,1.4113766e+03,4.1087093e+00,7.8007832e+03,1.3337303e+01,0,nan,nan,nan,nan,566.06508,1.0838014e-03,1087.75105,1.3610445e-03,-3.8381200e-02,-6.7365296e-02
-0.27078796026671625,0.9977134705114089,0.0015118614084014624,2326.578323396195,5.2594668e-03,791365,1698.97916,1094.88317,6.6671914e+03,1.0082648e+01,1.0638190e+03,2.9605303e+00,8.0088311e+03,1.2135992e+01,0,nan,nan,nan,nan,1698.97916,9.4089221e-04,1094.88317,1.1012991e-03,-1.2284850e-03,6.1658700e-03
-0.2707573403065453,0.9996346571000724,0.002024460698831728,1584.8453541389104,5.2757594e-03,257317,566.07466,1087.82153,6.5226221e+03,1.3144500e+01,4.3271948e+03,5.7579546e+00,7.7882163e+03,1.5772699e+01,0,nan,nan,nan,nan,566.07466,1.2956455e-03,1087.82153,1.6683436e-03,-1.7665960e-02,1.1513191e-02
-0.2706004710266825,1.000209547269057,0.0015190624755639193,2323.5269660252006,5.2896235e-03,789168,1698.97794,1094.87705,6.6522549e+03,1.0122739e+01,1.1303588e+03,3.0139904e+00,8.0225801e+03,1.2184248e+01,0,nan,nan,nan,nan,1698.97794,9.4857509e-04,1094.87705,1.1100962e-03,-3.1190980e-03,-1.7797421e-03
-0.2704983900823663,0.9988639579574721,0.0016848479598027852,1594.002279859279,5.2609276e-03,263910,566.09207,1087.87655,6.4839932e+03,1.0974385e+01,1.2499591e+03,3.9902897e+00,7.8070654e+03,1.3168678e+01,0,nan,nan,nan,nan,566.09207,1.0744826e-03,1087.87655,1.3446390e-03,-1.9036819e-03,7.9266176e-02
-0.270453278541936,1.0001297071753963,0.0015126049846561744,2317.4214482625557,5.3246929e-03,784772,1698.98848,1094.82700,6.6559849e+03,1.0068377e+01,1.0601122e+03,2.9526508e+00,8.0129224e+03,1.2118814e+01,0,nan,nan,nan,nan,1698.98848,9.3930325e-04,1094.82700,1.1037263e-03,1.0328192e-02,-6.7564689e-02
-0.27022482153597593,1.0013250698029685,0.0016988118411373847,1587.898139131864,5.2842721e-03,259515,566.07765,1087.84021,6.5527095e+03,1.1073992e+01,1.3400132e+03,4.0530424e+00,7.8324194e+03,1.3288198e+01,0,nan,nan,nan,nan,566.07765,1.0711434e-03,1087.84021,1.3424121e-03,-1.8671004e-02,3.4750171e-02
-0.2701915681952869,0.9986435135897563,0.001686671458422918,1575.6883203397065,5.1824977e-03,250724,566.07424,1087.76985,6.4885244e+03,1.0964296e+01,1.2386927e+03,3.9896910e+00,7.7897358e+03,1.3156571e+01,0,nan,nan,nan,nan,566.07424,1.0696481e-03,1087.76985,1.3385221e-03,-2.6329841e-02,-5.0335526e-02
-0.26998677353367384,0.9973795969435066,0.001513968070372196,2311.317242364337,5.2827387e-03,780377,1698.98203,1094.80393,6.6779224e+03,1.0086447e+01,1.0552987e+03,2.9546337e+00,7.9980225e+03,1.2140564e+01,0,nan,nan,nan,nan,1698.98203,9.3871343e-04,1094.80393,1.1024845e-03,4.1515268e-05,-1.0152534e-01
-0.2699154650717901,1.0003158044435523,0.0016906928995605453,1578.741150829343,5.2365144e-03,252922,566.06847,1087.78785,6.5473525e+03,1.0996895e+01,1.2434015e+03,3.9868991e+00,7.8073638e+03,1.3195687e+01,0,nan,nan,nan,nan,566.06847,1.0718002e-03,1087.78785,1.3305867e-03,-3.1093856e-02,-2.9352844e-02
-0.2698384996879213,0.9989048647463549,0.0016857591727733809,1590.9509121041856,5.2807643e-03,261713,566.08231,1087.85241,6.5072510e+03,1.0974361e+01,1.2544551e+03,3.9801524e+00,7.8031475e+03,1.3168649e+01,0,nan,nan,nan,nan,566.08231,1.0705233e-03,1087.85241,1.3392654e-03,-1.3054760e-02,5.2192945e-02
-0.26982152425216555,1.000760640897739,0.0015161863326849676,2314.370047213777,5.3111720e-03,782575,1698.98403,1094.81694,6.6832827e+03,1.0091999e+01,1.0564191e+03,2.9629242e+00,8.0178062e+03,1.2147248e+01,0,nan,nan,nan,nan,1698.98403,9.3915837e-04,1094.81694,1.1022737e-03,6.0890135e-03,-8.3208777e-02
-0.26971140942896454,1.0017408114443187,0.0015176210492809168,2329.6324452243703,5.2159908e-03,793564,1698.98098,1094.90010,6.6983750e+03,1.0118491e+01,1.0922310e+03,2.9837875e+00,8.0391182e+03,1.2179133e+01,0,nan,nan,nan,nan,1698.98098,9.4173901e-04,1094.90010,1.1006139e-03,2.9742804e-03,2.6167076e-02
-0.26943642416222247,0.9993669143252116,0.0017049746033672708,1572.6368645589248,5.1143016e-03,248527,566.06012,1087.76823,6.5057969e+03,1.1105684e+01,1.4086077e+03,4.1019626e+00,7.8111387e+03,1.3326229e+01,0,nan,nan,nan,nan,566.06012,1.0812337e-03,1087.76823,1.3578427e-03,-4.3242406e-02,-5.3072657e-02
-0.2693990887619293,1.0029283915109606,0.0015137491216916077,2326.5797122677,5.2594501e-03,791366,1698.97974,1094.88768,6.7023140e+03,1.0095040e+01,1.0616704e+03,2.9584928e+00,8.0505352e+03,1.2150908e+01,0,nan,nan,nan,nan,1698.97974,9.3698001e-04,1094.88768,1.0964037e-03,-4.5502157e-04,1.0875707e-02
-0.2693684464195485,0.9983139480492759,0.0020227537716806052,1584.8467430327973,5.2757650e-03,257318,566.06781,1087.81717,6.5148442e+03,1.3135268e+01,4.3280444e+03,5.7458191e+00,7.7790215e+03,1.5761621e+01,0,nan,nan,nan,nan,566.06781,1.2969875e-03,1087.81717,1.6679749e-03,-2.1275690e-02,6.2103504e-03
-0.2692115939330506,1.0001748822044434,0.001520342753093627,2323.5283549022943,5.2896123e-03,789169,1698.97692,1094.86485,6.6510708e+03,1.0130648e+01,1.1325305e+03,3.0200233e+00,8.0218081e+03,1.2193766e+01,0,nan,nan,nan,nan,1698.97692,9.4967295e-04,1094.86485,1.1127879e-03,-6.2520923e-03,-1.8281985e-02
-0.2691095157535983,1.0013537062446536,0.0016849432791145801,1594.0036687336078,5.2609136e-03,263911,566.09332,1087.87130,6.4972051e+03,1.0974055e+01,1.2506019e+03,3.9883630e+00,7.8258462e+03,1.3168281e+01,0,nan,nan,nan,nan,566.09332,1.0698549e-03,1087.87130,1.3425639e-03,1.9458074e-03,7.5704008e-02
-0.26906438794367205,1.0016001469573617,0.0015140457156535574,2317.422837153154,5.3246953e-03,784773,1698.99219,1094.82886,6.6688726e+03,1.0078018e+01,1.0569645e+03,2.9553952e+00,8.0247441e+03,1.2130420e+01,0,nan,nan,nan,nan,1698.99219,9.4166928e-04,1094.82886,1.1015042e-03,1.6464680e-02,-6.5885052e-02
-0.26883593184038546,1.0002118191164564,0.0016967563259853925,1587.8995280215595,5.2842735e-03,259516,566.07868,1087.84753,6.5409434e+03,1.1060363e+01,1.3366313e+03,4.0505056e+00,7.8235493e+03,1.3271846e+01,0,nan,nan,nan,nan,566.07868,1.0720796e-03,1087.84753,1.3429795e-03,-2.0781014e-02,4.5436271e-02
-0.2688026514949797,0.9979503724473815,0.0016860204961121747,1575.6897092564068,5.1825261e-03,250725,566.06888,1087.76546,6.4833950e+03,1.0959386e+01,1.2375808e+03,3.9849505e+00,7.7838472e+03,1.3150680e+01,0,nan,nan,nan,nan,566.06888,1.0686908e-03,1087.76546,1.3395195e-03,-3.1934552e-02,-5.1514246e-02
-0.2685978694316873,0.9999236642258641,0.0015143352125890235,2311.318631268439,5.2827545e-03,780378,1698.97971,1094.80413,6.6954658e+03,1.0088713e+01,1.0552366e+03,2.9491053e+00,8.0182812e+03,1.2143292e+01,0,nan,nan,nan,nan,1698.97971,9.3533279e-04,1094.80413,1.0988829e-03,-6.3809816e-04,-1.0025930e-01
-0.2685265558216088,1.0026007086614008,0.0016963244770374375,1578.7425397385932,5.2365353e-03,252923,566.08631,1087.78396,6.5646250e+03,1.1034646e+01,1.2462886e+03,3.9989488e+00,7.8259922e+03,1.3240986e+01,0,nan,nan,nan,nan,566.08631,1.0769652e-03,1087.78396,1.3315108e-03,-9.7680483e-03,-3.2305457e-02
-0.2684496165124983,1.0003791443188554,0.0016890655414748645,1590.952300987361,5.2807592e-03,261714,566.08363,1087.86112,6.5183706e+03,1.0994769e+01,1.2566051e+03,4.0082426e+00,7.8138706e+03,1.3193137e+01,0,nan,nan,nan,nan,566.08363,1.0681998e-03,1087.86112,1.3395976e-03,-1.3162213e-02,6.2497627e-02
-0.2684326262037757,1.000637341796561,0.001514112009253608,2314.3714361118255,5.3111818e-03,782576,1698.98525,1094.81028,6.6829521e+03,1.0078602e+01,1.0521636e+03,2.9470174e+00,8.0171436e+03,1.2131123e+01,0,nan,nan,nan,nan,1698.98525,9.3693193e-04,1094.81028,1.1003132e-03,4.2045973e-03,-9.2528544e-02
-0.2683225444434356,0.9987673631298334,0.0015182479579866767,2329.633834089356,5.2159675e-03,793565,1698.98214,1094.90120,6.6758120e+03,1.0122735e+01,1.1040790e+03,2.9946446e+00,8.0153071e+03,1.2184243e+01,0,nan,nan,nan,nan,1698.98214,9.4589218e-04,1094.90120,1.1059047e-03,6.4907433e-03,2.8962055e-02
-0.2680475023398685,1.000801760691463,0.0017045472754165616,1572.6382534807472,5.1143351e-03,248528,566.06538,1087.75137,6.5151294e+03,1.1102624e+01,1.4067737e+03,4.0945354e+00,7.8221577e+03,1.3322556e+01,0,nan,nan,nan,nan,566.06538,1.0794362e-03,1087.75137,1.3563592e-03,-4.0300932e-02,-7.0304438e-02
-0.2680102167905716,1.0003693739030954,0.001512210453391196,2326.5811011396713,5.2594338e-03,791367,1698.98086,1094.88687,6.6854688e+03,1.0084578e+01,1.0607542e+03,2.9547412e+00,8.0298335e+03,1.2138314e+01,0,nan,nan,nan,nan,1698.98086,9.3843718e-04,1094.88687,1.0972620e-03,1.7351086e-03,7.7615776e-03
-0.26797955299821297,1.0007889180407394,0.002023170822955732,1584.8481319262187,5.2757701e-03,257319,566.06943,1087.81559,6.5322158e+03,1.3139698e+01,4.3209546e+03,5.7559934e+00,7.7993286e+03,1.5766936e+01,0,nan,nan,nan,nan,566.06943,1.2931643e-03,1087.81559,1.6633087e-03,-2.0942511e-02,7.4704434e-03
-0.26782271683987346,1.0006910486753013,0.0015195794233945372,2323.5297437793874,5.2896012e-03,789170,1698.97559,1094.87596,6.6556787e+03,1.0124974e+01,1.1297395e+03,3.0161183e+00,8.0254839e+03,1.2186938e+01,0,nan,nan,nan,nan,1698.97559,9.4890024e-04,1094.87596,1.1099521e-03,-4.0244716e-03,-2.0240662e-03
-0.26772064142528507,0.9988416807376935,0.00168359094365648,1594.0050576079361,5.2608997e-03,263912,566.08411,1087.86994,6.4844507e+03,1.0964341e+01,1.2519312e+03,3.9821191e+00,7.8055688e+03,1.3156625e+01,0,nan,nan,nan,nan,566.08411,1.0719904e-03,1087.86994,1.3437944e-03,-9.9130953e-03,7.3605098e-02
-0.2676754978106146,0.9988978552020078,0.0015134603024887182,2317.424226043287,5.3246971e-03,784774,1698.99186,1094.82860,6.6533218e+03,1.0074167e+01,1.0582777e+03,2.9582007e+00,8.0031309e+03,1.2125785e+01,0,nan,nan,nan,nan,1698.99186,9.4333227e-04,1094.82860,1.1032328e-03,1.3986154e-02,-6.8491615e-02
-0.26744704167867894,0.9997397025994049,0.0017011729605416527,1587.9009169117212,5.2842754e-03,259517,566.07648,1087.84123,6.5403931e+03,1.1088940e+01,1.3327245e+03,4.0722704e+00,7.8197056e+03,1.3306135e+01,0,nan,nan,nan,nan,566.07648,1.0773876e-03,1087.84123,1.3486107e-03,-2.0643665e-02,3.6078766e-02
-0.26741373526033385,1.0006222658478439,0.00168686240203522,1575.6910981726414,5.1825540e-03,250726,566.07033,1087.76778,6.5023340e+03,1.0964215e+01,1.2362394e+03,3.9739304e+00,7.8042285e+03,1.3156473e+01,0,nan,nan,nan,nan,566.07033,1.0663634e-03,1087.76778,1.3354644e-03,-3.1770743e-02,-5.1174145e-02
-0.26720896532970073,0.9995075960392259,0.0015154153029016022,2311.320020172541,5.2827704e-03,780379,1698.98133,1094.80257,6.6937041e+03,1.0095743e+01,1.0587461e+03,2.9548008e+00,8.0148130e+03,1.2151754e+01,0,nan,nan,nan,nan,1698.98133,9.3584863e-04,1094.80257,1.1003503e-03,-1.7729385e-03,-1.0273141e-01
-0.2671376470375435,0.9999909764071608,0.001691294260391044,1578.7439286473773,5.2365558e-03,252924,566.08506,1087.78291,6.5403638e+03,1.1003017e+01,1.2444899e+03,3.9962091e+00,7.8063975e+03,1.3203034e+01,0,nan,nan,nan,nan,566.08506,1.0748355e-03,1087.78291,1.3346687e-03,-1.0039353e-02,-3.7549764e-02
-0.2670607328705046,1.0011628363349176,0.001689891154600783,1590.953689871003,5.2807545e-03,261715,566.08533,1087.85733,6.5257485e+03,1.0999081e+01,1.2534602e+03,3.9964771e+00,7.8192358e+03,1.3198311e+01,0,nan,nan,nan,nan,566.08533,1.0679273e-03,1087.85733,1.3385378e-03,-8.9869853e-03,5.4653630e-02
-0.2670437281553859,0.998734170404851,0.0015143198079854193,2314.372825009874,5.3111915e-03,782577,1698.98812,1094.81623,6.6705659e+03,1.0080376e+01,1.0523423e+03,2.9490449e+00,8.0022051e+03,1.2133256e+01,0,nan,nan,nan,nan,1698.98812,9.3816535e-04,1094.81623,1.1029901e-03,7.7901469e-03,-8.5439779e-02
-0.2669336794579067,1.000561193370487,0.0015181238703919533,2329.6352229543413,5.2159443e-03,793566,1698.98278,1094.89970,6.6915864e+03,1.0121950e+01,1.0927478e+03,2.9869545e+00,8.0297363e+03,1.2183298e+01,0,nan,nan,nan,nan,1698.98278,9.4364048e-04,1094.89970,1.1033332e-03,2.5123109e-03,2.5346227e-02
-0.2666585805163777,1.001428321631767,0.001706754430307181,1572.6396424025706,5.1143686e-03,248529,566.06543,1087.75570,6.5199976e+03,1.1116735e+01,1.4092361e+03,4.1036019e+00,7.8268682e+03,1.3339488e+01,0,nan,nan,nan,nan,566.06543,1.0800537e-03,1087.75570,1.3565106e-03,-3.6894538e-02,-6.5481678e-02
-0.2666213452844204,0.9988235161884408,0.0015118038523508196,2326.5824900111775,5.2594170e-03,791368,1698.98182,1094.88759,6.6745474e+03,1.0081660e+01,1.0572896e+03,2.9564388e+00,8.0172617e+03,1.2134803e+01,0,nan,nan,nan,nan,1698.98182,9.4088638e-04,1094.88759,1.0993037e-03,3.7655525e-04,1.1083405e-02
-0.26659065911212565,1.000521257037014,0.002024258458605021,1584.8495208201048,5.2757757e-03,257320,566.07117,1087.82074,6.5349268e+03,1.3148361e+01,4.3253862e+03,5.7597761e+00,7.7981924e+03,1.5777332e+01,0,nan,nan,nan,nan,566.07117,1.2921622e-03,1087.82074,1.6630393e-03,-1.7803166e-02,7.3103844e-03
-0.2664338397462416,0.9989756833153447,0.0015184127522843219,2323.531132656481,5.2895900e-03,789171,1698.97996,1094.87609,6.6408530e+03,1.0116652e+01,1.1277876e+03,3.0128329e+00,8.0112920e+03,1.2176921e+01,0,nan,nan,nan,nan,1698.97996,9.4944634e-04,1094.87609,1.1112686e-03,-1.6575916e-03,-6.1516492e-03
-0.2663317666308558,1.0011415744090308,0.0016851555816527353,1594.0064464827306,5.2608862e-03,263913,566.09440,1087.87374,6.4900981e+03,1.0973669e+01,1.2501456e+03,3.9976265e+00,7.8229272e+03,1.3167817e+01,0,nan,nan,nan,nan,566.09440,1.0720995e-03,1087.87374,1.3437534e-03,-1.8587024e-03,7.7613369e-02
-0.2662866076784667,1.0007299625299113,0.0015133396361347556,2317.425614933419,5.3246990e-03,784775,1698.99128,1094.83049,6.6648433e+03,1.0073406e+01,1.0587042e+03,2.9535837e+00,8.0178423e+03,1.2124867e+01,0,nan,nan,nan,nan,1698.99128,9.3899318e-04,1094.83049,1.1020938e-03,1.4191815e-02,-6.5426335e-02
-0.2660581519826337,0.9993848198342622,0.0016966258895642233,1587.9023058014172,5.2842768e-03,259518,566.07450,1087.84668,6.5355703e+03,1.1059099e+01,1.3341580e+03,4.0458775e+00,7.8167881e+03,1.3270329e+01,0,nan,nan,nan,nan,566.07450,1.0723448e-03,1087.84668,1.3444921e-03,-2.2400005e-02,4.3947138e-02
-0.26602481902523323,1.0019445960381375,0.0016910923092609358,1575.6924870888765,5.1825820e-03,250727,566.07244,1087.76992,6.5118550e+03,1.0991095e+01,1.2349932e+03,3.9796762e+00,7.8141060e+03,1.3188727e+01,0,nan,nan,nan,nan,566.07244,1.0657555e-03,1087.76992,1.3403230e-03,-3.0132921e-02,-5.0739914e-02
-0.2658200612281689,1.0003496670596692,0.001514819597875802,2311.3214090766423,5.2827862e-03,780380,1698.98102,1094.80829,6.6992383e+03,1.0091621e+01,1.0548401e+03,2.9502487e+00,8.0214448e+03,1.2146793e+01,0,nan,nan,nan,nan,1698.98102,9.3663821e-04,1094.80829,1.0985289e-03,-2.4570199e-03,-9.5823653e-02
-0.26574873778781694,1.0006625169268948,0.0016933195891084831,1578.745317556627,5.2365768e-03,252925,566.08909,1087.78174,6.5671123e+03,1.1017268e+01,1.2389901e+03,4.0025215e+00,7.8124014e+03,1.3220134e+01,0,nan,nan,nan,nan,566.08909,1.0648686e-03,1087.78174,1.3289511e-03,-6.2220441e-03,-3.4186725e-02
-0.2656718496937174,1.000738718926695,0.0016886712109862674,1590.9550787541798,5.2807494e-03,261716,566.08273,1087.85578,6.5260151e+03,1.0990132e+01,1.2546499e+03,3.9917610e+00,7.8152065e+03,1.3187572e+01,0,nan,nan,nan,nan,566.08273,1.0664198e-03,1087.85578,1.3366580e-03,-1.4389941e-02,5.4095138e-02
-0.2656548301079056,1.000517289180656,0.001514603480625961,2314.3742139079213,5.3112013e-03,782578,1698.98511,1094.81406,6.6827939e+03,1.0082634e+01,1.0575598e+03,2.9526801e+00,8.0167861e+03,1.2135975e+01,0,nan,nan,nan,nan,1698.98511,9.3781250e-04,1094.81406,1.0997992e-03,5.8060726e-03,-8.6844370e-02
-0.26554481447146827,0.9982292644578525,0.001517292081393983,2329.6366118193278,5.2159210e-03,793567,1698.98709,1094.89947,6.6751587e+03,1.0116425e+01,1.0940262e+03,2.9856939e+00,8.0110386e+03,1.2176647e+01,0,nan,nan,nan,nan,1698.98709,9.4606576e-04,1094.89947,1.1044160e-03,1.0739460e-02,2.8755615e-02
-0.2652696586933416,0.9991906270405094,0.0017107284780432466,1572.6410313243937,5.1144022e-03,248530,566.06322,1087.76159,6.5074800e+03,1.1142364e+01,1.4124188e+03,4.1309900e+00,7.8091992e+03,1.3370241e+01,0,nan,nan,nan,nan,566.06322,1.0814453e-03,1087.76159,1.3627849e-03,-4.0092569e-02,-6.1032835e-02
-0.2652324737782692,0.997646892571055,0.0015115994431125317,2326.5838788826836,5.2594002e-03,791369,1698.98159,1094.88803,6.6636567e+03,1.0080089e+01,1.0644039e+03,2.9615149e+00,8.0076509e+03,1.2132911e+01,0,nan,nan,nan,nan,1698.98159,9.4158627e-04,1094.88803,1.1013172e-03,1.6322299e-03,1.1970460e-02
-0.2652017656912449,1.0010578688215397,0.002022913558519233,1584.8509097135257,5.2757808e-03,257321,566.07232,1087.81343,6.5399331e+03,1.3141109e+01,4.3096294e+03,5.7567358e+00,7.8032554e+03,1.5768629e+01,0,nan,nan,nan,nan,566.07232,1.2907358e-03,1087.81343,1.6606299e-03,-1.9076876e-02,2.4595633e-03
-0.2650449626526097,0.9992423286804063,0.0015195863001798598,2323.5325215335747,5.2895788e-03,789172,1698.98092,1094.87821,6.6461450e+03,1.0123958e+01,1.1332158e+03,3.0202332e+00,8.0130234e+03,1.2185714e+01,0,nan,nan,nan,nan,1698.98092,9.5002324e-04,1094.87821,1.1105551e-03,1.2912764e-03,-3.3306573e-03
-0.26494289230254253,0.9973402195244665,0.0016833579912740033,1594.0078353570589,5.2608722e-03,263914,566.08932,1087.87363,6.4702632e+03,1.0961144e+01,1.2567616e+03,3.9862714e+00,7.7926411e+03,1.3152788e+01,0,nan,nan,nan,nan,566.08932,1.0733954e-03,1087.87363,1.3462286e-03,-4.4377204e-03,7.6527253e-02
