time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.6924761568861868,0.9999612089589272,0.0010794254220861852,1575.0535238429238,5.1079518e-03,250267,547.78108,820.44515,1.4415806e+04,1.5273526e+01,1.1785682e+03,4.8936663e+00,1.6937248e+04,1.8283205e+01,0,nan,nan,nan,nan,547.78108,6.8495196e-04,820.44515,8.4656355e-04,-3.1360183e-02,-5.2951377e-02
-0.6911917501400967,0.9993069454458839,0.0010821006944836857,1588.32863024967,5.2200174e-03,259825,547.78556,820.51920,1.4376960e+04,1.5326213e+01,1.2861171e+03,4.9611859e+00,1.6942562e+04,1.8346273e+01,0,nan,nan,nan,nan,547.78556,6.8782404e-04,820.51920,8.5443736e-04,-2.2876704e-02,3.4939289e-02
-0.6910872397204461,1.0011350225663904,0.0010806185345419435,1575.0549127600896,5.1079807e-03,250268,547.78352,820.44514,1.4429710e+04,1.5290650e+01,1.1765690e+03,4.8883781e+00,1.6957396e+04,1.8303701e+01,0,nan,nan,nan,nan,547.78352,6.8568648e-04,820.44514,8.4780640e-04,-2.8554549e-02,-5.3944476e-02
-0.6898028609097121,0.999954399750804,0.0010835867737751179,1588.3300191389003,5.2200183e-03,259826,547.78867,820.52445,1.4382320e+04,1.5347002e+01,1.2882260e+03,4.9795251e+00,1.6953252e+04,1.8371159e+01,0,nan,nan,nan,nan,547.78867,6.9005328e-04,820.52445,8.5566472e-04,-1.9895323e-02,4.1166794e-02
-0.6896983225537952,1.0001802172434535,0.0010799860041371151,1575.0563016772562,5.1080096e-03,250269,547.78211,820.44502,1.4420964e+04,1.5281936e+01,1.1746167e+03,4.8701320e+00,1.6941486e+04,1.8293270e+01,0,nan,nan,nan,nan,547.78211,6.8473967e-04,820.44502,8.4800617e-04,-3.0749839e-02,-5.4428350e-02
-0.6884139721449888,1.001897232781558,0.001082599471854731,1588.331408027665,5.2200188e-03,259827,547.79138,820.52910,1.4408939e+04,1.5332766e+01,1.2862477e+03,4.9569130e+00,1.6985912e+04,1.8354118e+01,0,nan,nan,nan,nan,547.79138,6.8688783e-04,820.52910,8.5290783e-04,-1.6271699e-02,4.6188015e-02
-0.6883094053864625,0.9989828402093035,0.0010791075197108507,1575.0576905944235,5.1080384e-03,250270,547.78388,820.45046,1.4395779e+04,1.5269737e+01,1.1767328e+03,4.8821373e+00,1.6921463e+04,1.8278669e+01,0,nan,nan,nan,nan,547.78388,6.8460370e-04,820.45046,8.4879168e-04,-2.8558875e-02,-4.6296284e-02
-0.6870250833807235,0.9970815426683346,0.0010826823058261595,1588.3327969164293,5.2200193e-03,259828,547.79137,820.52602,1.4354262e+04,1.5333695e+01,1.2862581e+03,4.9986424e+00,1.6904000e+04,1.8355230e+01,0,nan,nan,nan,nan,547.79137,6.8874395e-04,820.52602,8.5624738e-04,-1.6065313e-02,4.3442346e-02
-0.6869204882200393,1.0001815461300214,0.0010797425144411772,1575.05907951159,5.1080673e-03,250271,547.78295,820.44605,1.4416113e+04,1.5278953e+01,1.1769307e+03,4.9060888e+00,1.6942023e+04,1.8289701e+01,0,nan,nan,nan,nan,547.78295,6.8437081e-04,820.44605,8.4718480e-04,-2.9260710e-02,-5.3434171e-02
-0.685636194616911,1.0006921004680784,0.0010821843924362722,1588.334185805193,5.2200197e-03,259829,547.78850,820.52856,1.4398759e+04,1.5326406e+01,1.2801536e+03,4.9532766e+00,1.6964949e+04,1.8346506e+01,0,nan,nan,nan,nan,547.78850,6.8675150e-04,820.52856,8.5326360e-04,-2.0164717e-02,4.6231903e-02
-0.6855315710540708,0.9986834662365073,0.0010785182059600278,1575.060468428756,5.1080962e-03,250272,547.78303,820.44267,1.4401255e+04,1.5261858e+01,1.1797794e+03,4.8770056e+00,1.6916898e+04,1.8269236e+01,0,nan,nan,nan,nan,547.78303,6.8478676e-04,820.44267,8.4666361e-04,-3.0300450e-02,-5.4809306e-02
-0.6842473058535513,0.9998806889445974,0.0010815311625516138,1588.3355746939565,5.2200202e-03,259830,547.78594,820.52615,1.4371818e+04,1.5316925e+01,1.2833088e+03,4.9534640e+00,1.6950939e+04,1.8335155e+01,0,nan,nan,nan,nan,547.78594,6.8758416e-04,820.52615,8.5406605e-04,-2.2402311e-02,4.2042114e-02
-0.6841426538881024,1.0004664088478383,0.001079330901171633,1575.061857345922,5.1081250e-03,250273,547.78082,820.44695,1.4418290e+04,1.5273581e+01,1.1786459e+03,4.8840270e+00,1.6947350e+04,1.8283270e+01,0,nan,nan,nan,nan,547.78082,6.8457215e-04,820.44695,8.4678025e-04,-3.0594213e-02,-5.0481830e-02
-0.6828584170901916,0.9996086790436796,0.0010818944216033396,1588.3369635827198,5.2200207e-03,259831,547.79162,820.53063,1.4364768e+04,1.5321847e+01,1.2855168e+03,4.9703588e+00,1.6946080e+04,1.8341047e+01,0,nan,nan,nan,nan,547.79162,6.8876729e-04,820.53063,8.5512229e-04,-1.4043842e-02,4.7485802e-02
-0.6827537367216792,1.000529394991973,0.0010815711689484528,1575.0632462630883,5.1081539e-03,250274,547.77984,820.44387,1.4430570e+04,1.5305505e+01,1.1770747e+03,4.8929477e+00,1.6948662e+04,1.8321484e+01,0,nan,nan,nan,nan,547.77984,6.8468193e-04,820.44387,8.4856473e-04,-3.4090929e-02,-5.4464757e-02
-0.6814695283254683,0.9999186216005452,0.0010826096287717304,1588.3383524714845,5.2200211e-03,259832,547.79378,820.53200,1.4408901e+04,1.5331760e+01,1.2863307e+03,4.9495292e+00,1.6951096e+04,1.8352913e+01,0,nan,nan,nan,nan,547.79378,6.8643247e-04,820.53200,8.5266383e-04,-1.2408432e-02,4.9972534e-02
-0.6813648195557107,0.9988543216192245,0.0010792194256689495,1575.0646351802543,5.1081828e-03,250275,547.78127,820.45064,1.4398593e+04,1.5272442e+01,1.1779694e+03,4.8951192e+00,1.6920527e+04,1.8281908e+01,0,nan,nan,nan,nan,547.78127,6.8522431e-04,820.45064,8.4818015e-04,-3.0254560e-02,-4.7206841e-02
-0.6800806390950836,0.9975526138297346,0.0010803962486491717,1588.339741360715,5.2200221e-03,259833,547.78392,820.51711,1.4333969e+04,1.5300206e+01,1.2866018e+03,4.9464722e+00,1.6910756e+04,1.8315142e+01,0,nan,nan,nan,nan,547.78392,6.8927126e-04,820.51711,8.5549173e-04,-2.7389962e-02,3.2228723e-02
-0.6799759023897423,1.0003248512139111,0.0010806246965691943,1575.0660240974203,5.1082117e-03,250276,547.78183,820.44977,1.4421779e+04,1.5292544e+01,1.1759348e+03,4.9041657e+00,1.6945678e+04,1.8305971e+01,0,nan,nan,nan,nan,547.78183,6.8580220e-04,820.44977,8.4785209e-04,-2.9518245e-02,-4.7841445e-02
-0.6786917503308184,1.0016666966292291,0.0010827066793237272,1588.3411302494792,5.2200225e-03,259834,547.79390,820.53417,1.4411895e+04,1.5332723e+01,1.2862111e+03,4.9417663e+00,1.6980273e+04,1.8354065e+01,0,nan,nan,nan,nan,547.79390,6.8683462e-04,820.53417,8.5353572e-04,-1.1105919e-02,5.0807945e-02
-0.6785869852233191,1.000203091993882,0.0010812145767590078,1575.0674130145867,5.1082405e-03,250277,547.78354,820.44528,1.4426914e+04,1.5301105e+01,1.1794037e+03,4.8995585e+00,1.6943850e+04,1.8316217e+01,0,nan,nan,nan,nan,547.78354,6.8522646e-04,820.44528,8.4852957e-04,-2.6473816e-02,-5.2099634e-02
-0.6773028615670059,0.9989537381208625,0.0010822500637203516,1588.342519138243,5.2200230e-03,259835,547.78765,820.52602,1.4362264e+04,1.5326060e+01,1.2853644e+03,4.9634709e+00,1.6934066e+04,1.8346090e+01,0,nan,nan,nan,nan,547.78765,6.8921153e-04,820.52602,8.5549982e-04,-2.0957513e-02,4.3020438e-02
-0.6771980680564411,1.0004257337833047,0.001079087621276567,1575.0688019317536,5.1082694e-03,250278,547.77973,820.44318,1.4424090e+04,1.5271214e+01,1.1769122e+03,4.8775158e+00,1.6947854e+04,1.8280436e+01,0,nan,nan,nan,nan,547.77973,6.8344548e-04,820.44318,8.4588007e-04,-3.2383684e-02,-5.4884776e-02
-0.6759139728027354,0.9992898013155875,0.0010817907790392025,1588.3439080270073,5.2200234e-03,259836,547.78700,820.52254,1.4346701e+04,1.5319365e+01,1.2895654e+03,4.9692373e+00,1.6939553e+04,1.8338076e+01,0,nan,nan,nan,nan,547.78700,6.8888470e-04,820.52254,8.5697987e-04,-2.0234996e-02,3.7880909e-02
-0.6758091508904727,1.000102585931475,0.0010800014850376337,1575.0701908489195,5.1082983e-03,250279,547.78310,820.44700,1.4421021e+04,1.5284354e+01,1.1788801e+03,4.9218187e+00,1.6942607e+04,1.8296165e+01,0,nan,nan,nan,nan,547.78310,6.8465131e-04,820.44700,8.4608275e-04,-2.8404431e-02,-5.0612684e-02
-0.674525084038012,0.9986986821434821,0.0010835870135943665,1588.345296915772,5.2200239e-03,259837,547.78684,820.52604,1.4358063e+04,1.5344619e+01,1.2854823e+03,4.9828324e+00,1.6929330e+04,1.8368305e+01,0,nan,nan,nan,nan,547.78684,6.8857061e-04,820.52604,8.5759762e-04,-2.2017706e-02,4.1560225e-02
-0.6744202337245042,0.9995278673767134,0.0010793207851367494,1575.0715797660855,5.1083271e-03,250280,547.78222,820.44569,1.4407419e+04,1.5274924e+01,1.1711943e+03,4.8982220e+00,1.6933098e+04,1.8284878e+01,0,nan,nan,nan,nan,547.78222,6.8432593e-04,820.44569,8.4771926e-04,-3.0090086e-02,-5.3577021e-02
-0.6731361952732886,1.0018139753173512,0.0010828201307511805,1588.3466858045367,5.2200244e-03,259838,547.79274,820.52712,1.4405534e+04,1.5333580e+01,1.2877664e+03,4.9417076e+00,1.6981941e+04,1.8355093e+01,0,nan,nan,nan,nan,547.79274,6.8768504e-04,820.52712,8.5502793e-04,-1.1987514e-02,4.3870449e-02
-0.673031316558081,1.0001104668128922,0.0010797896213836273,1575.072968683252,5.1083560e-03,250281,547.78467,820.44843,1.4429968e+04,1.5281759e+01,1.1755446e+03,4.9050150e+00,1.6943189e+04,1.8293060e+01,0,nan,nan,nan,nan,547.78467,6.8332796e-04,820.44843,8.4649812e-04,-2.7912363e-02,-4.9350608e-02
-0.6717473065094762,0.9995190858349432,0.0010817554932168584,1588.3480746933005,5.2200248e-03,259839,547.78679,820.52343,1.4377582e+04,1.5318333e+01,1.2815460e+03,4.9517822e+00,1.6942850e+04,1.8336840e+01,0,nan,nan,nan,nan,547.78679,6.8783143e-04,820.52343,8.5374340e-04,-2.2908617e-02,4.0425848e-02
-0.6716423993916578,0.9998315226264777,0.0010803054347812177,1575.0743576004184,5.1083849e-03,250282,547.77934,820.44649,1.4416527e+04,1.5289256e+01,1.1808313e+03,4.9119620e+00,1.6938684e+04,1.8302034e+01,0,nan,nan,nan,nan,547.77934,6.8478641e-04,820.44649,8.4754825e-04,-3.2562677e-02,-5.2069113e-02
-0.6703584177456637,0.9996091124756996,0.0010820440438309518,1588.3494635820643,5.2200253e-03,259840,547.78951,820.52319,1.4385792e+04,1.5322251e+01,1.2801205e+03,4.9590325e+00,1.6944193e+04,1.8341532e+01,0,nan,nan,nan,nan,547.78951,6.8638957e-04,820.52319,8.5315312e-04,-1.7492149e-02,3.8229141e-02
-0.6702534822256894,1.0015681645519297,0.0010821793957945295,1575.0757465175843,5.1084138e-03,250283,547.78388,820.44534,1.4437630e+04,1.5315973e+01,1.1716862e+03,4.8992767e+00,1.6968320e+04,1.8334017e+01,0,nan,nan,nan,nan,547.78388,6.8538170e-04,820.44534,8.4916898e-04,-2.8766258e-02,-5.2645780e-02
-0.6689695289813985,1.0010539232039415,0.0010817151030444267,1588.3508524708286,5.2200258e-03,259841,547.78834,820.53052,1.4397639e+04,1.5317435e+01,1.2821827e+03,4.9321275e+00,1.6968506e+04,1.8335766e+01,0,nan,nan,nan,nan,547.78834,6.8644661e-04,820.53052,8.5347507e-04,-1.9843780e-02,4.6634171e-02
-0.6688645650597209,1.000444749213272,0.0010788532226479871,1575.0771354347503,5.1084426e-03,250284,547.77831,820.44370,1.4420177e+04,1.5269092e+01,1.1778560e+03,4.8727493e+00,1.6949502e+04,1.8277895e+01,0,nan,nan,nan,nan,547.77831,6.8416138e-04,820.44370,8.4659987e-04,-3.3763800e-02,-5.6355573e-02
-0.667580640217586,1.001635403732162,0.0010825242119005074,1588.3522413595924,5.2200262e-03,259842,547.79230,820.52901,1.4414980e+04,1.5328736e+01,1.2846228e+03,4.9377208e+00,1.6978191e+04,1.8349295e+01,0,nan,nan,nan,nan,547.79230,6.8623188e-04,820.52901,8.5275812e-04,-1.3246735e-02,4.6757944e-02
-0.66747564789307,1.0012894567988926,0.0010801709056810173,1575.078524351917,5.1084715e-03,250285,547.78643,820.44863,1.4438885e+04,1.5287930e+01,1.1842457e+03,4.9055853e+00,1.6964021e+04,1.8300446e+01,0,nan,nan,nan,nan,547.78643,6.8351696e-04,820.44863,8.4580731e-04,-2.4905525e-02,-4.7271919e-02
-0.6661917509872014,0.9996143172116423,0.0010813298354058274,1588.3536302488228,5.2200272e-03,259843,547.78714,820.52797,1.4378215e+04,1.5311677e+01,1.2804702e+03,4.9406829e+00,1.6943770e+04,1.8328873e+01,0,nan,nan,nan,nan,547.78714,6.8728119e-04,820.52797,8.5391523e-04,-2.0610260e-02,4.4887960e-02
-0.6660867307273293,0.9999002082913397,0.0010789939382101893,1575.0799132690827,5.1085004e-03,250286,547.78242,820.44239,1.4410199e+04,1.5271456e+01,1.1789868e+03,4.8798151e+00,1.6940691e+04,1.8280727e+01,0,nan,nan,nan,nan,547.78242,6.8493979e-04,820.44239,8.4755121e-04,-3.0748358e-02,-5.5758063e-02
-0.6648028622224781,0.9995162246469124,0.0010840368438347848,1588.3550191375875,5.2200276e-03,259844,547.78870,820.52589,1.4382813e+04,1.5349863e+01,1.2814106e+03,5.0136395e+00,1.6941947e+04,1.8374584e+01,0,nan,nan,nan,nan,547.78870,6.8782567e-04,820.52589,8.5452647e-04,-2.0084977e-02,4.1581694e-02
-0.6646978135613608,0.9995877610120671,0.0010796336143823397,1575.0813021862486,5.1085292e-03,250287,547.78206,820.44932,1.4413782e+04,1.5280695e+01,1.1770981e+03,4.9001179e+00,1.6935602e+04,1.8291786e+01,0,nan,nan,nan,nan,547.78206,6.8422343e-04,820.44932,8.4789551e-04,-3.1066814e-02,-4.9401801e-02
-0.6634139734582075,0.9992979475382335,0.0010816216606935707,1588.3564080263518,5.2200281e-03,259845,547.78766,820.52216,1.4371527e+04,1.5315528e+01,1.2798467e+03,4.9408989e+00,1.6938096e+04,1.8333483e+01,0,nan,nan,nan,nan,547.78766,6.8745221e-04,820.52216,8.5427996e-04,-2.1168321e-02,3.7414163e-02
-0.6633088963944829,1.0001032493441666,0.0010808346345146406,1575.0826911034155,5.1085581e-03,250288,547.78309,820.44668,1.4422035e+04,1.5297875e+01,1.1803147e+03,4.8903708e+00,1.6944537e+04,1.8312351e+01,0,nan,nan,nan,nan,547.78309,6.8665709e-04,820.44668,8.4844464e-04,-2.9788084e-02,-4.9869079e-02
-0.662025084694395,0.9980665101026931,0.0010813417232262798,1588.3577969151156,5.2200286e-03,259846,547.79184,820.52766,1.4362624e+04,1.5311431e+01,1.2823518e+03,4.9445896e+00,1.6917076e+04,1.8328579e+01,0,nan,nan,nan,nan,547.79184,6.8864261e-04,820.52766,8.5495348e-04,-1.5341987e-02,4.4250660e-02
-0.6619199792280597,0.9998474112315318,0.0010787801178008352,1575.084080020582,5.1085870e-03,250289,547.78262,820.44736,1.4421463e+04,1.5268974e+01,1.1810042e+03,4.8593574e+00,1.6940398e+04,1.8277756e+01,0,nan,nan,nan,nan,547.78262,6.8394589e-04,820.44736,8.4698922e-04,-2.7716780e-02,-5.0552890e-02
-0.6606361959310352,1.0010948227039442,0.0010838060747063803,1588.359185803879,5.2200290e-03,259847,547.78849,820.52684,1.4401465e+04,1.5346197e+01,1.2836366e+03,4.9510579e+00,1.6968264e+04,1.8370195e+01,0,nan,nan,nan,nan,547.78849,6.8786234e-04,820.52684,8.5540779e-04,-1.9251205e-02,4.3931574e-02
-0.6605310620620912,0.9991035306694995,0.001079121968131412,1575.085468937748,5.1086158e-03,250290,547.78020,820.44791,1.4406818e+04,1.5273988e+01,1.1796573e+03,4.8910174e+00,1.6927990e+04,1.8283756e+01,0,nan,nan,nan,nan,547.78020,6.8448653e-04,820.44791,8.4724301e-04,-3.1516239e-02,-5.0598022e-02
-0.65924730716677,1.0014076594882662,0.0010830435924563831,1588.3605746926432,5.2200295e-03,259848,547.78610,820.53237,1.4397826e+04,1.5335277e+01,1.2827439e+03,4.9402194e+00,1.6973432e+04,1.8357124e+01,0,nan,nan,nan,nan,547.78610,6.8766851e-04,820.53237,8.5555384e-04,-2.2856738e-02,5.0060980e-02
-0.6591421448961228,1.0011866754061531,0.0010796561299147682,1575.086857854914,5.1086447e-03,250291,547.78162,820.44664,1.4437887e+04,1.5281721e+01,1.1794364e+03,4.8761029e+00,1.6963477e+04,1.8293015e+01,0,nan,nan,nan,nan,547.78162,6.8401964e-04,820.44664,8.4642763e-04,-3.0217379e-02,-5.1272940e-02
-0.6578584184020467,1.0000203010162008,0.0010850650008180783,1588.361963581408,5.2200300e-03,259849,547.79447,820.52715,1.4380224e+04,1.5363783e+01,1.2820500e+03,4.9755220e+00,1.6949785e+04,1.8391247e+01,0,nan,nan,nan,nan,547.79447,6.8742112e-04,820.52715,8.5915520e-04,-1.0578619e-02,4.2607762e-02
-0.6577532277296996,1.0004506525288626,0.0010812464160725257,1575.0882467720803,5.1086736e-03,250292,547.78266,820.44646,1.4429440e+04,1.5304401e+01,1.1771439e+03,4.8976283e+00,1.6951195e+04,1.8320164e+01,0,nan,nan,nan,nan,547.78266,6.8555056e-04,820.44646,8.4883120e-04,-3.0323740e-02,-5.2214582e-02
-0.6564695296382342,1.0013831605024612,0.0010821050219727772,1588.3633524701718,5.2200304e-03,259850,547.78797,820.52079,1.4410635e+04,1.5321757e+01,1.2733448e+03,4.9366412e+00,1.6972760e+04,1.8340940e+01,0,nan,nan,nan,nan,547.78797,6.8585953e-04,820.52079,8.5177907e-04,-2.0726310e-02,3.6437184e-02
-0.6563643110284829,0.998553401675319,0.0010786618628272184,1575.0896356887815,5.1087020e-03,250293,547.78108,820.44101,1.4402677e+04,1.5267985e+01,1.1771973e+03,4.9031453e+00,1.6919234e+04,1.8276571e+01,0,nan,nan,nan,nan,547.78108,6.8475911e-04,820.44101,8.4629975e-04,-3.0453624e-02,-5.7781566e-02
-0.6550806408739636,1.0004969038828337,0.0010831305516439435,1588.364741358936,5.2200309e-03,259851,547.79240,820.52940,1.4398368e+04,1.5336172e+01,1.2827880e+03,4.9716730e+00,1.6957619e+04,1.8358194e+01,0,nan,nan,nan,nan,547.79240,6.8688177e-04,820.52940,8.5432862e-04,-1.5090029e-02,4.6780646e-02
-0.6549753938627422,0.9987409080503155,0.0010808146707715796,1575.0910246059473,5.1087309e-03,250294,547.78750,820.44965,1.4414285e+04,1.5298622e+01,1.1811467e+03,4.9124198e+00,1.6922594e+04,1.8313246e+01,0,nan,nan,nan,nan,547.78750,6.8664516e-04,820.44965,8.4802834e-04,-2.4185933e-02,-4.8284225e-02
-0.6536917521101512,0.9992608179528409,0.0010823327127088378,1588.3661302476999,5.2200314e-03,259852,547.78740,820.52354,1.4370487e+04,1.5324771e+01,1.2795806e+03,4.9611115e+00,1.6936555e+04,1.8344547e+01,0,nan,nan,nan,nan,547.78740,6.8845903e-04,820.52354,8.5557555e-04,-2.0252049e-02,4.0094092e-02
-0.6535864766970008,1.0009206348079627,0.0010802348516939203,1575.092413523113,5.1087597e-03,250295,547.78074,820.44592,1.4426982e+04,1.5290578e+01,1.1805438e+03,4.8986402e+00,1.6959707e+04,1.8303616e+01,0,nan,nan,nan,nan,547.78074,6.8494008e-04,820.44592,8.4718678e-04,-3.0934045e-02,-5.1899739e-02
-0.6523028633463387,1.000570609458983,0.0010842263847278255,1588.3675191364637,5.2200318e-03,259853,547.78687,820.52235,1.4391043e+04,1.5351485e+01,1.2839032e+03,4.9652448e+00,1.6958645e+04,1.8376526e+01,0,nan,nan,nan,nan,547.78687,6.9064024e-04,820.52235,8.5573096e-04,-2.1499459e-02,4.0175203e-02
-0.6521975595301228,1.0000171948528325,0.0010797043327991527,1575.09380244028,5.1087886e-03,250296,547.78173,820.44388,1.4419887e+04,1.5283229e+01,1.1808668e+03,4.8909302e+00,1.6944576e+04,1.8294819e+01,0,nan,nan,nan,nan,547.78173,6.8458013e-04,820.44388,8.4668281e-04,-3.1012265e-02,-5.4652110e-02
-0.6509139745816154,1.0001047843884265,0.0010832850441594112,1588.3689080252284,5.2200323e-03,259854,547.78989,820.53307,1.4389438e+04,1.5338063e+01,1.2802876e+03,4.9844260e+00,1.6950646e+04,1.8360458e+01,0,nan,nan,nan,nan,547.78989,6.8714353e-04,820.53307,8.5384771e-04,-1.6746178e-02,5.0845973e-02
-0.6508086423636996,1.000025494459711,0.0010800790891409338,1575.0951913574463,5.1088175e-03,250297,547.78325,820.44771,1.4434204e+04,1.5288692e+01,1.1783975e+03,4.9159584e+00,1.6944893e+04,1.8301357e+01,0,nan,nan,nan,nan,547.78325,6.8409537e-04,820.44771,8.4610324e-04,-2.8830627e-02,-5.0917000e-02
-0.649525085816892,1.0010766505484536,0.0010821381671477397,1588.3702969139931,5.2200328e-03,259855,547.79036,820.52728,1.4388930e+04,1.5321734e+01,1.2858752e+03,4.9407759e+00,1.6967020e+04,1.8340912e+01,0,nan,nan,nan,nan,547.79036,6.8764330e-04,820.52728,8.5424277e-04,-1.5339406e-02,4.5164000e-02
