time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.20693566298859878,1.0043128789376292,0.007609701528162937,2602.96424333698,0.0037868244,990364,1649.58103,972.18909,536.32001,4.0010033,431.54733,1.4918851,834.67859,6.324378,0,nan,nan,nan,nan,1649.58103,0.0034562494,972.18909,0.0047991388,-0.013813083,-0.057216592
-0.2068232448082199,0.9965212156463849,0.008249877886477052,2580.96825675516,0.003623883,974527,1649.57649,972.24711,538.98608,4.3344235,615.4679,1.6783693,827.5979,6.8514161,0,nan,nan,nan,nan,1649.57649,0.0037082981,972.24711,0.0052374871,0.012820855,0.041733108
-0.2067915132406597,1.0050578921102478,0.007633001235580093,2588.3003214867276,0.0037474011,979806,1649.57375,972.23078,541.80682,4.0022521,425.62149,1.4879184,833.00806,6.3263531,0,nan,nan,nan,nan,1649.57375,0.0034273905,972.23078,0.0047695842,-0.0028042335,0.014451255
-0.2067271001633344,0.9926015874830884,0.007552382096549598,2604.1864573998055,0.0037792036,991244,1649.57943,972.19623,533.67761,3.9966257,430.48157,1.4906087,830.29694,6.3174586,0,nan,nan,nan,nan,1649.57943,0.0034715317,972.19623,0.0048269425,-0.009186157,-0.051606059
-0.20662248529333738,1.000255244847447,0.00789322378568692,2596.854529014675,0.0037920319,985965,1649.5793,972.181,528.4942,4.1516581,517.35779,1.5828882,831.62396,6.5625181,0,nan,nan,nan,nan,1649.5793,0.0036282085,972.181,0.0050818878,-0.013612774,-0.076738469
-0.20658227099920623,1.001506059146573,0.007728261778206793,2582.1905032289687,0.0036486732,975407,1649.57702,972.24044,541.98798,4.0612082,457.8504,1.5232761,831.90936,6.4195447,0,nan,nan,nan,nan,1649.57702,0.0034711144,972.24044,0.0048465952,0.0044675078,0.026556512
-0.20656193230342978,0.9952095422978112,0.007601325853629079,2589.522556567665,0.0037607984,980686,1649.5784,972.22489,538.75732,4.0071368,428.53445,1.4918846,829.29358,6.334074,0,nan,nan,nan,nan,1649.5784,0.0034468914,972.22489,0.0048027257,-0.006193961,0.0076501439
-0.20652139300727868,1.003895157737291,0.007632513517949485,2605.4086686069613,0.0037687272,992124,1649.58107,972.19936,535.94598,4.0052991,432.14645,1.4951591,832.7309,6.3311691,0,nan,nan,nan,nan,1649.58107,0.0034614671,972.19936,0.0048139119,-0.0093576293,-0.040114388
-0.20640351748579633,0.9892795620739986,0.007656783258295908,2598.0767534824827,0.0037948161,986845,1649.57733,972.16976,522.22205,4.0109758,444.23682,1.5105591,819.16553,6.3401418,0,nan,nan,nan,nan,1649.57733,0.0035543744,972.16976,0.0049559395,-0.0083498238,-0.077684827
-0.2063426331719711,0.9953496196242527,0.007621396933465984,2583.412748366796,0.0036721274,976287,1649.57851,972.23684,538.89825,4.0073409,427.16458,1.4908073,827.26807,6.3343959,0,nan,nan,nan,nan,1649.57851,0.0034447811,972.23684,0.0048065083,0.0010871792,0.02703044
-0.20633503962926625,0.9953634829528102,0.007617118817609626,2590.744788960339,0.0037715074,981566,1649.57051,972.22814,535.41803,3.9986241,428.8847,1.4922441,825.94391,6.3206182,0,nan,nan,nan,nan,1649.57051,0.0034656757,972.22814,0.0048142672,-0.0073924884,0.0067656334
-0.20631944816432224,1.0059194638389266,0.00766762792172408,2606.630876051804,0.0037544884,993004,1649.57785,972.21642,536.10327,4.0112271,430.81815,1.4952836,831.81818,6.3405395,0,nan,nan,nan,nan,1649.57785,0.0034673873,972.21642,0.0048216339,-0.0072617447,-0.024488317
-0.2061863019644079,1.0079478668225845,0.007634407628525203,2599.2989761980043,0.003795848,987725,1649.581,972.17982,533.51593,4.0021014,433.12097,1.4956582,835.2179,6.3261147,0,nan,nan,nan,nan,1649.581,0.0034738902,972.17982,0.004835906,-0.01211563,-0.073333986
-0.20611155349979526,0.9879435636818462,0.007634641502640207,2591.9670179464683,0.0037788099,982446,1649.57396,972.2256,529.25836,3.9940341,429.68695,1.4915822,816.96643,6.3133626,0,nan,nan,nan,nan,1649.57396,0.0034991142,972.2256,0.0048673037,-0.0078668501,0.0030282743
-0.20610468662653147,1.000228302192968,0.007605289460633896,2584.634991813342,0.0036938903,977167,1649.5794,972.24216,540.38794,3.9969313,423.77127,1.4873052,830.91962,6.3179421,0,nan,nan,nan,nan,1649.5794,0.0034289542,972.24216,0.0047771852,-0.0037369104,0.024066813
-0.20597101265138917,0.9926721663676973,0.0076250856782676575,2600.521196987317,0.0037949537,988605,1649.5771,972.18031,527.36646,3.9996648,429.78125,1.4929317,823.06415,6.3222628,0,nan,nan,nan,nan,1649.5771,0.0035133508,972.18031,0.0049004005,-0.012188586,-0.070113309
-0.20586860854746192,0.9993249162257235,0.0076286769192110745,2585.857233391421,0.0037137847,978047,1649.58067,972.23755,537.50293,3.9956965,425.50693,1.4912076,827.36841,6.3159904,0,nan,nan,nan,nan,1649.58067,0.0034430369,972.23755,0.0047958181,-0.0017050926,0.0174488
-0.20575778761849506,0.9922005191459053,0.0076206393408362666,2601.74341571235,0.0037919951,989485,1649.57276,972.18407,527.1947,3.9912508,431.94543,1.4940851,821.42139,6.3089628,0,nan,nan,nan,nan,1649.57276,0.0035105033,972.18407,0.0048771622,-0.012405766,-0.06060848
-0.2056345344417423,0.9902788313638083,0.007610976422574762,2587.0794729655263,0.0037316752,978927,1649.57618,972.23089,534.448,3.9961185,424.86859,1.4882889,821.87256,6.3166575,0,nan,nan,nan,nan,1649.57618,0.003468998,972.23089,0.0048296251,-0.0062122471,0.016163738
-0.20554678192957,0.9956797250715771,0.00760309245025719,2602.965632218039,0.0037868172,990365,1649.57203,972.19272,532.35651,3.9971113,430.96057,1.49274,827.41724,6.3182263,0,nan,nan,nan,nan,1649.57203,0.0034829727,972.19272,0.0048247832,-0.010125152,-0.057208989
-0.20543432789327198,1.0100486384933387,0.008255834101758276,2580.969645672075,0.0036239116,974528,1649.57182,972.24671,545.42859,4.3389978,615.10468,1.6755872,839.11163,6.8586459,0,nan,nan,nan,nan,1649.57182,0.0036747351,972.24671,0.0051840907,0.0024206873,0.037503138
-0.20540260843290525,1.0013894472236684,0.007635112618810074,2588.3017103915354,0.0037474176,979807,1649.57558,972.22549,539.95105,4.0052543,426.55002,1.4959826,830.36035,6.3310981,0,nan,nan,nan,nan,1649.57558,0.0034382041,972.22549,0.0047921999,-0.0058266735,0.010051068
-0.20533822213064923,0.9939878714119968,0.0075668343437273215,2604.187846277838,0.0037791934,991245,1649.56876,972.19507,533.62024,4.0022316,431.49176,1.4960942,831.03259,6.3263202,0,nan,nan,nan,nan,1649.56876,0.0034808153,972.19507,0.0048316838,-0.014959114,-0.050487187
-0.2052335930584377,0.9993683954752018,0.007897876655339977,2596.85591790691,0.0037920359,985966,1649.58035,972.17533,528.51282,4.1546888,517.98322,1.5848924,831.00317,6.5673089,0,nan,nan,nan,nan,1649.58035,0.0036311683,972.17533,0.0050949194,-0.0086696362,-0.073638983
-0.2051933552479568,0.9965664910900331,0.0077183667674325185,2582.19189214472,0.0036487007,975408,1649.57379,972.2338,539.32623,4.0556941,457.7876,1.5225583,827.742,6.4108281,0,nan,nan,nan,nan,1649.57379,0.0034848885,972.2338,0.0048675723,0.0027734144,0.030580128
-0.20517303028918832,1.012410702356976,0.007617317888420964,2589.5239454696793,0.0037608121,980687,1649.57091,972.23027,547.4693,4.0119739,424.6026,1.4879824,842.87207,6.3417196,0,nan,nan,nan,nan,1649.57091,0.003403431,972.23027,0.0047181975,-0.003760979,0.0094208159
-0.20513251870033855,1.0086028294101748,0.0076386585526084455,2605.4100574812683,0.0037687132,992125,1649.58066,972.1949,538.2276,4.0101733,432.33502,1.4959966,836.98022,6.3388734,0,nan,nan,nan,nan,1649.58066,0.0034512707,972.1949,0.0048059197,-0.011131373,-0.044182714
-0.2050146271135418,1.0025178443763971,0.007655523108764345,2598.078142372855,0.0037948182,986846,1649.57252,972.18378,529.2674,4.0119286,440.01309,1.5047485,830.46118,6.3416476,0,nan,nan,nan,nan,1649.57252,0.0035146116,972.18378,0.0048845722,-0.012080905,-0.06972938
-0.20495371928382156,1.0041994766217952,0.007623892607147196,2583.4141372806844,0.003672153,976288,1649.57178,972.23475,543.52417,4.0096555,423.74008,1.4893752,834.83228,6.3380547,0,nan,nan,nan,nan,1649.57178,0.0034272426,972.23475,0.0047637932,-0.00098419609,0.031490173
-0.2049461408746538,0.9842347117394512,0.0076055141742895245,2590.7461778590937,0.0037715179,981567,1649.57408,972.2242,530.01257,3.9936221,429.40863,1.4917355,816.93219,6.3127112,0,nan,nan,nan,nan,1649.57408,0.0034941221,972.2242,0.0048703225,-0.0075877518,0.0028786578
-0.20493057898056577,0.99757676038876,0.007666403886904366,2606.632264920988,0.0037544693,993005,1649.58051,972.21075,532.08942,4.0123777,429.89301,1.4922559,825.28784,6.3423586,0,nan,nan,nan,nan,1649.58051,0.0034895898,972.21075,0.0048757652,-0.00086447137,-0.025193272
-0.2047974136871744,1.0028834259946702,0.007625114263654252,2599.3003650862815,0.003795848,987726,1649.57294,972.18812,530.21259,3.9983604,434.54474,1.4960803,831.25641,6.3202014,0,nan,nan,nan,nan,1649.57294,0.0034973973,972.18812,0.0048575499,-0.014002417,-0.063093722
-0.20472265940225043,1.00036298766629,0.007643849618219298,2591.968406840566,0.0037788157,982447,1649.56624,972.2297,535.67657,4.0015368,429.91721,1.4925597,827.79205,6.325222,0,nan,nan,nan,nan,1649.56624,0.0034700045,972.2297,0.0048325057,-0.0090435185,0.0033793401
-0.20471577460102708,1.0002748644134014,0.0076220438710410295,2584.6363807253674,0.003693914,977168,1649.57462,972.23942,540.58179,4.0069427,425.78528,1.4893277,831.20844,6.3337665,0,nan,nan,nan,nan,1649.57462,0.0034384625,972.23942,0.0047906162,0.0022148904,0.028503997
-0.20458212670291687,0.9979734733555937,0.007622632128563422,2600.5225858732656,0.0037949514,988606,1649.57156,972.18643,530.03082,3.9985297,432.87012,1.4959221,827.49103,6.3204684,0,nan,nan,nan,nan,1649.57156,0.0034991864,972.18643,0.004864627,-0.018010169,-0.065701209
-0.20447969885026396,1.0078337464043752,0.007636587439274301,2585.858622301118,0.0037138062,978048,1649.58339,972.23356,542.05243,4.0009661,425.89313,1.4890225,834.64807,6.3243198,0,nan,nan,nan,nan,1649.58339,0.0034181797,972.23356,0.0047658524,0.00029524878,0.029021686
-0.2043689039983292,0.9916693769468892,0.007614319967222491,2601.74480459597,0.0037919905,989486,1649.5723,972.18284,527.20337,3.9896779,431.26315,1.4932888,821.33923,6.3064766,0,nan,nan,nan,nan,1649.5723,0.0035097774,972.18284,0.0048662489,-0.012680301,-0.063417263
-0.20424562707285077,1.002141155405485,0.007619727403812981,2587.080861872895,0.0037316943,978928,1649.57875,972.22681,540.41254,4.0008597,424.11716,1.4889337,831.74792,6.324152,0,nan,nan,nan,nan,1649.57875,0.0034320855,972.22681,0.0047843191,-0.0073422631,0.016142925
-0.2041579008705412,1.0000330556588433,0.00760930931243677,2602.967021099098,0.00378681,990366,1649.57521,972.19386,534.01062,3.9999833,431.70996,1.4937594,830.95258,6.3227663,0,nan,nan,nan,nan,1649.57521,0.0034736642,972.19386,0.0048253704,-0.016514156,-0.0572224
-0.20404541097832407,0.9979377564210009,0.008236788281073524,2580.97103458899,0.0036239403,974529,1649.57907,972.23834,539.39404,4.3303394,613.46082,1.6747618,829.30902,6.8449597,0,nan,nan,nan,nan,1649.57907,0.0037008624,972.23834,0.0052391957,0.0066587678,0.036055218
-0.20401370339186542,0.9973892137847574,0.007620981631268999,2588.3030992965764,0.0037474344,979808,1649.57568,972.23711,538.17963,3.9995332,426.58191,1.4888413,827.39331,6.3220549,0,nan,nan,nan,nan,1649.57568,0.0034464148,972.23711,0.0048008673,-0.0050394731,0.016848372
-0.20394934386513341,1.0179197575339145,0.007594922865497746,2604.1892351561037,0.0037791834,991246,1649.57579,972.20217,546.362,4.0151458,429.76834,1.4928625,850.62952,6.3467336,0,nan,nan,nan,nan,1649.57579,0.0034089005,972.20217,0.0047232378,-0.010841728,-0.051018562
-0.20384470059070736,1.0062190772967192,0.007894750450058337,2596.8573067993775,0.0037920401,985967,1649.57961,972.17151,531.82776,4.1535482,518.16272,1.5850536,836.80139,6.5655065,0,nan,nan,nan,nan,1649.57961,0.0036068053,972.17151,0.00505654,-0.012882876,-0.08410003
-0.20380443949670735,0.9927231714596164,0.007703636898647971,2582.1932810604712,0.0036487281,975409,1649.57611,972.24885,537.46948,4.0476851,455.70129,1.5192213,824.49506,6.398169,0,nan,nan,nan,nan,1649.57611,0.003489349,972.24885,0.0048668161,0.0039021124,0.035571858
-0.2037841282754016,1.0020299884682389,0.007608446060920384,2589.525334371693,0.0037608258,980688,1649.56933,972.22679,541.1983,4.0040636,426.46262,1.4910314,833.55585,6.329216,0,nan,nan,nan,nan,1649.56933,0.003436168,972.22679,0.0047768396,-0.012361058,0.0047085811
-0.20374364416056778,0.9914864028102445,0.007605684813529135,2605.411446355808,0.0037686995,992126,1649.5775,972.19808,529.55011,3.9943573,431.20386,1.4927105,823.08429,6.3138733,0,nan,nan,nan,nan,1649.5775,0.0034946979,972.19808,0.0048641604,-0.0076635052,-0.039766666
-0.20362573650800186,1.006668493180467,0.007664704183677981,2598.0795312634605,0.0037948205,986847,1649.56932,972.18248,531.25342,4.0182548,443.65704,1.5052019,834.21405,6.3516483,0,nan,nan,nan,nan,1649.56932,0.0035090814,972.18248,0.0048815128,-0.017067879,-0.076500289
-0.20356480516284137,0.9975904334022409,0.00760333831496442,2583.4155261948054,0.0036721788,976289,1649.57631,972.24527,540.42108,3.9997056,425.02075,1.4891977,829.51636,6.3223276,0,nan,nan,nan,nan,1649.57631,0.0034322429,972.24527,0.0047732121,0.0001415422,0.027846927
-0.20355724212004134,0.9991516165730028,0.007613464983538132,2590.7475667578483,0.0037715284,981568,1649.57308,972.22395,537.8493,3.9988389,426.73801,1.4885287,829.5296,6.3209572,0,nan,nan,nan,nan,1649.57308,0.0034503834,972.22395,0.0047956854,-0.009263902,0.0015524675
-0.20354170956306916,0.9997099860138238,0.007642522145965575,2606.6336537904053,0.0037544505,993006,1649.58173,972.20207,533.28387,4.001545,431.57712,1.495957,827.39709,6.3252349,0,nan,nan,nan,nan,1649.58173,0.0034743217,972.20207,0.0048352182,-0.0026011541,-0.026085963
-0.20340852540948617,1.0009060004101769,0.007652663171009774,2599.3017539745592,0.003795848,987727,1649.57985,972.17446,529.79907,4.0138612,433.03528,1.4963901,829.83539,6.3447027,0,nan,nan,nan,nan,1649.57985,0.0035067145,972.17446,0.0049064211,-0.01229017,-0.073728308
-0.2033337653047056,1.0076164873346585,0.007666700560820959,2591.9697957346634,0.0037788216,982448,1649.57786,972.21737,539.95483,4.0160117,428.17972,1.4921312,834.31628,6.3481026,0,nan,nan,nan,nan,1649.57786,0.0034454619,972.21737,0.004817673,-0.0059049511,-0.0039387718
-0.20332686257552268,0.9966627079718271,0.007599656748266462,2584.637769637393,0.0036939378,977169,1649.57734,972.24076,538.87469,3.9962723,423.92389,1.4872869,828.43463,6.3169003,0,nan,nan,nan,nan,1649.57734,0.0034378138,972.24076,0.0047851796,-0.00035977713,0.027348787
-0.2031932405225234,0.9981981941530381,0.007616904039352635,2600.523974759446,0.0037949493,988607,1649.57716,972.1848,530.44464,3.9957139,430.77676,1.4935688,827.71661,6.3160181,0,nan,nan,nan,nan,1649.57716,0.0034904403,972.1848,0.0048500625,-0.012436469,-0.068984739
-0.203090789153066,0.9985674523070769,0.007621138574414056,2585.860011210815,0.0037138276,978049,1649.5749,972.24101,537.47815,3.9939389,423.60245,1.4874024,827.19507,6.3132124,0,nan,nan,nan,nan,1649.5749,0.0034469869,972.24101,0.0047922269,-0.0011439726,0.028867815
-0.20298002037816332,1.0033585379774268,0.007634345365997497,2601.74619347959,0.0037919858,989487,1649.57023,972.18222,533.74225,4.0017762,431.05414,1.4959435,831.35425,6.3256001,0,nan,nan,nan,nan,1649.57023,0.0034788435,972.18222,0.0048194528,-0.01563102,-0.057742149
-0.2028567194711286,0.999915879242013,0.007618372040150233,2587.082250780497,0.0037317136,978929,1649.57514,972.23598,539.3996,4.0002861,423.55957,1.4940957,829.92957,6.3232446,0,nan,nan,nan,nan,1649.57514,0.0034379517,972.23598,0.0047846409,-0.0042496063,0.020648979
-0.2027690198124219,1.0058720482436618,0.007623807591437848,2602.968409980156,0.0037868028,990367,1649.57615,972.18602,537.73566,4.0072289,429.23114,1.4945488,835.72607,6.3342195,0,nan,nan,nan,nan,1649.57615,0.0034543655,972.18602,0.0048076455,-0.0095049534,-0.055577595
-0.20265649406337616,1.0004498486568174,0.00823511864536185,2580.9724235059048,0.0036239689,974530,1649.58275,972.24839,541.16785,4.3307257,613.66577,1.6753598,831.63947,6.8455701,0,nan,nan,nan,nan,1649.58275,0.0036865121,972.24839,0.005203757,0.0085717458,0.03397084
-0.20262479858365623,0.9960897672949532,0.007613676898355387,2588.3044882013846,0.0037474509,979809,1649.57581,972.23099,537.2749,3.9972036,426.96695,1.4905189,826.62634,6.3183722,0,nan,nan,nan,nan,1649.57581,0.0034494281,972.23099,0.0048033856,-0.0062503424,0.010771521
-0.2025604658338125,1.0038371247347648,0.007584363614845087,2604.190624034135,0.0037791731,991247,1649.57257,972.19713,538.3183,4.0077281,432.32614,1.4932721,838.47729,6.3350086,0,nan,nan,nan,nan,1649.57257,0.0034538954,972.19713,0.0047990028,-0.012089872,-0.050676808
-0.20245580835580768,1.0017314551295813,0.007868975607749752,2596.8586956916124,0.003792044,985968,1649.58141,972.1811,530.1745,4.1404171,514.15277,1.57627,833.1557,6.5447497,0,nan,nan,nan,nan,1649.58141,0.0036078687,972.1811,0.0050519598,-0.0087936372,-0.069169253
-0.20241552374682215,1.0084362371301765,0.007729403826524036,2582.194669976221,0.0036487556,975410,1649.57522,972.25388,545.54877,4.0609965,455.55978,1.5189029,837.49841,6.4192095,0,nan,nan,nan,nan,1649.57522,0.0034501385,972.25388,0.0048072017,0.0024594406,0.034946572
-0.20239522626070539,1.0045334949893678,0.007618880508204119,2589.526723273708,0.0037608396,980689,1649.5726,972.22716,542.60364,4.0066447,425.35541,1.4892217,835.03198,6.3332968,0,nan,nan,nan,nan,1649.5726,0.0034275702,972.22716,0.0047657499,-0.0060355202,0.010324867
-0.20235476962079701,0.997630892416492,0.007619618692881696,2605.412835230348,0.0037686857,992127,1649.57576,972.20297,532.84979,4.0030336,432.57846,1.49567,828.46631,6.3275881,0,nan,nan,nan,nan,1649.57576,0.0034827064,972.20297,0.0048291078,-0.011965059,-0.043323085
-0.20223684613529258,0.9984148155200958,0.007676966395098898,2598.080920153833,0.0037948226,986848,1649.58058,972.18041,527.5741,4.0261059,443.62961,1.5093035,827.66675,6.364058,0,nan,nan,nan,nan,1649.58058,0.003536355,972.18041,0.0049203057,-0.0083423788,-0.071005315
-0.20217589127514657,0.9960037177129791,0.0076018283184531195,2583.416915108693,0.0036722044,976290,1649.57596,972.23977,539.89679,3.9996419,425.59427,1.4891223,828.34827,6.322227,0,nan,nan,nan,nan,1649.57596,0.0034357251,972.23977,0.0047798115,0.0070337602,0.026264055
-0.20216834336588363,0.9883500258028289,0.007610635740062675,2590.7489556566024,0.0037715388,981569,1649.57855,972.21962,532.5426,3.9983461,430.0062,1.4927183,820.76562,6.320178,0,nan,nan,nan,nan,1649.57855,0.0034783981,972.21962,0.0048380238,-0.007447036,0.0053778952
-0.2021528403784032,0.9907226094812087,0.007630515101424297,2606.63504265959,0.0037544314,993007,1649.58017,972.21102,528.80389,3.9968085,433.27231,1.4950104,820.27698,6.3177481,0,nan,nan,nan,nan,1649.58017,0.0034995552,972.21102,0.0048751007,-0.0032215931,-0.021515407
-0.20201963689942204,0.9903168027016138,0.007618155255449626,2599.3031428630693,0.0037958482,987728,1649.5715,972.18055,524.7749,3.9967337,432.41809,1.5007538,821.25592,6.3176298,0,nan,nan,nan,nan,1649.5715,0.0035320402,972.18055,0.0048997053,-0.0084382314,-0.070799753
-0.20194487097433012,0.99792915090028,0.00765272091111015,2591.971184628994,0.0037788276,982449,1649.57691,972.22433,534.88049,4.011025,429.40338,1.4934765,826.77649,6.3402195,0,nan,nan,nan,nan,1649.57691,0.0034727615,972.22433,0.0048500383,-0.0092763603,-0.0048525133
-0.20193795078284893,0.9992859480218789,0.0076042084299508565,2584.6391585491856,0.0036939613,977170,1649.57357,972.24273,540.21661,3.9996672,424.99207,1.488981,830.82312,6.3222666,0,nan,nan,nan,nan,1649.57357,0.003434743,972.24273,0.0047809202,-0.0016357489,0.01940646
-0.2018043543407657,0.994765614275911,0.007614666891766081,2600.5253636456277,0.0037949472,988608,1649.57129,972.18814,528.4187,3.9947639,432.15497,1.4940307,824.91638,6.3145161,0,nan,nan,nan,nan,1649.57129,0.003507535,972.18814,0.0048552183,-0.014290704,-0.064703085
-0.2017018792230374,0.9974753608527864,0.007626982777295317,2585.861400120745,0.0037138492,978050,1649.57693,972.23392,536.7301,3.9980154,425.83661,1.4891787,826.49994,6.3196554,0,nan,nan,nan,nan,1649.57693,0.0034523217,972.23392,0.0048181731,-0.00018481458,0.015750105
-0.20159113675799745,1.0020816134581219,0.007621439749676781,2601.7475823632103,0.0037919811,989488,1649.578,972.19073,533.31665,3.9964845,430.7713,1.4944558,830.60248,6.3172364,0,nan,nan,nan,nan,1649.578,0.0034722246,972.19073,0.0048258505,-0.01405173,-0.06164876
