time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3339855848888712,0.9995559805020403,0.0019763156883503864,2344.4072944921186,5.0719217e-03,804202,2010.63842,84.91331,4.9227974e+03,9.4315109e+00,1.4030549e+03,3.4444988e+00,5.7538799e+03,1.1376534e+01,0,nan,nan,nan,nan,2010.63842,1.4837461e-03,84.91331,1.2549995e-03,-1.4042540e-02,-4.7208045e-02
-0.332596689166058,1.0015366035069546,0.0019767342708287886,2344.4086833878414,5.0719292e-03,804203,2010.63421,84.90676,4.9313042e+03,9.4332285e+00,1.3991627e+03,3.4416010e+00,5.7651089e+03,1.1378605e+01,0,nan,nan,nan,nan,2010.63421,1.4813147e-03,84.90676,1.2545674e-03,-2.3158900e-02,-5.4046642e-02
-0.33120779297803893,0.9988794638646712,0.0019758248622681355,2344.4100722840294,5.0719371e-03,804204,2010.63980,84.92063,4.9194355e+03,9.4286232e+00,1.4013601e+03,3.4437516e+00,5.7496523e+03,1.1373051e+01,0,nan,nan,nan,nan,2010.63980,1.4821448e-03,84.92063,1.2554582e-03,-9.5928032e-03,-3.4531157e-02
-0.3298188972552284,1.002694176733145,0.001977644649712039,2344.411461179752,5.0719446e-03,804205,2010.63482,84.91210,4.9397686e+03,9.4370575e+00,1.4018190e+03,3.4411497e+00,5.7714575e+03,1.1383224e+01,0,nan,nan,nan,nan,2010.63482,1.4773993e-03,84.91210,1.2522963e-03,-1.5212194e-02,-4.7633260e-02
-0.3284300010672093,1.0002362091534442,0.001976824022374241,2344.4128500759402,5.0719525e-03,804206,2010.63353,84.91194,4.9237490e+03,9.4329071e+00,1.4009960e+03,3.4458847e+00,5.7571675e+03,1.1378219e+01,0,nan,nan,nan,nan,2010.63353,1.4839513e-03,84.91194,1.2562865e-03,-1.6507613e-02,-4.8294537e-02
-0.3271617679388328,1.0008269912249006,0.002035366147692056,2337.2808382320686,5.0013852e-03,799071,2010.61747,84.87481,4.9508433e+03,9.7186146e+00,1.7132096e+03,3.6714344e+00,5.7643394e+03,1.1722846e+01,0,nan,nan,nan,nan,2010.61747,1.5310660e-03,84.87481,1.2913186e-03,-4.2507187e-02,-1.0736129e-01
-0.32704110534530695,1.0009423999908043,0.001977347921554213,2344.414238971662,5.0719599e-03,804207,2010.63873,84.91832,4.9289048e+03,9.4351883e+00,1.4029568e+03,3.4461353e+00,5.7610986e+03,1.1380971e+01,0,nan,nan,nan,nan,2010.63873,1.4815677e-03,84.91832,1.2541527e-03,-1.2479224e-02,-4.0760241e-02
-0.325772860574034,0.9999081239218294,0.0020370296246854792,2337.2822271394334,5.0014043e-03,799072,2010.61723,84.87336,4.9451660e+03,9.7260141e+00,1.7195341e+03,3.6885560e+00,5.7587246e+03,1.1731771e+01,0,nan,nan,nan,nan,2010.61723,1.5332386e-03,84.87336,1.2948498e-03,-4.0918916e-02,-1.0878392e-01
-0.3256522091568351,1.0003367426962468,0.00197962179924157,2344.4156278678506,5.0719678e-03,804208,2010.63826,84.91610,4.9278037e+03,9.4458342e+00,1.4042600e+03,3.4521434e+00,5.7574883e+03,1.1393812e+01,0,nan,nan,nan,nan,2010.63826,1.4844472e-03,84.91610,1.2575642e-03,-1.5178543e-02,-4.4312451e-02
-0.32438395274402865,0.9977613329987062,0.002034786958980272,2337.2836160472634,5.0014239e-03,799073,2010.61720,84.87748,4.9336494e+03,9.7147770e+00,1.7102799e+03,3.6752408e+00,5.7460483e+03,1.1718217e+01,0,nan,nan,nan,nan,2010.61720,1.5338841e-03,84.87748,1.2955853e-03,-4.3186225e-02,-1.0174461e-01
-0.32426331343447734,1.0004523609543021,0.001976522734205135,2344.417016763573,5.0719753e-03,804209,2010.63890,84.91673,4.9274937e+03,9.4308586e+00,1.4027397e+03,3.4442451e+00,5.7580381e+03,1.1375747e+01,0,nan,nan,nan,nan,2010.63890,1.4811922e-03,84.91673,1.2536724e-03,-1.3474479e-02,-4.0685721e-02
-0.3229950453796846,0.9988112709452955,0.002034835906711512,2337.2850049546278,5.0014430e-03,799074,2010.61537,84.87717,4.9387329e+03,9.7144957e+00,1.7102737e+03,3.6724191e+00,5.7517900e+03,1.1717878e+01,0,nan,nan,nan,nan,2010.61537,1.5357423e-03,84.87717,1.2944794e-03,-4.5025870e-02,-1.0692993e-01
-0.32287441724600285,0.9988213283668101,0.001976089255897427,2344.4184056597614,5.0719832e-03,804210,2010.63612,84.91189,4.9166885e+03,9.4286146e+00,1.3997952e+03,3.4449892e+00,5.7485439e+03,1.1373041e+01,0,nan,nan,nan,nan,2010.63612,1.4862245e-03,84.91189,1.2558418e-03,-1.6241828e-02,-4.9120076e-02
-0.32160613801625004,1.0023902983938258,0.0020363813675259137,2337.286393861991,5.0014621e-03,799075,2010.62075,84.87422,4.9579692e+03,9.7213736e+00,1.7088568e+03,3.6702316e+00,5.7721030e+03,1.1726174e+01,0,nan,nan,nan,nan,2010.62075,1.5287070e-03,84.87422,1.2904514e-03,-3.8677249e-02,-1.0665506e-01
-0.3214855215231923,1.0011220839744581,0.0019774181406572214,2344.4197945554843,5.0719907e-03,804211,2010.63503,84.91352,4.9294214e+03,9.4347944e+00,1.4004001e+03,3.4437449e+00,5.7616865e+03,1.1380494e+01,0,nan,nan,nan,nan,2010.63503,1.4820934e-03,84.91352,1.2548293e-03,-1.7867176e-02,-4.8833504e-02
-0.3202172306528155,1.0012666615127421,0.002035482539632976,2337.2877827693546,5.0014812e-03,799076,2010.61689,84.87517,4.9505996e+03,9.7165956e+00,1.7104062e+03,3.6717443e+00,5.7653438e+03,1.1720410e+01,0,nan,nan,nan,nan,2010.61689,1.5300569e-03,84.87517,1.2922678e-03,-4.2294044e-02,-1.0887950e-01
-0.32009662580083453,0.9997565330459558,0.0019767102565573878,2344.4211834512066,5.0719981e-03,804212,2010.63545,84.91787,4.9240703e+03,9.4312677e+00,1.4018730e+03,3.4426427e+00,5.7537373e+03,1.1376241e+01,0,nan,nan,nan,nan,2010.63545,1.4828384e-03,84.91787,1.2552848e-03,-1.5643526e-02,-3.9354291e-02
-0.31882832282281015,1.0003969467233296,0.002035561778763408,2337.2891716771846,5.0015007e-03,799077,2010.61852,84.87362,4.9484053e+03,9.7164993e+00,1.7119951e+03,3.6721983e+00,5.7600552e+03,1.1720295e+01,0,nan,nan,nan,nan,2010.61852,1.5320081e-03,84.87362,1.2923073e-03,-4.1821584e-02,-1.1022516e-01
-0.3187077296132709,0.9964462635741042,0.0019750342584269323,2344.422572347394,5.0720060e-03,804213,2010.63796,84.91362,4.9077886e+03,9.4231358e+00,1.3993644e+03,3.4446616e+00,5.7346040e+03,1.1366432e+01,0,nan,nan,nan,nan,2010.63796,1.4865680e-03,84.91362,1.2587387e-03,-1.2461302e-02,-4.6300836e-02
-0.3174394154584661,0.9985779309545381,0.002034738443957135,2337.290560584549,5.0015198e-03,799078,2010.61628,84.87757,4.9389385e+03,9.7121096e+00,1.7103350e+03,3.6727583e+00,5.7493091e+03,1.1714999e+01,0,nan,nan,nan,nan,2010.61628,1.5331998e-03,84.87757,1.2937896e-03,-4.0146552e-02,-1.0275560e-01
-0.3173188338909131,0.9962170806339353,0.00197399263522682,2344.4239612431165,5.0720135e-03,804214,2010.63771,84.91164,4.9072925e+03,9.4180431e+00,1.4013116e+03,3.4436228e+00,5.7332104e+03,1.1360290e+01,0,nan,nan,nan,nan,2010.63771,1.4848975e-03,84.91164,1.2570495e-03,-1.5637301e-02,-4.8613667e-02
-0.31605050809412205,0.9995141125698254,0.0020333941430465503,2337.2919494919133,5.0015389e-03,799079,2010.62138,84.87220,4.9413101e+03,9.7052450e+00,1.7039398e+03,3.6668649e+00,5.7544341e+03,1.1706719e+01,0,nan,nan,nan,nan,2010.62138,1.5311092e-03,84.87220,1.2949285e-03,-3.8858522e-02,-1.1338519e-01
-0.31592993770244127,1.0009162296033003,0.0019756214413479607,2344.425350139305,5.0720214e-03,804215,2010.63717,84.91727,4.9245293e+03,9.4257050e+00,1.3979479e+03,3.4401066e+00,5.7601865e+03,1.1369532e+01,0,nan,nan,nan,nan,2010.63717,1.4822726e-03,84.91727,1.2554611e-03,-1.2580535e-02,-4.6331704e-02
-0.31466160073023275,1.000716920806779,0.00203435887643373,2337.293338399277,5.0015580e-03,799080,2010.61520,84.87506,4.9440103e+03,9.7094145e+00,1.7095654e+03,3.6695213e+00,5.7611006e+03,1.1711749e+01,0,nan,nan,nan,nan,2010.61520,1.5336254e-03,84.87506,1.2918208e-03,-4.7452658e-02,-1.0757329e-01
-0.31454104197962807,1.0036165786576998,0.001978722053064802,2344.426739035028,5.0720288e-03,804216,2010.63791,84.91483,4.9433726e+03,9.4404001e+00,1.3963262e+03,3.4383407e+00,5.7756670e+03,1.1387257e+01,0,nan,nan,nan,nan,2010.63791,1.4778270e-03,84.91483,1.2505328e-03,-1.1812494e-02,-4.3588508e-02
-0.3132726929011369,1.0008514791477927,0.0020346379549402924,2337.2947273071063,5.0015775e-03,799081,2010.61756,84.87691,4.9470361e+03,9.7103243e+00,1.7053085e+03,3.6671090e+00,5.7616240e+03,1.1712847e+01,0,nan,nan,nan,nan,2010.61756,1.5310945e-03,84.87691,1.2907524e-03,-4.0195148e-02,-1.0537490e-01
-0.31315214579161166,0.9985242118474471,0.0019757574425375225,2344.428127931216,5.0720368e-03,804217,2010.63634,84.91267,4.9171255e+03,9.4261694e+00,1.4005763e+03,3.4442084e+00,5.7463081e+03,1.1370090e+01,0,nan,nan,nan,nan,2010.63634,1.4838937e-03,84.91267,1.2563588e-03,-1.5804470e-02,-4.9031641e-02
-0.3118837855372476,0.9990595591856124,0.0020335151147643903,2337.29611621447,5.0015966e-03,799082,2010.61792,84.87471,4.9358979e+03,9.7045555e+00,1.7101705e+03,3.6687868e+00,5.7510654e+03,1.1705888e+01,0,nan,nan,nan,nan,2010.61792,1.5328344e-03,84.87471,1.2956156e-03,-4.3104485e-02,-1.1157456e-01
-0.3117632500697093,0.9993987807765259,0.001975379751074483,2344.4295168269377,5.0720442e-03,804218,2010.63473,84.91300,4.9183193e+03,9.4242916e+00,1.3976102e+03,3.4390540e+00,5.7512949e+03,1.1367826e+01,0,nan,nan,nan,nan,2010.63473,1.4863027e-03,84.91300,1.2549025e-03,-1.6517721e-02,-4.6578340e-02
-0.31049487817290355,0.9992087616836897,0.002033651253488863,2337.2975051218345,5.0016157e-03,799083,2010.61997,84.87737,4.9385435e+03,9.7048054e+00,1.7058689e+03,3.6693997e+00,5.7516880e+03,1.1706190e+01,0,nan,nan,nan,nan,2010.61997,1.5307340e-03,84.87737,1.2930798e-03,-4.3890599e-02,-1.0447545e-01
-0.3103743543468961,0.999159166349776,0.001976500361711868,2344.4309057226606,5.0720517e-03,804219,2010.63532,84.91151,4.9209458e+03,9.4295731e+00,1.4035233e+03,3.4474318e+00,5.7498770e+03,1.1374197e+01,0,nan,nan,nan,nan,2010.63532,1.4836000e-03,84.91151,1.2551311e-03,-2.0123832e-02,-4.9730234e-02
-0.3091059708085595,0.9942347802914732,0.0020318306189211384,2337.298894029199,5.0016348e-03,799084,2010.61903,84.87401,4.9152207e+03,9.6957302e+00,1.7120496e+03,3.6713297e+00,5.7228281e+03,1.1695243e+01,0,nan,nan,nan,nan,2010.61903,1.5387720e-03,84.87401,1.2994913e-03,-4.3379582e-02,-1.1038228e-01
-0.30898545815751344,1.0006180307582224,0.0019772760010917105,2344.43229461885,5.0720596e-03,804220,2010.63898,84.92095,4.9265654e+03,9.4332199e+00,1.4001514e+03,3.4429739e+00,5.7582393e+03,1.1378596e+01,0,nan,nan,nan,nan,2010.63898,1.4823335e-03,84.92095,1.2548980e-03,-9.4896508e-03,-3.6203064e-02
-0.3077170634446702,0.9997484566931957,0.0020358727002480056,2337.300282936563,5.0016539e-03,799085,2010.61818,84.87320,4.9394878e+03,9.7146425e+00,1.7145175e+03,3.6735649e+00,5.7543418e+03,1.1718055e+01,0,nan,nan,nan,nan,2010.61818,1.5348311e-03,84.87320,1.2949761e-03,-4.2744912e-02,-1.0884363e-01
-0.3075965624347029,0.9981822145924893,0.0019775121986420814,2344.4336835145727,5.0720670e-03,804221,2010.63429,84.91231,4.9107466e+03,9.4343042e+00,1.4035409e+03,3.4504292e+00,5.7441958e+03,1.1379904e+01,0,nan,nan,nan,nan,2010.63429,1.4881730e-03,84.91231,1.2603786e-03,-1.8907452e-02,-5.1490732e-02
-0.30632815561466487,1.0032680283921165,0.0020354858462476423,2337.301671844393,5.0016735e-03,799086,2010.61657,84.87951,4.9563452e+03,9.7124319e+00,1.7053120e+03,3.6654973e+00,5.7743823e+03,1.1715388e+01,0,nan,nan,nan,nan,2010.61657,1.5289526e-03,84.87951,1.2902985e-03,-4.2658772e-02,-1.0121527e-01
-0.30620766624713924,0.9979698657566147,0.001976058352623716,2344.4350724107603,5.0720749e-03,804222,2010.63520,84.91159,4.9130938e+03,9.4273348e+00,1.4027581e+03,3.4465497e+00,5.7429536e+03,1.1371497e+01,0,nan,nan,nan,nan,2010.63520,1.4834210e-03,84.91159,1.2580106e-03,-1.2000306e-02,-5.2907288e-02
-0.3049392482512303,1.0036079490910215,0.0020375994548244847,2337.303060751756,5.0016926e-03,799087,2010.62323,84.87369,4.9609673e+03,9.7221613e+00,1.7053245e+03,3.6668613e+00,5.7761279e+03,1.1727124e+01,0,nan,nan,nan,nan,2010.62323,1.5260071e-03,84.87369,1.2917503e-03,-3.7395548e-02,-1.0905080e-01
-0.30481877052478146,0.9996541260510579,0.0019780798181913838,2344.4364613064827,5.0720824e-03,804223,2010.63481,84.91510,4.9220732e+03,9.4369555e+00,1.4013098e+03,3.4478390e+00,5.7526313e+03,1.1383101e+01,0,nan,nan,nan,nan,2010.63481,1.4846767e-03,84.91510,1.2567471e-03,-1.5146397e-02,-4.3769270e-02
-0.303550340887341,0.9998993366761099,0.0020356220543912176,2337.30444965912,5.0017117e-03,799088,2010.61440,84.87783,4.9419722e+03,9.7123814e+00,1.7087971e+03,3.6708055e+00,5.7545796e+03,1.1715328e+01,0,nan,nan,nan,nan,2010.61440,1.5317746e-03,84.87783,1.2936133e-03,-4.4565588e-02,-1.0271946e-01
-0.30342987480242367,0.9994124753137565,0.0019764646640884403,2344.437850202205,5.0720898e-03,804224,2010.63233,84.91293,4.9206572e+03,9.4292355e+00,1.4025999e+03,3.4427180e+00,5.7512319e+03,1.1373790e+01,0,nan,nan,nan,nan,2010.63233,1.4850217e-03,84.91293,1.2537005e-03,-2.1810895e-02,-4.4924702e-02
-0.3021614335225422,1.0010062451926764,0.00203461379048073,2337.305838566485,5.0017308e-03,799089,2010.61854,84.87271,4.9468926e+03,9.7072382e+00,1.7026610e+03,3.6650677e+00,5.7607520e+03,1.1709124e+01,0,nan,nan,nan,nan,2010.61854,1.5299139e-03,84.87271,1.2920809e-03,-4.0655330e-02,-1.1434179e-01
-0.30204097861395185,0.9985665434476336,0.00197557662977312,2344.4392390983935,5.0720978e-03,804225,2010.63865,84.91741,4.9190220e+03,9.4249935e+00,1.3966143e+03,3.4497402e+00,5.7463608e+03,1.1368672e+01,0,nan,nan,nan,nan,2010.63865,1.4832590e-03,84.91741,1.2539709e-03,-1.3319931e-02,-4.3736197e-02
-0.30077252615728867,0.9975898718239615,0.002034055691315747,2337.30722747385,5.0017498e-03,799090,2010.61800,84.87691,4.9302476e+03,9.7042522e+00,1.7063746e+03,3.6698821e+00,5.7408999e+03,1.1705522e+01,0,nan,nan,nan,nan,2010.61800,1.5332847e-03,84.87691,1.2961668e-03,-4.3052755e-02,-1.0466494e-01
-0.30065208289113865,1.0024455542356407,0.001977455566465856,2344.4406279941163,5.0721052e-03,804226,2010.63515,84.91464,4.9378667e+03,9.4339609e+00,1.3971305e+03,3.4377184e+00,5.7686855e+03,1.1379490e+01,0,nan,nan,nan,nan,2010.63515,1.4813020e-03,84.91464,1.2516582e-03,-1.6844640e-02,-4.0970925e-02
-0.29938361832728333,0.9999501581324072,0.002034772517809731,2337.30861638168,5.0017694e-03,799091,2010.61012,84.87591,4.9400518e+03,9.7073574e+00,1.7027880e+03,3.6698194e+00,5.7542964e+03,1.1709268e+01,0,nan,nan,nan,nan,2010.61012,1.5325967e-03,84.87591,1.2928466e-03,-4.9750946e-02,-1.0627624e-01
-0.2992631871692363,1.0001506164657636,0.0019764170877611007,2344.442016889838,5.0721127e-03,804227,2010.63509,84.91331,4.9241729e+03,9.4290180e+00,1.3963129e+03,3.4404373e+00,5.7554863e+03,1.1373528e+01,0,nan,nan,nan,nan,2010.63509,1.4825331e-03,84.91331,1.2547917e-03,-1.9229006e-02,-4.6967562e-02
-0.297994710963394,1.001725386701,0.0020362278292412814,2337.310005289044,5.0017885e-03,799092,2010.62003,84.87505,4.9517212e+03,9.7139959e+00,1.7041991e+03,3.6648138e+00,5.7643315e+03,1.1717276e+01,0,nan,nan,nan,nan,2010.62003,1.5283505e-03,84.87505,1.2915425e-03,-4.1028280e-02,-1.0707080e-01
-0.2978742909812172,0.9964704330663324,0.0019741813279593665,2344.4434057860262,5.0721206e-03,804228,2010.63199,84.91601,4.9061450e+03,9.4183731e+00,1.4004784e+03,3.4432225e+00,5.7343203e+03,1.1360687e+01,0,nan,nan,nan,nan,2010.63199,1.4872941e-03,84.91601,1.2574365e-03,-2.1097573e-02,-4.3341950e-02
-0.29660580359905,1.0021844959936173,0.002035402348239795,2337.3113941964084,5.0018076e-03,799093,2010.61474,84.87185,4.9520693e+03,9.7097635e+00,1.7061127e+03,3.6664729e+00,5.7667988e+03,1.1712170e+01,0,nan,nan,nan,nan,2010.61474,1.5284007e-03,84.87185,1.2911628e-03,-4.3926518e-02,-1.1257169e-01
-0.2964853952588621,1.0023413140127393,0.001978410183429339,2344.4447946817486,5.0721280e-03,804229,2010.63690,84.91266,4.9371543e+03,9.4385748e+00,1.3993077e+03,3.4425576e+00,5.7681226e+03,1.1385056e+01,0,nan,nan,nan,nan,2010.63690,1.4814457e-03,84.91266,1.2532690e-03,-1.4223429e-02,-4.9918789e-02
-0.2952168962351607,1.0021609608481608,0.002034474592131348,2337.3127831037723,5.0018267e-03,799094,2010.61661,84.87987,4.9521172e+03,9.7050524e+00,1.6970220e+03,3.6628633e+00,5.7664932e+03,1.1706487e+01,0,nan,nan,nan,nan,2010.61661,1.5278043e-03,84.87987,1.2895244e-03,-4.3933023e-02,-1.0296871e-01
-0.2950964990703876,0.9989292923375722,0.0019762170272415334,2344.446183577937,5.0721359e-03,804230,2010.63745,84.91606,4.9171328e+03,9.4281492e+00,1.3969486e+03,3.4432199e+00,5.7485093e+03,1.1372478e+01,0,nan,nan,nan,nan,2010.63745,1.4862228e-03,84.91606,1.2549146e-03,-1.0902531e-02,-4.1624356e-02
-0.2938279888717261,1.0002053775824626,0.0020346363661328266,2337.3141720111357,5.0018458e-03,799095,2010.61901,84.87490,4.9427036e+03,9.7055473e+00,1.7014423e+03,3.6651216e+00,5.7550767e+03,1.1707084e+01,0,nan,nan,nan,nan,2010.61901,1.5323500e-03,84.87490,1.2922951e-03,-4.1796200e-02,-1.0812580e-01
-0.29370760334757706,0.9966586903069423,0.001975864558464447,2344.44757247366,5.0721434e-03,804231,2010.63568,84.91480,4.9129648e+03,9.4265108e+00,1.4034496e+03,3.4460411e+00,5.7354688e+03,1.1370502e+01,0,nan,nan,nan,nan,2010.63568,1.4836791e-03,84.91480,1.2561252e-03,-1.4213949e-02,-4.5693919e-02
-0.2924390810417208,1.00229760906147,0.002034928734064479,2337.3155609189657,5.0018653e-03,799096,2010.61529,84.87540,4.9534688e+03,9.7066746e+00,1.6977163e+03,3.6617935e+00,5.7669561e+03,1.1708444e+01,0,nan,nan,nan,nan,2010.61529,1.5272693e-03,84.87540,1.2883190e-03,-4.3101508e-02,-1.0460592e-01
-0.29231870762476386,1.0001787596521399,0.001977295105430439,2344.4489613693827,5.0721508e-03,804232,2010.64012,84.91017,4.9252349e+03,9.4333858e+00,1.4032654e+03,3.4451191e+00,5.7557563e+03,1.1378795e+01,0,nan,nan,nan,nan,2010.64012,1.4839653e-03,84.91017,1.2551933e-03,-1.2521630e-02,-4.9862217e-02
-0.2910501736778315,0.9992094849681311,0.002032045990942258,2337.3169498263296,5.0018844e-03,799097,2010.61831,84.87331,4.9362710e+03,9.6926651e+00,1.6955938e+03,3.6593490e+00,5.7490342e+03,1.1691545e+01,0,nan,nan,nan,nan,2010.61831,1.5296001e-03,84.87331,1.2937448e-03,-4.1990045e-02,-1.1191609e-01
-0.2909298114372002,1.001170375342778,0.0019768182862472104,2344.4503502655703,5.0721588e-03,804233,2010.63753,84.91640,4.9301274e+03,9.4311666e+00,1.3989761e+03,3.4405007e+00,5.7614976e+03,1.1376119e+01,0,nan,nan,nan,nan,2010.63753,1.4807112e-03,84.91640,1.2537001e-03,-1.4138709e-02,-3.9950721e-02
-0.28966126631348743,1.0000303149162362,0.0020329021801723576,2337.318338733694,5.0019035e-03,799098,2010.61925,84.87630,4.9420552e+03,9.6964989e+00,1.6934126e+03,3.6592078e+00,5.7536084e+03,1.1696169e+01,0,nan,nan,nan,nan,2010.61925,1.5279811e-03,84.87630,1.2923155e-03,-4.2290855e-02,-1.0255130e-01
-0.28954091571529783,1.000301002895808,0.0019760024910854767,2344.451739161292,5.0721662e-03,804234,2010.63686,84.91348,4.9226089e+03,9.4273386e+00,1.3999482e+03,3.4418097e+00,5.7565327e+03,1.1371501e+01,0,nan,nan,nan,nan,2010.63686,1.4849812e-03,84.91348,1.2566544e-03,-1.4287261e-02,-4.9330786e-02
-0.2882723589491434,0.997053418242955,0.0020325077868674846,2337.3197276410583,5.0019226e-03,799099,2010.61114,84.87631,4.9249111e+03,9.6943741e+00,1.6980560e+03,3.6664796e+00,5.7363374e+03,1.1693606e+01,0,nan,nan,nan,nan,2010.61114,1.5336077e-03,84.87631,1.2944561e-03,-4.8583388e-02,-1.0410243e-01
-0.2881520199924873,1.0009713859613505,0.0019778526574532333,2344.453128057015,5.0721737e-03,804235,2010.63516,84.91747,4.9298228e+03,9.4362345e+00,1.4035175e+03,3.4508975e+00,5.7604331e+03,1.1382232e+01,0,nan,nan,nan,nan,2010.63516,1.4808240e-03,84.91747,1.2533746e-03,-1.5741128e-02,-4.2790949e-02
-0.2868834515852541,1.0022133612661188,0.002035310877065515,2337.321116548422,5.0019417e-03,799100,2010.61895,84.87012,4.9515938e+03,9.7075090e+00,1.6980472e+03,3.6653891e+00,5.7658848e+03,1.1709450e+01,0,nan,nan,nan,nan,2010.61895,1.5301411e-03,84.87012,1.2907751e-03,-3.8916990e-02,-1.1196684e-01
-0.2867631242696741,1.0017695546937795,0.0019782898737115404,2344.454516952738,5.0721811e-03,804236,2010.62881,84.91219,4.9301782e+03,9.4383965e+00,1.4055071e+03,3.4465179e+00,5.7650728e+03,1.1384839e+01,0,nan,nan,nan,nan,2010.62881,1.4822736e-03,84.91219,1.2547339e-03,-2.1356801e-02,-4.8676301e-02
