time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22396223418081718,0.9941627276573916,0.0032833824553845123,2082.9584235259786,0.0046787784,615959,78.17147,1144.02224,2481.0186,8.0725336,1340.4664,3.7989962,2990.2957,9.8759327,0,nan,nan,nan,nan,78.17147,0.0028849924,1144.02224,0.0025890607,-0.012871026,-0.048024088
-0.22392152783049823,0.9925649130674689,0.0027978437866002384,2103.0319249123295,0.0045774309,630412,1603.65088,1096.72448,2467.4656,6.8740048,800.23224,2.4187746,2980.157,8.4004717,0,nan,nan,nan,nan,1603.65088,0.0020935135,1096.72448,0.0017863585,-0.017956164,0.028448634
-0.2239114057651932,1.0003951856045654,0.003179638308616667,2080.282012930394,0.0046558934,614032,78.1712,1144.02253,2493.2065,7.8050394,1111.5891,3.5785425,3004.2583,9.5486813,0,nan,nan,nan,nan,78.1712,0.0027741389,1144.02253,0.0024968621,-0.0098771658,-0.050362512
-0.22386956598165852,0.999747586184057,0.003162775045832792,2077.6055933461776,0.0046240198,612105,78.18122,1144.02545,2492.678,7.7721086,1081.8132,3.5484095,3005.5864,9.5083933,0,nan,nan,nan,nan,78.18122,0.0027632625,1144.02545,0.0024910509,-0.013057355,-0.040033132
-0.22386142745085635,0.9991411833790451,0.002744400889716554,1371.019785548687,0.0046245507,103363,1154.92496,1053.96306,2509.8567,6.8512297,835.43933,2.5813577,3019.4404,8.2936783,0,nan,nan,nan,nan,1154.92496,0.0018169573,1053.96306,0.0018054522,0.0065085497,-0.023364704
-0.22382181147759184,1.0007818684676715,0.0031513118427393097,2064.223333980681,0.0043032072,602470,78.19471,1144.05723,2505.762,7.7716718,1068.0558,3.5374718,3019.4705,9.5078592,0,nan,nan,nan,nan,78.19471,0.0027363051,1144.05723,0.0024740687,0.012480734,0.024688061
-0.2238209010852188,0.9999240783352643,0.00325606358629607,2069.5762577390738,0.0044515445,606324,78.19051,1144.05134,2496.5591,8.0148039,1290.5789,3.7497633,3011.1707,9.8053074,0,nan,nan,nan,nan,78.19051,0.0028348716,1144.05134,0.0025535971,0.0064057759,0.0057102684
-0.22381717791176925,0.996797778777197,0.0031714300668280802,2066.899800038247,0.0043815542,604397,78.19379,1144.05325,2483.7712,7.7878194,1102.7954,3.5656047,2994.5813,9.5276146,0,nan,nan,nan,nan,78.19379,0.0027633454,1144.05325,0.0024985846,0.014155529,0.020449938
-0.22370244981993892,0.9978417512015504,0.002902489767099377,2097.67922114234,0.0046491041,626558,1603.67228,1096.7031,2469.3433,7.1376524,1030.5404,2.6317427,2998.7498,8.7226658,0,nan,nan,nan,nan,1603.67228,0.0021852539,1096.7031,0.0018610305,0.0099788122,-0.006584649
-0.22364583361309087,1.0020922381262374,0.002890964380836655,1380.387616126525,0.0044032838,110108,1154.94775,1053.93738,2520.7559,7.2142572,1122.5535,2.8988173,3027.1589,8.7331371,0,nan,nan,nan,nan,1154.94775,0.0019056448,1053.93738,0.0018990723,0.034981471,-0.056695599
-0.22364462315658784,0.9989544136860259,0.0028522596126566166,1365.667079504981,0.0046941685,99509,1154.92688,1053.98615,2512.4753,7.1226058,1046.7028,2.8181894,3019.7722,8.6221895,0,nan,nan,nan,nan,1154.92688,0.0018914565,1053.98615,0.0018711813,0.004433549,0.0085151251
-0.22359888310074894,1.000243569210422,0.0027958762044358737,2095.002863285059,0.0046789683,624631,1603.65884,1096.71402,2468.0994,6.8797822,807.49347,2.4204423,3007.8516,8.4075327,0,nan,nan,nan,nan,1603.65884,0.0021024365,1096.71402,0.0017894193,-0.0054963203,0.014006535
-0.2235787247227563,0.9993600471555085,0.0027991898831436256,2109.7234212754374,0.0044100457,635230,1603.70104,1096.67665,2471.9016,6.8881364,808.2915,2.4237278,3005.2817,8.4177418,0,nan,nan,nan,nan,1603.70104,0.0021008367,1096.67665,0.0017895546,0.045924161,-0.038391661
-0.22355128438107386,0.9996192203163885,0.0027579653071163244,1362.9907114197565,0.0047139172,97582,1154.92614,1053.99076,2509.4121,6.8755035,856.04956,2.6058602,3016.6782,8.3230629,0,nan,nan,nan,nan,1154.92614,0.0018270949,1053.99076,0.0018043831,-0.00054426468,0.013707448
-0.22350364609746975,0.9986052793637004,0.002801092764183505,2092.326497098062,0.0047005028,622704,1603.65593,1096.7364,2471.5159,6.8784418,805.67615,2.419378,2996.7488,8.4058952,0,nan,nan,nan,nan,1603.65593,0.002094724,1096.7364,0.0017810923,-0.012751685,0.04536349
-0.22350004226041165,1.0036676029433351,0.0027506283797780204,1377.7113004938776,0.0044754799,108181,1154.93435,1053.95123,2530.686,6.8743362,844.11511,2.5867116,3036.459,8.3216496,0,nan,nan,nan,nan,1154.93435,0.0018081389,1053.95123,0.0017914864,0.014731943,-0.038467996
-0.22346514748937807,0.9953049373922672,0.0027557804243606983,1360.3143361326481,0.0047264639,95655,1154.9198,1053.99641,2495.1196,6.8632236,856.1275,2.5990095,3000.6707,8.308197,0,nan,nan,nan,nan,1154.9198,0.0018315117,1053.99641,0.0018100935,-0.0089595038,0.019858889
-0.22343073221691157,0.9994141890442949,0.0027978140645331926,2107.047107843943,0.0044843359,633303,1603.68955,1096.69801,2472.7344,6.8817883,804.52948,2.4206657,3004.1519,8.4099846,0,nan,nan,nan,nan,1603.68955,0.0020948751,1096.69801,0.0017873984,0.029696373,-0.012935979
-0.22341853998796068,0.9989675978965716,0.002791033653234718,2089.6501207801716,0.0047119064,620777,1603.63185,1096.75159,2480.7629,6.8748808,798.04474,2.4117622,3007.0825,8.4015427,0,nan,nan,nan,nan,1603.63185,0.0020863132,1096.75159,0.0017699542,-0.033922743,0.068236761
-0.22338716196713904,0.9977540436168182,0.0027482354075986453,1357.6379526941703,0.0047308593,93728,1154.90889,1054.00549,2508.9629,6.8617511,842.85645,2.5890992,3015.6655,8.3064146,0,nan,nan,nan,nan,1154.90889,0.0018242677,1054.00549,0.0017981892,-0.017276051,0.027705843
-0.223360817627281,1.0006643390549883,0.0027444754064188527,1375.0349782945107,0.0045411093,106254,1154.94563,1053.96168,2518.3188,6.8572164,835.55444,2.5771971,3026.6042,8.3009262,0,nan,nan,nan,nan,1154.94563,0.0018103066,1053.96168,0.0017956594,0.025520422,-0.024571195
-0.22331801652831018,1.0019787296003957,0.00274598642970313,1354.961560415609,0.0047264146,91801,1154.89414,1054.01691,2522.0493,6.8584752,832.17542,2.5790944,3029.4678,8.3024492,0,nan,nan,nan,nan,1154.89414,0.0018143597,1054.01691,0.0017879163,-0.039229587,0.043717433
-0.22329607434357968,0.9967745414914624,0.0033846674688132014,2084.297320397816,0.0046873507,616923,78.17165,1144.01624,2480.832,8.3195887,1565.7195,3.9998357,2997.4438,10.17818,0,nan,nan,nan,nan,78.17165,0.0029782865,1144.01624,0.0026606384,-0.018227376,-0.058258001
-0.22329195604015695,0.9942769834416514,0.0027989312111662335,2104.37078519612,0.0045494097,631376,1603.67372,1096.70772,2469.9695,6.8851619,804.97809,2.4207659,2988.9812,8.4141064,0,nan,nan,nan,nan,1603.67372,0.0020922686,1096.70772,0.0017891737,0.0087264283,0.0052609951
-0.22324133485153652,1.001248440260811,0.003201738849746582,2081.620913713308,0.0046683769,614996,78.1767,1144.02319,2502.2715,7.8819418,1168.3154,3.6338735,3015.4868,9.6427631,0,nan,nan,nan,nan,78.1767,0.0027927686,1144.02319,0.002507213,-0.012197425,-0.049369685
-0.22322947613542965,1.0012894191140802,0.0027451451568767152,1372.3586482120024,0.0045988555,104327,1154.93343,1053.96803,2516.7961,6.8551688,833.1723,2.5779991,3026.8516,8.2984467,0,nan,nan,nan,nan,1154.93343,0.0018140278,1053.96803,0.0017928439,0.010118823,-0.019086719
-0.22319481285785514,1.0034655124645595,0.003170071820263065,2078.9444988113014,0.0046411855,613069,78.17405,1144.02519,2504.887,7.7942314,1084.8406,3.5522296,3018.387,9.5354586,0,nan,nan,nan,nan,78.17405,0.0027536431,1144.02519,0.0024834829,-0.016502099,-0.045785017
-0.22315827880629513,1.00123301810539,0.003157346364890266,2076.268073921353,0.0046040062,611142,78.17402,1144.03367,2499.1377,7.7713051,1077.9303,3.5467491,3014.9158,9.50741,0,nan,nan,nan,nan,78.17402,0.0027525022,1144.03367,0.0024830094,-0.015914768,-0.0366074
-0.22313345341081003,0.9976676329692333,0.0031557467047066247,2062.885791626748,0.0042602643,601507,78.19889,1144.06369,2493.2422,7.7529225,1060.4382,3.529906,2998.5928,9.4849215,0,nan,nan,nan,nan,78.19889,0.0027436269,1144.06369,0.0024805784,0.013683848,0.028820854
-0.22313103263104495,0.9981316706814927,0.0034125088492105633,2070.915178319528,0.0044838255,607288,78.19169,1144.04871,2482.4976,8.3728418,1610.8148,4.0393934,2996.0925,10.24333,0,nan,nan,nan,nan,78.19169,0.0029851464,1144.04871,0.0026739859,0.0093806693,0.005931674
-0.22312390526394665,1.0020376656040542,0.0031563408561174036,2065.562262598895,0.004343526,603434,78.1981,1144.05573,2501.23,7.7701359,1071.3452,3.5361483,3017.8455,9.5059795,0,nan,nan,nan,nan,78.1981,0.0027500391,1144.05573,0.0024762668,0.01155035,0.013290158
-0.22312360466776227,0.9979635865254456,0.003204077887925451,2068.238724323491,0.00441754,605361,78.19608,1144.05438,2485.4644,7.8786922,1171.3387,3.6374228,3002.1614,9.6387873,0,nan,nan,nan,nan,78.19608,0.0027961037,1144.05438,0.0025241708,0.012243096,0.012623524
-0.22310688205584484,1.0015698263848634,0.0027478169398326637,1369.682309382082,0.0046478542,102400,1154.9187,1053.98078,2514.7192,6.8526092,833.01489,2.5759983,3023.626,8.2953482,0,nan,nan,nan,nan,1154.9187,0.0018142528,1053.98078,0.0017937104,-0.0083386209,-0.00012038339
-0.2229611711381949,1.0012212024451574,0.0028510138459341503,2111.062269541022,0.0043700063,636194,1603.70457,1096.67782,2469.3779,6.9956274,906.43317,2.513418,3002.2803,8.5491028,0,nan,nan,nan,nan,1603.70457,0.0021403076,1096.67782,0.0018254849,0.047762521,-0.045038898
-0.22295529588973295,1.004353781793038,0.0028162042936220313,2096.34173758427,0.0046649626,625595,1603.66949,1096.71139,2488.7937,6.9326987,840.31726,2.4541686,3021.4729,8.4721994,0,nan,nan,nan,nan,1603.66949,0.0020967752,1096.71139,0.0017874229,0.0048209005,0.01018284
-0.22290272449822623,1.0002919429919532,0.0027812930455653083,1364.3295906916394,0.0047048279,98546,1154.92199,1053.98411,2513.7625,6.9376826,906.46851,2.6554019,3020.4604,8.3983326,0,nan,nan,nan,nan,1154.92199,0.0018390694,1053.98411,0.001814751,-0.0038836359,0.0061050835
-0.22287784324339555,1.0016311727693767,0.002801817095318679,1379.0501534048947,0.0044400324,109145,1154.95169,1053.95597,2523.0752,6.9955525,942.2807,2.7020984,3027.3923,8.4683867,0,nan,nan,nan,nan,1154.95169,0.0018460935,1053.95597,0.0018315669,0.033079609,-0.03470511
-0.22285569099994973,1.0039390924462852,0.0028044129061838624,2093.6653757651598,0.0046908651,623668,1603.66093,1096.72435,2487.3523,6.8969998,802.26642,2.4171057,3017.3069,8.4285736,0,nan,nan,nan,nan,1603.66093,0.0020842296,1096.72435,0.0017803751,-0.0025431016,0.024178099
-0.22281279294861633,1.002701937746663,0.002753645128223503,1361.653219199189,0.0047211694,96619,1154.92319,1053.99199,2520.2112,6.8725624,845.25793,2.5934615,3029.4324,8.3195028,0,nan,nan,nan,nan,1154.92319,0.0018148915,1053.99199,0.0017923183,-0.002984232,0.01345327
-0.22280926756093322,1.0007233378712592,0.0027951582984894175,2108.385960020599,0.0044482076,634267,1603.69137,1096.67985,2462.5029,6.8724165,800.46271,2.4161313,3006.8442,8.398531,0,nan,nan,nan,nan,1603.69137,0.0021042824,1096.67985,0.0017966168,0.032800816,-0.040760182
-0.22276519860315602,0.9991373106961394,0.0027973239669242585,2090.9890048335565,0.0047076549,621741,1603.64774,1096.73823,2477.9204,6.8818884,798.9165,2.412425,3003.8892,8.4101067,0,nan,nan,nan,nan,1603.64774,0.0020918166,1096.73823,0.0017812672,-0.022284735,0.049961038
-0.2227350702894455,1.0002786791818912,0.002745399867330414,1376.3738347538485,0.0045092101,107218,1154.93822,1053.95873,2519.3743,6.8597484,830.40338,2.5853057,3025.5356,8.3039913,0,nan,nan,nan,nan,1154.93822,0.0018107103,1053.95873,0.001792536,0.022756159,-0.030004265
-0.22273066119464602,0.9980592956751012,0.0027490673028286953,1358.9768399069428,0.004729711,94692,1154.91053,1053.98733,2503.9941,6.8538327,841.94879,2.5864,3012.1953,8.2968292,0,nan,nan,nan,nan,1154.91053,0.0018234449,1053.98733,0.0018038339,-0.017102005,0.0075425431
-0.2226877474831781,1.0043557930336484,0.0027968699675209765,2088.3126208606764,0.0047114035,619814,1603.6201,1096.77061,2492.7651,6.8925438,801.16113,2.4147623,3024.7446,8.4231281,0,nan,nan,nan,nan,1603.6201,0.0020806708,1096.77061,0.0017680868,-0.056059796,0.092758946
-0.22266562943423196,0.9970371705805059,0.0027890494614233557,2105.709642234726,0.0045181434,632340,1603.67492,1096.69941,2477.772,6.8775959,802.15918,2.4156704,3004.593,8.4048605,0,nan,nan,nan,nan,1603.67492,0.0020925063,1096.69941,0.0017816613,0.0051637925,-0.0094675701
-0.22265694577049544,0.9998008024285724,0.0027461498754498123,1356.3004521983669,0.0047298362,92765,1154.90706,1054.01578,2515.1099,6.8583651,837.11798,2.5794892,3022.6543,8.3023157,0,nan,nan,nan,nan,1154.90706,0.0018220635,1054.01578,0.001793456,-0.024364343,0.044330738
-0.22259968641105843,0.9997576188006985,0.002750148187995361,1373.6975087137268,0.0045709987,105291,1154.93649,1053.9561,2509.6628,6.8564816,834.90973,2.5789857,3017.301,8.3000364,0,nan,nan,nan,nan,1154.93649,0.0018194341,1053.9561,0.0017997762,0.017921396,-0.031431187
-0.2225733361251514,1.005244001199164,0.0032872858124330198,2082.959812424034,0.0046787881,615960,78.17314,1144.01854,2506.2402,8.0821686,1335.2358,3.8084884,3023.6406,9.8877201,0,nan,nan,nan,nan,78.17314,0.0028580576,1144.01854,0.0025654065,-0.015772855,-0.048539117
-0.2225326665557077,1.0045472744999746,0.0028033652491463016,2103.0333137736043,0.0045774039,630413,1603.65219,1096.72288,2497.3928,6.8876791,793.54352,2.411366,3016.1819,8.4171839,0,nan,nan,nan,nan,1603.65219,0.0020725406,1096.72288,0.0017658353,-0.014641896,0.026563846
-0.22252250305291454,1.0013497831182498,0.0031805196859154236,2080.2834018331064,0.0046559079,614033,78.17171,1144.02822,2496.3875,7.8089242,1108.6783,3.5794551,3007.7878,9.5534344,0,nan,nan,nan,nan,78.17171,0.002767436,1144.02822,0.0024948479,-0.015463595,-0.04559942
-0.22248065861231225,1.0020680512391396,0.0031671537446052015,2077.606982253547,0.0046240389,612106,78.17221,1144.02559,2499.595,7.7820673,1079.6843,3.5516367,3012.2517,9.5205765,0,nan,nan,nan,nan,78.17221,0.0027597377,1144.02559,0.0024827861,-0.015656218,-0.042682856
-0.22247256425839623,1.001800053654157,0.002746758939595716,1371.0211744118794,0.0046245256,103364,1154.93311,1053.97518,2517.4761,6.854598,827.85388,2.5758538,3026.3643,8.2977562,0,nan,nan,nan,nan,1154.93311,0.0018117308,1053.97518,0.0017971582,0.0085876994,-0.0072848382
-0.22243287989385863,1.0032553932633623,0.003151320108094615,2064.224722912265,0.0043032505,602471,78.19923,1144.05536,2511.7593,7.7696404,1064.9797,3.538913,3026.1343,9.505374,0,nan,nan,nan,nan,78.19923,0.0027335542,1144.05536,0.0024649617,0.015864965,0.021891197
-0.22243197881425658,1.0022347570501535,0.003257195203842102,2069.5776466613447,0.0044515785,606325,78.19222,1144.04591,2500.9587,8.0160341,1288.2574,3.7464614,3017.5432,9.8068113,0,nan,nan,nan,nan,78.19222,0.0028319084,1144.04591,0.0025492841,0.0067123352,0.0033712669
-0.2224282514503102,1.0021196998490343,0.003173458898504089,2066.9011889647086,0.0043815924,604398,78.19225,1144.04816,2497.2922,7.7933373,1097.0206,3.5655413,3010.7761,9.5343647,0,nan,nan,nan,nan,78.19225,0.0027555123,1144.04816,0.0024859984,0.0082073966,0.0098856026
-0.22231357876626134,1.0013127819103524,0.0029027309947992344,2097.6806100133936,0.0046490869,626559,1603.67459,1096.69716,2480.1758,7.1380057,1029.2246,2.6258752,3009.0798,8.7230978,0,nan,nan,nan,nan,1603.67459,0.0021767877,1096.69716,0.0018509745,0.00752697,-0.0098904241
-0.22225698392435334,0.9995907343376026,0.002892441250993606,1380.3890049762138,0.0044032452,110109,1154.93812,1053.94185,2517.8591,7.2163882,1120.5999,2.8939922,3018.9521,8.7357168,0,nan,nan,nan,nan,1154.93812,0.0019119426,1053.94185,0.0018974639,0.024279326,-0.054581784
-0.2222557464572219,1.0001801219269684,0.0028533862770705504,1365.6684683816804,0.0046941568,99510,1154.92187,1053.97811,2515.2466,7.1255507,1051.7275,2.8196106,3023.5334,8.6257553,0,nan,nan,nan,nan,1154.92187,0.0018904577,1053.97811,0.0018672745,-0.0034951849,-0.0013622394
-0.22221000832178106,1.0018982544579753,0.0027993219566704907,2095.004252159838,0.0046789548,624632,1603.66461,1096.71263,2476.3274,6.8883281,810.2644,2.4286184,3012.8564,8.4179764,0,nan,nan,nan,nan,1603.66461,0.0020936241,1096.71263,0.001781415,-0.0058559706,0.0082299821
-0.2221898769521431,0.994842642308814,0.0027930413852437046,2109.724810123208,0.0044100052,635231,1603.69805,1096.6838,2458.7441,6.8718772,807.86676,2.4219749,2991.2056,8.397872,0,nan,nan,nan,nan,1603.69805,0.002105511,1096.6838,0.0017975105,0.039607372,-0.036996949
-0.2221624044220789,0.9978328701155738,0.0027604985491873394,1362.9921002997155,0.0047139088,97583,1154.91894,1053.98562,2505.8101,6.8825102,855.40045,2.6060522,3011.5901,8.3315449,0,nan,nan,nan,nan,1154.91894,0.0018242755,1053.98562,0.0018052347,-0.0065550385,0.0059923464
-0.22211476666143426,0.9976055658163795,0.0027968547751201418,2092.327885977498,0.004700494,622705,1603.65172,1096.72797,2467.8533,6.8684583,801.07666,2.4112561,2993.9331,8.3936939,0,nan,nan,nan,nan,1603.65172,0.0020947272,1096.72797,0.0017841581,-0.016099561,0.033717547
-0.22211118977861588,0.9978867421884322,0.002746539994054057,1377.7126893463594,0.0044754441,108182,1154.93898,1053.95361,2515.6499,6.8633657,842.18939,2.5903208,3018.6384,8.3083687,0,nan,nan,nan,nan,1154.93898,0.0018144791,1053.95361,0.0017994753,0.025328144,-0.036397204
-0.22207626333852204,1.0001466789863458,0.0027559713037550197,1360.315725016799,0.0047264597,95656,1154.91758,1053.9906,2508.1047,6.8646107,848.35645,2.5939136,3015.6685,8.3098764,0,nan,nan,nan,nan,1154.91758,0.0018228464,1053.9906,0.001799913,-0.0092500122,0.014885006
-0.22204188025534677,1.000290532750874,0.002799163616789009,2107.0484966959048,0.0044842996,633304,1603.68327,1096.69106,2473.6099,6.8854637,806.79901,2.422848,3006.9414,8.4144764,0,nan,nan,nan,nan,1603.68327,0.0020939722,1096.69106,0.0017884825,0.023742219,-0.026780799
-0.22202965403266717,0.999585934927502,0.0027963029952369173,2089.651509666127,0.0047119041,620778,1603.62945,1096.75395,2482.8411,6.8869929,802.4975,2.4173322,3008.5647,8.4163437,0,nan,nan,nan,nan,1603.62945,0.0020890913,1096.75395,0.0017758025,-0.038815912,0.069908306
-0.22199827362669566,1.0010393346482478,0.002746588430127636,1357.6393415825107,0.0047308593,93729,1154.9065,1054.00191,2517.1023,6.8583002,837.46844,2.5797005,3025.8872,8.3022375,0,nan,nan,nan,nan,1154.9065,0.0018167543,1054.00191,0.0017930575,-0.020092366,0.025830656
-0.22197196141928544,0.9969790995813315,0.0027428747027277646,1375.0363671507187,0.0045410772,106255,1154.93261,1053.94947,2508.5906,6.8521709,835.0636,2.5825911,3014.9973,8.2948179,0,nan,nan,nan,nan,1154.93261,0.0018184399,1053.94947,0.0018001145,0.010282296,-0.042149976
-0.22192912353034444,1.0002131370855039,0.00274753350892365,1354.962949308607,0.0047264192,91802,1154.89715,1054.02995,2516.8347,6.8613458,830.96906,2.5769067,3023.6919,8.3059244,0,nan,nan,nan,nan,1154.89715,0.0018180398,1054.02995,0.0017920018,-0.033392325,0.062039997
-0.22190717814964955,1.0010631276702877,0.0033844250015097497,2084.2987092940098,0.0046873586,616924,78.17429,1144.02249,2491.3059,8.3180208,1559.4001,3.9955628,3009.9885,10.176263,0,nan,nan,nan,nan,78.17429,0.0029636752,1144.02249,0.002653097,-0.016352665,-0.059455398
-0.221903098956318,0.9986998613813951,0.0027992925739780137,2104.3721740532037,0.0045493785,631377,1603.66848,1096.71208,2481.1138,6.8858099,800.61066,2.4261096,3002.1721,8.4148989,0,nan,nan,nan,nan,1603.66848,0.0020836978,1096.71208,0.0017819712,0.00317422,0.012288663
-0.2218524349323161,1.0019991615140127,0.003202725088205373,2081.622302613227,0.0046683885,614997,78.17628,1144.02009,2502.4778,7.8842564,1171.2349,3.6363928,3017.7043,9.6455946,0,nan,nan,nan,nan,78.17628,0.0027880999,1144.02009,0.0025110382,-0.010692274,-0.053449687
-0.22184061573670988,1.0004982841226016,0.002744423075695102,1372.3600370724012,0.0045988276,104328,1154.92557,1053.95405,2514.4272,6.8527336,833.72583,2.5787816,3024.1809,8.2954988,0,nan,nan,nan,nan,1154.92557,0.0018142397,1053.95405,0.0017976234,0.0022515948,-0.02996788
-0.2218059082824766,0.995431404949479,0.00316224139290806,2078.945887715877,0.0046412018,613070,78.17131,1144.0322,2483.8225,7.7747087,1091.509,3.5557065,2994.1167,9.5115747,0,nan,nan,nan,nan,78.17131,0.0027681573,1144.0322,0.0025009329,-0.0094649838,-0.037362766
-0.2217693677112038,0.9971604706611306,0.003155061401005878,2076.269462832448,0.004604029,611143,78.17616,1144.03119,2488.9385,7.7656555,1076.1057,3.5445492,3002.6426,9.5004988,0,nan,nan,nan,nan,78.17616,0.0027611759,1144.03119,0.0024881156,-0.013172926,-0.038063459
-0.22174451856653832,1.0015678710933655,0.003155455206126602,2062.8871805615922,0.0042603109,601508,78.19906,1144.0573,2502.2659,7.7527661,1055.6534,3.5278082,3010.5325,9.4847298,0,nan,nan,nan,nan,78.19906,0.0027352094,1144.0573,0.0024708086,0.014268469,0.02871112
-0.2217421117570666,1.006617960637096,0.003415056469027267,2070.916567240402,0.0044838581,607289,78.19532,1144.04694,2503.6089,8.3815823,1609.8907,4.0384593,3022.4636,10.254024,0,nan,nan,nan,nan,78.19532,0.0029615567,1144.04694,0.0026574065,0.010979622,0.0062376782
-0.22173497647372642,0.9990485009762023,0.0031543518889595016,2065.563651527685,0.0043435665,603435,78.19273,1144.05098,2494.1042,7.7649851,1070.3771,3.5501645,3008.7444,9.4996786,0,nan,nan,nan,nan,78.19273,0.0027477492,1144.05098,0.0024772049,0.0085257487,0.011771345
-0.22173468006849362,0.9972740890192373,0.0031966498488697373,2068.2401132480904,0.0044175764,605362,78.19007,1144.05149,2486.802,7.8602061,1160.9694,3.6250284,3000.0032,9.6161728,0,nan,nan,nan,nan,78.19007,0.0027938853,1144.05149,0.0025173589,0.0060958453,0.0068867258
-0.22171801653462353,1.0017310441629539,0.0027488506359379496,1369.6836982476032,0.0046478314,102401,1154.91357,1053.97465,2514.4241,6.8548298,834.2558,2.580013,3023.9553,8.2980366,0,nan,nan,nan,nan,1154.91357,0.0018183899,1053.97465,0.0017971975,-0.014694084,-0.006057045
-0.22157232523022685,1.002633814588567,0.0028526558753160674,2111.06365838693,0.0043699639,636195,1603.70658,1096.67376,2471.6975,7.0017195,907.84833,2.5182977,3007.4026,8.5565481,0,nan,nan,nan,nan,1603.70658,0.0021370542,1096.67376,0.0018254004,0.052650359,-0.042934243
