time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5793803270262288,1.0021800631876916,0.003143717400975172,2398.9116196729137,0.0010711115,843448,1593.32821,1076.96881,3056.6428,9.1776381,2544.5842,4.0058985,3750.1602,11.763798,0,nan,nan,nan,nan,1593.32821,0.0021464897,1076.96881,0.0020305617,0.025482025,0.00067316269
-0.5793800601343267,1.0002636525684718,0.003978029399376021,2023.6783699398059,0.00098789285,573280,1079.46868,842.75251,3168.9331,11.890318,4286.0278,6.2511163,3542.8201,14.089728,0,nan,nan,nan,nan,1079.46868,0.0029948601,842.75251,0.0030078783,0.02921056,0.089348033
-0.5785506102174622,1.00079328878528,0.002519218013211337,2631.1996993897224,-0.0010170285,1010697,1483.85954,220.90169,3141.4849,7.6724582,962.79529,2.9509134,3688.4661,9.2846851,0,nan,nan,nan,nan,1483.85954,0.001563101,220.90169,0.0021020356,-0.0010926338,-0.097946912
-0.5785344170462849,0.9996738337039531,0.0024098135919877746,2649.0679655828935,-0.0007984126,1023562,654.7126,775.29155,3140.675,7.4065528,851.77753,2.5920422,3715.0417,8.9554787,0,nan,nan,nan,nan,654.7126,0.0017133685,775.29155,0.0017118902,0.0022733256,0.0085233133
-0.5784648569533601,1.0012826697828987,0.002541331807183946,2613.3315351429865,-0.0011336484,997832,1483.85434,220.98569,3123.1528,7.726769,1020.2979,3.0086932,3684.053,9.3504076,0,nan,nan,nan,nan,1483.85434,0.0015751458,220.98569,0.0021210257,0.00055784121,0.012829696
-0.5783360936807178,0.9994037726464706,0.0026414624243607083,2434.649163906259,0.0011318314,869179,348.8471,1127.23459,3273.4539,8.175745,1133.5043,3.2471554,3775.1812,9.9779482,0,nan,nan,nan,nan,348.8471,0.0016222714,1127.23459,0.0020497025,0.0063430765,-0.0078977607
-0.5783245930824705,1.007466121601924,0.0026290155989423633,2684.8046754068573,-0.00018361416,1049292,206.09166,1616.00541,3195.5042,8.1142702,1240.3281,3.2266629,3770.9993,9.8405457,0,nan,nan,nan,nan,206.09166,0.001716704,1616.00541,0.0017438944,0.016062634,-0.068131164
-0.5782504637022619,0.9977016939666876,0.004521001939096115,1970.074749536238,0.00013249466,534686,2013.00802,653.89769,3189.8193,13.815174,1089.5653,7.2993269,3712.6135,16.823399,0,nan,nan,nan,nan,2013.00802,0.0033701286,653.89769,0.0035414554,-0.0052920664,0.00056426646
-0.5781709071729886,0.9984217095007097,0.0024211640380811324,2702.673079092767,0.00017282167,1062157,1952.01736,1689.64973,2936.4426,7.0111675,697.9978,2.0890753,3698.3447,8.9684544,0,nan,nan,nan,nan,1952.01736,0.0015328812,1689.64973,0.0014082987,-0.0073176199,-9.3268049e-05
-0.5781115649788262,1.0013679333286885,0.0033893780052637757,1987.9431384349614,0.00046234028,547551,421.83644,199.42177,3178.8083,10.2054,1908.4957,4.9856486,3677.8323,12.448535,0,nan,nan,nan,nan,421.83644,0.0020342912,199.42177,0.0026658655,-0.020197261,-0.038793903
-0.5781086016713743,1.0038433344400532,0.00255528064799827,2416.7811413982686,0.0011565109,856314,1593.32756,1076.95973,3057.0227,7.4534116,792.09393,2.6738727,3753.178,9.5537043,0,nan,nan,nan,nan,1593.32756,0.0017029393,1076.95973,0.0016234041,0.029644653,-0.0091510015
-0.5780193626790154,0.9974547149674825,0.0032341906934146587,2005.8114806372612,0.0007571216,560416,421.83172,199.40705,3179.3254,9.7728815,1407.2578,4.6619501,3676.533,11.920951,0,nan,nan,nan,nan,421.83172,0.0019508939,199.40705,0.002553694,-0.026547858,-0.057617169
-0.5779914273598479,0.9992672585703786,0.0031431280428082307,2398.91300857258,0.0010711229,843449,1593.32473,1076.96954,3047.2012,9.1758461,2550.3682,4.007709,3739.2312,11.761501,0,nan,nan,nan,nan,1593.32473,0.0021516359,1076.96954,0.0020371466,0.023363924,0.0040798094
-0.5779911615097714,0.999393756005105,0.003976493913119455,2023.6797588384304,0.00098790321,573281,1079.46301,842.74295,3168.7925,11.885582,4276.4614,6.2479448,3539.6958,14.084117,0,nan,nan,nan,nan,1079.46301,0.002987813,842.74295,0.0030060783,0.029092176,0.0833195
-0.5771617073933157,1.000644394819631,0.0025193147712637776,2631.2010882925465,-0.0010170139,1010698,1483.84967,220.88706,3142.6157,7.6726704,962.56,2.9478409,3687.8774,9.2849407,0,nan,nan,nan,nan,1483.84967,0.0015594995,220.88706,0.0021087674,-0.017328881,-0.11782621
-0.5771455059621076,1.0015579237104364,0.0024111289009309082,2649.0693544939777,-0.00079838978,1023563,654.71478,775.28596,3147.9214,7.410603,852.41492,2.5875566,3722.0474,8.9603758,0,nan,nan,nan,nan,654.71478,0.0017051718,775.28596,0.0017132089,0.003567596,0.0066430452
-0.5770759639076453,1.0029050876164602,0.0025405886672963595,2613.332924036032,-0.0011336437,997833,1483.85438,220.98264,3120.8123,7.7245021,1019.153,3.0088906,3690.019,9.3476648,0,nan,nan,nan,nan,1483.85438,0.0015764992,220.98264,0.0021203412,-0.0026081647,0.017068399
-0.5769472154829594,1.0012383384898436,0.0026438073199302786,2434.650552784457,0.0011318214,869180,348.84655,1127.23324,3278.4709,8.183033,1139.0581,3.2511837,3782.1252,9.9868431,0,nan,nan,nan,nan,348.84655,0.0016194758,1127.23324,0.0020477977,0.0039461739,-0.0086765541
-0.5769356776017958,1.00150216051342,0.002623144087622984,2684.806064322338,-0.00018358693,1049293,206.08922,1616.00924,3179.0994,8.0961409,1235.5311,3.2215464,3748.6724,9.8185587,0,nan,nan,nan,nan,206.08922,0.001719421,1616.00924,0.0017450025,0.0168646,-0.062973849
-0.5768615518572915,1.0072078614960205,0.004530344979674194,1970.076138448083,0.00013251824,534687,2013.0103,653.89592,3217.3447,13.843755,1092.0018,7.3556175,3747.9956,16.858202,0,nan,nan,nan,nan,2013.0103,0.0033352047,653.89592,0.003518088,-0.0012139517,-0.00069673947
-0.5767819889133534,1.0020339430264964,0.002424952209515293,2702.6744680110264,0.00017285168,1062158,1952.0191,1689.65121,2948.0415,7.0221963,696.59644,2.0902982,3711.7559,8.9825611,0,nan,nan,nan,nan,1952.0191,0.0015316729,1689.65121,0.0014047319,-0.0047927652,0.005898918
-0.5767226529740125,1.001979826243419,0.0033888528069329297,1987.9445273469662,0.00046236403,547552,421.84015,199.41427,3173.9893,10.203926,1911.0914,4.9784293,3680.1179,12.446736,0,nan,nan,nan,nan,421.84015,0.0020380553,199.41427,0.0026736977,-0.019293824,-0.051345818
-0.5767197082914208,1.001361649078231,0.0025555516522591474,2416.7825302916485,0.001156516,856315,1593.32481,1076.96391,3050.6738,7.4541774,789.67975,2.6691768,3743.8862,9.5546846,0,nan,nan,nan,nan,1593.32481,0.0017060844,1076.96391,0.0016304528,0.027852496,-0.0046862797
-0.5766304524202038,0.9997884151911066,0.0032397436992086057,2005.81286954752,0.0007571436,560417,421.83438,199.41325,3190.4497,9.7896042,1411.9406,4.6773176,3685.1128,11.941348,0,nan,nan,nan,nan,421.83438,0.0019448239,199.41325,0.0025459067,-0.027669562,-0.046235219
-0.5766025276925575,0.9926795309319795,0.0031410262980617718,2398.9143974722474,0.0010711343,843450,1593.32242,1076.96544,3028.2522,9.1696396,2558.1426,4.0122204,3714.5515,11.753546,0,nan,nan,nan,nan,1593.32242,0.0021622765,1076.96544,0.0020468743,0.018637085,-0.0010168568
-0.5766022628856714,1.0008443080739426,0.003977987035059882,2023.6811477370545,0.00098791358,573282,1079.46394,842.74139,3173.1028,11.8899,4285.9858,6.2515087,3544.7903,14.089233,0,nan,nan,nan,nan,1079.46394,0.002985196,842.74139,0.0029996515,0.025998989,0.081509143
-0.5757728044522985,1.0028394493623483,0.002521736658086538,2631.2024771954875,-0.0010169992,1010699,1483.85811,220.90016,3150.8335,7.6799617,963.52948,2.9531777,3695.927,9.2937651,0,nan,nan,nan,nan,1483.85811,0.0015582107,220.90016,0.0020975857,-0.0037147703,-0.10469484
-0.5757565948779302,1.0012407593816552,0.002409915735721932,2649.070743405062,-0.00079836696,1023564,654.71431,775.29098,3145.2329,7.4068828,851.82751,2.586292,3720.8726,8.9558773,0,nan,nan,nan,nan,654.71431,0.0017065528,775.29098,0.0017122733,1.4956784e-05,0.0099640591
-0.5756870709788025,0.9987259883564008,0.002541137395736422,2613.334312928961,-0.001133639,997834,1483.85316,220.98851,3116.8284,7.7261639,1026.6938,3.0156915,3674.6399,9.3496761,0,nan,nan,nan,nan,1483.85316,0.0015782688,220.98851,0.0021190955,0.0014826182,0.021895053
-0.5755583372852009,0.9988347361612516,0.002641653658489202,2434.6519416626547,0.0011318114,869181,348.84724,1127.23447,3271.2773,8.1763973,1138.6367,3.2520084,3773.0601,9.9787455,0,nan,nan,nan,nan,348.84724,0.0016230912,1127.23447,0.0020514401,0.0069588306,-0.0051049991
-0.5755467621065691,0.999686015988734,0.0026212495490042466,2684.807453237833,-0.00018355969,1049294,206.08955,1616.01016,3171.99,8.0902853,1235.2644,3.2208908,3741.8706,9.8114576,0,nan,nan,nan,nan,206.08955,0.0017233768,1616.01016,0.0017453504,0.016596695,-0.06587103
-0.575472640013232,1.0040966835866334,0.004530472494989633,1970.077527359927,0.00013254181,534688,2013.01009,653.90156,3207.1235,13.844174,1092.8383,7.3245478,3736.4265,16.858713,0,nan,nan,nan,nan,2013.01009,0.003347487,653.90156,0.0035333878,0.00051743543,-0.001365375
-0.5753930706528074,1.0001416285529505,0.0024222676778606583,2702.675856929287,0.00017288169,1062159,1952.01903,1689.65021,2940.8655,7.0144806,699.45483,2.0892577,3704.7773,8.9726915,0,nan,nan,nan,nan,1952.01903,0.001531261,1689.65021,0.001406498,-0.0042341985,-2.1967775e-05
-0.5753337409689724,0.9993146415632096,0.003388971582666891,1987.9459162589712,0.00046238778,547553,421.83552,199.41949,3169.3574,10.204389,1908.5026,4.9856672,3670.3674,12.447302,0,nan,nan,nan,nan,421.83552,0.0020408223,199.41949,0.0026724532,-0.024385167,-0.04107343
-0.5753308149114673,0.9997485469824897,0.0025559508490549817,2416.7839191850285,0.0011565211,856316,1593.32615,1076.96573,3044.7998,7.4553165,792.88879,2.6745174,3737.8425,9.5561447,0,nan,nan,nan,nan,1593.32615,0.0017067557,1076.96573,0.0016327156,0.025713682,-0.0041283779
-0.5752415421609381,1.004190143123689,0.00324003670445898,2005.8142584577793,0.0007571656,560418,421.83338,199.40781,3199.9229,9.790431,1411.6193,4.6688013,3701.3152,11.942357,0,nan,nan,nan,nan,421.83338,0.0019407896,199.40781,0.0025422894,-0.025916724,-0.058680993
-0.5752136280261766,0.9977363513337971,0.003141227511538356,2398.915786371914,0.0010711458,843451,1593.32032,1076.96788,3043.8171,9.1701555,2550.3604,4.0076003,3733.4451,11.754208,0,nan,nan,nan,nan,1593.32032,0.0021543137,1076.96788,0.002035554,0.022752259,6.3555541e-05
-0.5752133642613451,0.999036466052434,0.003981867573528889,2023.6825366356788,0.00098792394,573283,1079.46638,842.74548,3168.772,11.901355,4287.4121,6.2612538,3538.344,14.102806,0,nan,nan,nan,nan,1079.46638,0.0029915287,842.74548,0.0030079877,0.026614139,0.083143309
-0.5743839016272425,0.9998226871379723,0.0025193868158551753,2631.2038660983126,-0.0010169847,1010700,1483.85599,220.89883,3142.6843,7.6727223,966.90991,2.9525073,3684.7688,9.2850037,0,nan,nan,nan,nan,1483.85599,0.0015602339,220.89883,0.0021042807,-0.0035723271,-0.10318819
-0.5743676837937528,0.9997134350127047,0.0024095753302314895,2649.072132316146,-0.00079834415,1023565,654.70962,775.28999,3141.6973,7.4058437,855.04584,2.5892584,3715.2004,8.9546213,0,nan,nan,nan,nan,654.70962,0.0017081976,775.28999,0.0017126806,0.0014431458,0.0073272884
-0.5742981780495029,1.0010838065270025,0.0025423393911400347,2613.3357018218903,-0.0011336344,997835,1483.85781,220.98113,3127.0737,7.7298131,1021.7451,3.0117006,3683.312,9.3540916,0,nan,nan,nan,nan,1483.85781,0.0015770465,220.98113,0.0021130196,0.0027127243,0.0094511798
-0.5741694589719379,1.0020563848721433,0.0026411518783144047,2434.653330540968,0.0011318015,869182,348.84178,1127.23399,3280.6743,8.1748753,1131.5381,3.2421305,3785.2441,9.9768877,0,nan,nan,nan,nan,348.84178,0.0016174702,1127.23399,0.0020459662,0.0030843574,-0.0084422808
-0.5741578466113424,0.9965644632856026,0.0026205442388500546,2684.8088421533284,-0.00018353245,1049295,206.08873,1616.00425,3161.052,8.0881014,1238.8835,3.2290947,3730.1831,9.8088083,0,nan,nan,nan,nan,206.08873,0.0017275781,1616.00425,0.0017552231,0.01247494,-0.066242978
-0.5740837281689434,1.0005422655882978,0.004529803233209933,1970.0789162717713,0.00013256539,534689,2013.00452,653.89667,3192.4958,13.842161,1099.4503,7.2922325,3723.2083,16.85626,0,nan,nan,nan,nan,2013.00452,0.0033596596,653.89667,0.0035643007,-0.0031813052,-0.0067344033
-0.5740041523927182,1.0001602414761512,0.0024223130771915255,2702.677245847547,0.00017291169,1062160,1952.01855,1689.64995,2942.5759,7.0146704,695.89386,2.0879819,3704.877,8.9729338,0,nan,nan,nan,nan,1952.01855,0.0015308937,1689.64995,0.001405513,-0.0061660754,0.0032181398
-0.5739448289339176,1.0026010183206775,0.0033837102654351264,1987.9473051710063,0.00046241155,547554,421.83854,199.41715,3176.2715,10.188652,1902.547,4.9570346,3682.4761,12.428106,0,nan,nan,nan,nan,421.83854,0.0020332488,199.41715,0.0026702299,-0.018999347,-0.041298732
-0.5739419215310597,0.9958968279961842,0.002549584720725466,2416.785308078409,0.0011565263,856317,1593.32437,1076.96245,3031.9565,7.4367223,790.78613,2.6707482,3723.4292,9.5323105,0,nan,nan,nan,nan,1593.32437,0.0017135475,1076.96245,0.0016355566,0.029670371,-0.0096136173
-0.5738526319012184,1.0018465380475923,0.0032420236777707663,2005.815647368039,0.0007571876,560419,421.82698,199.41304,3193.2581,9.7963772,1408.1929,4.6700225,3692.6553,11.94961,0,nan,nan,nan,nan,421.82698,0.0019430405,199.41304,0.0025505784,-0.028464615,-0.050138492
-0.5738247283597957,0.9954711308465635,0.003141674656552469,2398.91717527158,0.0010711572,843452,1593.32008,1076.96607,3036.0789,9.1713905,2548.6667,4.0059195,3724.9399,11.75579,0,nan,nan,nan,nan,1593.32008,0.002162603,1076.96607,0.0020407448,0.019467019,0.00104785
-0.573824465636562,1.0029996420614968,0.003979750320093538,2023.6839255343036,0.0009879343,573284,1079.46512,842.74136,3179.2046,11.894881,4283.7534,6.2493725,3552.3374,14.095136,0,nan,nan,nan,nan,1079.46512,0.0029801687,842.74136,0.0029947991,0.028812259,0.087429471
-0.5729949988035514,1.0006892983790705,0.002521159711612458,2631.2052550011363,-0.0010169701,1010701,1483.86127,220.89528,3142.8767,7.6780376,966.91943,2.95085,3687.9226,9.2914371,0,nan,nan,nan,nan,1483.86127,0.0015660856,220.89528,0.00210302,0.0023152633,-0.10219418
-0.5729787727095754,0.9992557863544506,0.0024069359825341975,2649.0735212272302,-0.00079832133,1023566,654.71476,775.29309,3136.6948,7.3977399,852.13824,2.5861673,3713.5034,8.9448223,0,nan,nan,nan,nan,654.71476,0.0017095808,775.29309,0.0017101129,0.0085398639,0.013517908
-0.5729092851197493,0.9985726014593901,0.002538235582850033,2613.33709071482,-0.0011336297,997836,1483.8492,220.99423,3110.657,7.717329,1022.11,3.0093954,3674.0696,9.3389845,0,nan,nan,nan,nan,1483.8492,0.001580508,220.99423,0.0021213004,-0.0094992723,0.030454325
-0.5727805807741795,1.0016024782541788,0.0026406987620467143,2434.6547194191658,0.0011317915,869183,348.84661,1127.22914,3280.0525,8.1735048,1129.3772,3.2423623,3783.5437,9.975214,0,nan,nan,nan,nan,348.84661,0.0016184086,1127.22914,0.0020436901,0.0055070529,-0.0072481297
-0.5727689311170252,0.9980232222397353,0.0026226887353730127,2684.8102310688228,-0.00018350521,1049296,206.0926,1616.00987,3166.9829,8.0947113,1238.8519,3.2302928,3735.6396,9.8168259,0,nan,nan,nan,nan,206.0926,0.0017245361,1616.00987,0.0017514821,0.018492272,-0.064781256
-0.572694816324202,1.0012240261329466,0.004543774843022697,1970.080305183616,0.00013258896,534690,2013.0106,653.89925,3198.2747,13.884887,1108.5256,7.3159409,3725.7534,16.908289,0,nan,nan,nan,nan,2013.0106,0.0033684068,653.89925,0.0035624655,-0.00099010998,0.0019099093
-0.5726152341335371,1.002941041262536,0.002422613442015335,2702.6786347658062,0.0001729417,1062161,1952.01387,1689.65034,2947.5034,7.0155983,695.47772,2.0858753,3715.2085,8.9741211,0,nan,nan,nan,nan,1952.01387,0.001528437,1689.65034,0.0014046738,-0.0089805154,-0.00055992662
-0.5725559169284221,0.9932133633485348,0.0033891220289346854,1987.9486940830118,0.0004624353,547555,421.83408,199.405,3152.7451,10.205053,1911.625,4.9999228,3648.0337,12.448112,0,nan,nan,nan,nan,421.83408,0.0020492263,199.405,0.002692153,-0.023850709,-0.05751716
-0.5725530280346895,0.9975428584048804,0.002551435588735294,2416.7866969719053,0.0011565315,856318,1593.32513,1076.96181,3038.947,7.4420953,789.81909,2.6705322,3729.5706,9.5391979,0,nan,nan,nan,nan,1593.32513,0.0017074934,1076.96181,0.00163181,0.024269655,-0.009350623
-0.5724637216426345,1.00266225229421,0.0032350016879373117,2005.8170362782976,0.00075720961,560420,421.83673,199.40935,3193.3726,9.7751017,1409.1182,4.6563692,3695.6399,11.923657,0,nan,nan,nan,nan,421.83673,0.0019450982,199.40935,0.0025383634,-0.02121802,-0.055589266
-0.5724358286925053,0.999224573602535,0.0031422487024848045,2398.9185641712475,0.0010711686,843453,1593.32097,1076.97007,3045.7864,9.1729946,2549.949,4.0078011,3738.9561,11.757848,0,nan,nan,nan,nan,1593.32097,0.0021510378,1076.97007,0.0020377736,0.022226797,0.00015140144
-0.572435567012462,0.9949292280219642,0.003978636653888903,2023.6853144329277,0.00098794466,573285,1079.47001,842.74882,3153.563,11.891408,4289.7202,6.267313,3523.7114,14.091021,0,nan,nan,nan,nan,1079.47001,0.0030055728,842.74882,0.0030189045,0.032354832,0.084891133
-0.5716060958629896,1.001493668660006,0.002521889206957878,2631.206643904077,-0.0010169555,1010702,1483.85957,220.90077,3146.9436,7.6801763,967.2312,2.9549572,3690.8467,9.2940245,0,nan,nan,nan,nan,1483.85957,0.0015597314,220.90077,0.0021025813,-0.0022702557,-0.10053158
-0.571589861623579,1.000631364867216,0.0024084422491178078,2649.074910138316,-0.00079829851,1023567,654.70866,775.28626,3144.2002,7.4023762,849.96344,2.5847392,3718.6194,8.950429,0,nan,nan,nan,nan,654.70866,0.001706576,775.28626,0.001712603,0.00065506226,0.0055094315
-0.5715203921909051,0.999926217091048,0.0025441259512255687,2613.338479607749,-0.001133625,997837,1483.85758,220.98281,3121.5676,7.7352319,1024.1082,3.0149016,3679.0469,9.3606491,0,nan,nan,nan,nan,1483.85758,0.0015803728,220.98281,0.0021185344,0.0041013146,0.014173768
-0.5713917024595503,1.0017201116588186,0.0026422448485671547,2434.6561082974804,0.0011317816,869184,348.84777,1127.23184,3280.5142,8.1783199,1131.4685,3.2441196,3784.0022,9.9810915,0,nan,nan,nan,nan,348.84777,0.0016201652,1127.23184,0.0020464589,0.0057974686,-0.0080313422
-0.5713800156072466,0.9976139694435355,0.0026232735057738765,2684.8116199843325,-0.00018347795,1049297,206.08924,1616.00492,3164.314,8.096509,1240.7338,3.2233438,3734.104,9.819005,0,nan,nan,nan,nan,206.08924,0.0017252992,1616.00492,0.0017558176,0.014064055,-0.067755103
-0.5713059044646798,0.9966704653158529,0.004526770517605478,1970.0816940954755,0.00013261255,534691,2013.00787,653.89622,3183.7969,13.832952,1104.4944,7.3261852,3708.8169,16.845049,0,nan,nan,nan,nan,2013.00787,0.0033729582,653.89622,0.003556387,-0.0035690663,-0.0011611059
-0.5712263158588933,1.0026409434372887,0.0024249718542051508,2702.680023684081,0.00017297172,1062162,1952.02023,1689.65455,2950.7166,7.0224853,697.09039,2.0870111,3714.1277,8.9829311,0,nan,nan,nan,nan,1952.02023,0.001528083,1689.65455,0.0014055861,-0.00052013464,0.0043390584
-0.5711670048942782,0.997859433182528,0.003387153183929933,1987.950082995046,0.00046245908,547556,421.83514,199.41926,3170.573,10.199231,1907.061,4.9777617,3665.1365,12.44101,0,nan,nan,nan,nan,421.83514,0.0020351603,199.41926,0.0026756029,-0.022717848,-0.041225594
-0.5711641346547374,1.00017193879464,0.0025528227072886427,2416.788085865285,0.0011565366,856319,1593.32613,1076.96519,3046.9216,7.4461155,791.23895,2.6708851,3739.3875,9.5443516,0,nan,nan,nan,nan,1593.32613,0.0017030594,1076.96519,0.0016276839,0.02406954,-0.0042679962
-0.5710748113840506,0.9966689028084335,0.0032337573338166825,2005.8184251885561,0.00075723161,560421,421.82291,199.41629,3178.9685,9.7712831,1412.3657,4.6554537,3673.5276,11.919001,0,nan,nan,nan,nan,421.82291,0.0019473998,199.41629,0.0025525026,-0.034111388,-0.048209809
-0.5710469290261244,1.0021003383136329,0.0031416558200807044,2398.919953070914,0.00107118,843454,1593.32039,1076.96625,3055.395,9.1711941,2543.5989,4.0016503,3749.688,11.755539,0,nan,nan,nan,nan,1593.32039,0.0021439192,1076.96625,0.0020312846,0.018533338,-0.00099005131
-0.571046668388362,1.006049766698628,0.003982680844298773,2023.6867033315518,0.00098795502,573286,1079.46767,842.74546,3188.5322,11.903351,4284.9443,6.2599349,3563.0537,14.105172,0,nan,nan,nan,nan,1079.46767,0.0029751111,842.74546,0.0029895846,0.026928842,0.08457236
-0.570217193038389,0.9991643540355301,0.0025238287233698515,2631.2080328069014,-0.0010169409,1010703,1483.85442,220.89313,3139.8438,7.6860003,965.39502,2.9608753,3682.2227,9.3010721,0,nan,nan,nan,nan,1483.85442,0.0015674874,220.89313,0.0021091632,-0.0093078604,-0.10910425
-0.5702009505394017,0.9975787957324769,0.002408180011466897,2649.0762990494004,-0.00079827569,1023568,654.71249,775.28923,3136.166,7.4015779,852.7713,2.5878718,3707.2791,8.9494638,0,nan,nan,nan,nan,654.71249,0.0017140702,775.28923,0.0017139928,0.0041823406,0.0094645312
-0.5701314991460997,1.003356182092572,0.002544369443821462,2613.3398685007937,-0.0011336203,997838,1483.85516,220.98049,3131.1931,7.7359657,1024.9929,3.0154042,3691.6638,9.3615379,0,nan,nan,nan,nan,1483.85516,0.0015756286,220.98049,0.0021143968,0.0024883642,0.012063917
-0.5700028242617918,1.002309339960121,0.0026442032142652587,2434.657497175678,0.0011317716,869185,348.84357,1127.23042,3281.7864,8.184412,1129.6606,3.2439132,3786.2419,9.9885263,0,nan,nan,nan,nan,348.84357,0.0016223788,1127.23042,0.0020436768,0.0027225958,-0.0087107886
-0.5699911001115658,0.9985028855276962,0.0026217846676194582,2684.813008899828,-0.00018345071,1049298,206.08822,1616.0128,3167.0156,8.0919056,1239.9113,3.2291126,3737.4277,9.8134222,0,nan,nan,nan,nan,206.08822,0.001726059,1616.0128,0.0017504692,0.014413402,-0.05861963
-0.5699169926197094,1.002497950718397,0.004519674502935265,1970.0830830073205,0.00013263612,534692,2013.01125,653.89911,3201.6121,13.8113,1104.1166,7.2975202,3730.5105,16.81868,0,nan,nan,nan,nan,2013.01125,0.0033563746,653.89911,0.0035302453,0.0012531154,-0.0039254613
-0.5698373975997122,1.00193857569189,0.0024240095679456983,2702.68141260234,0.00017300172,1062163,1952.01842,1689.65077,2947.0713,7.0197563,693.59357,2.0875285,3711.5564,8.9794407,0,nan,nan,nan,nan,1952.01842,0.0015293329,1689.65077,0.0014042035,-0.0080426084,0.0025535976
-0.5697780928892368,1.00401729930763,0.0033957949143683308,1987.951471907051,0.00046248283,547557,421.83093,199.4136,3189.7358,10.225356,1899.9742,4.9889565,3687.792,12.472878,0,nan,nan,nan,nan,421.83093,0.0020271414,199.4136,0.002669692,-0.026039805,-0.051205393
-0.5697752412747825,1.0006855947853517,0.0025556529427754617,2416.789474758665,0.0011565418,856320,1593.32361,1076.9616,3048.5657,7.4543462,789.62469,2.6701207,3741.2952,9.5549011,0,nan,nan,nan,nan,1593.32361,0.0017081175,1076.9616,0.0016306728,0.023895094,-0.01187411
