time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.15796070641886217,0.9995662504781835,0.0012695658853650177,1459.4941976087127,0.0040724049,167065,1717.81137,1920.03322,12597.201,13.789623,1519.0737,4.7543397,11842.372,15.041195,0,nan,nan,nan,nan,1717.81137,0.00096490572,1920.03322,0.00083145633,0.044350795,-0.005901515
-0.15791028164994714,0.9989142129797431,0.001271719749433445,1461.7302344884815,0.0039990763,168675,1717.82997,1920.03105,12634.264,13.795546,1514.7439,4.739387,11819.677,15.047655,0,nan,nan,nan,nan,1717.82997,0.00096252264,1920.03105,0.00082959112,0.063029528,-0.0099087916
-0.1578795658956551,0.99841777296962,0.001337303494445991,1430.4264548342376,0.0043736105,146136,270.83941,1934.1696,12585.543,14.352043,1787.6124,5.755445,11817.587,15.828746,0,nan,nan,nan,nan,270.83941,0.001118338,1934.1696,0.0010760984,0.067209288,-0.033034403
-0.1578763884986074,0.9996761457477561,0.0013012041666303346,2159.358042341594,0.0043313354,670967,796.02063,1864.38075,12807.938,14.253924,1964.156,5.5226316,11885.392,15.470331,0,nan,nan,nan,nan,796.02063,0.0011068796,1864.38075,0.0009483,-0.02134534,0.088790171
-0.15785113268157147,1.0009411686493854,0.0013364932990599834,1412.5385916274527,0.0040031415,133257,270.86202,1934.22673,12599.946,14.376258,1797.9283,5.7817287,11874.64,15.855453,0,nan,nan,nan,nan,270.86202,0.001119127,1934.22673,0.0010856057,0.092084914,0.041346055
-0.15774161949275367,1.0005722754044961,0.0013355637383863344,1432.6625792356404,0.0043878015,147746,270.84269,1934.16599,12683.291,14.395481,1788.4429,5.7684197,11894.406,15.876653,0,nan,nan,nan,nan,270.84269,0.0011144432,1934.16599,0.0010717566,0.070480786,-0.037776437
-0.15772404315384847,0.999367305748069,0.0013031425611861069,2161.5941811419384,0.0043599992,672577,796.01502,1864.36437,12719.822,14.198322,1942.3497,5.4968848,11817.767,15.409985,0,nan,nan,nan,nan,796.01502,0.0011121539,1864.36437,0.00094995718,-0.029168012,0.066245735
-0.1576562030425066,1.0012681772292016,0.0013377897163252524,1414.7747730120916,0.0040743272,134867,270.90996,1934.17991,12472.506,14.329337,1805.8444,5.7789807,11828.277,15.803704,0,nan,nan,nan,nan,270.90996,0.0011179883,1934.17991,0.0010934713,0.15322006,-0.012607825
-0.15761295416177745,1.0004375947019517,0.0013387613905078166,1434.8986943559712,0.0043927114,149356,270.84212,1934.15806,12598.389,14.367605,1798.1613,5.7680922,11841.425,15.845909,0,nan,nan,nan,nan,270.84212,0.0011184473,1934.15806,0.0010770987,0.072060727,-0.04652271
-0.15758397540957958,0.9995935752694987,0.0013027872976661653,2163.8303076646826,0.0043763854,674187,796.00801,1864.3349,12697.69,14.19684,1946.3607,5.5016356,11822.432,15.408376,0,nan,nan,nan,nan,796.00801,0.0011153778,1864.3349,0.00095220533,-0.037809934,0.031109396
-0.15748885373841404,0.9998946754929625,0.0013048601312246717,2145.9425111463547,0.0040718815,661308,796.03615,1864.39342,12767.222,14.22148,1942.0107,5.5075207,11827.699,15.435118,0,nan,nan,nan,nan,796.03615,0.001106134,1864.39342,0.00094821118,0.010734389,0.1019185
-0.15745390864822184,0.9998660669227467,0.0013014699834803267,2166.066424186444,0.0043827705,675797,796.01682,1864.31832,12769.809,14.230318,1950.8738,5.5126729,11865.538,15.444712,0,nan,nan,nan,nan,796.01682,0.0011083055,1864.31832,0.0009488269,-0.030909354,0.011900961
-0.15736277817313749,0.999241798311566,0.001272271439244457,1439.3709174419596,0.0043951552,152576,1717.73757,1920.08198,12661.661,13.845473,1561.4968,4.781693,11861.198,15.102114,0,nan,nan,nan,nan,1717.73757,0.00096725114,1920.08198,0.00082982995,-0.03556715,0.052515604
-0.15733311504482117,1.0002757110267289,0.0013038612657958976,2168.302531435047,0.0043798825,677407,796.01956,1864.29989,12785.233,14.234051,1951.207,5.5118284,11851.738,15.448762,0,nan,nan,nan,nan,796.01956,0.0011089917,1864.29989,0.00094756554,-0.030636441,-0.0094381813
-0.1573015087992644,1.000285083550795,0.00130037975781461,2148.1786849462937,0.0041355607,662918,796.03243,1864.37815,12805.045,14.246824,1950.5593,5.5207033,11894.242,15.462625,0,nan,nan,nan,nan,796.03243,0.0011054255,1864.37815,0.0009485326,0.0048899772,0.084543206
-0.15724414946907928,1.0025093823770972,0.0012739142246732675,1441.6070225256635,0.0043900441,154186,1717.75252,1920.09279,12720.589,13.864324,1551.1881,4.7733989,11900.82,15.122675,0,nan,nan,nan,nan,1717.75252,0.00096327515,1920.09279,0.00082828873,-0.020409279,0.064370133
-0.157136357148147,0.9999683197944613,0.0012727970805787513,1443.8431167729843,0.0043740966,155796,1717.7708,1920.07518,12758.257,13.873691,1552.6864,4.7777386,11889.101,15.132893,0,nan,nan,nan,nan,1717.7708,0.00096075924,1920.07518,0.00082554459,-0.0032915541,0.043482676
-0.15712799646621534,0.9985904188952891,0.001306271426365006,1421.4832605836675,0.0042313016,139697,270.21764,1934.17819,11941.52,14.092967,1853.6447,5.7587214,11881.989,15.543014,0,nan,nan,nan,nan,270.21764,0.0012771719,1934.17819,0.0010767857,-0.71841705,-0.088748112
-0.1571246733424232,0.9989109977434082,0.001302174091429445,2150.4148482367505,0.0041887304,664528,796.02561,1864.3467,12699.227,14.203851,1949.3492,5.5227365,11825.759,15.415984,0,nan,nan,nan,nan,796.02561,0.0011118405,1864.3467,0.00095144258,-0.0039196322,0.046870921
-0.1570382016664098,1.0000283564552006,0.001278962377485352,1446.079201383466,0.0043485123,157406,1717.78381,1920.06746,12653.042,13.82864,1547.1442,4.7675824,11794.077,15.083753,0,nan,nan,nan,nan,1717.78381,0.00096512929,1920.06746,0.00082937127,0.012155903,0.036980201
-0.15695703373785364,1.0003997385283911,0.0013034831544760878,2152.651002331355,0.0042327042,666138,796.02939,1864.33356,12673.122,14.191149,1951.849,5.5103006,11820.909,15.402199,0,nan,nan,nan,nan,796.02939,0.0011145386,1864.33356,0.00095364812,-0.0029083174,0.02884749
-0.15694934402472427,0.9997694323614906,0.0012751378178961637,1448.3152766961075,0.0043136301,159016,1717.79243,1920.07089,12661.187,13.848121,1567.6198,4.7890754,11843.049,15.105001,0,nan,nan,nan,nan,1717.79243,0.00096680858,1920.07089,0.00083040859,0.023159482,0.039049219
-0.15679811873678773,1.0016900175178085,0.0013091610047847744,2154.887147701356,0.0042679533,667748,796.03198,1864.31373,12755.439,14.281849,2023.7114,5.584034,11860.142,15.500638,0,nan,nan,nan,nan,796.03198,0.0011122641,1864.31373,0.00095395715,-0.0014887042,0.0062976787
-0.15679609042899756,0.9986623152707864,0.001339858702172572,1425.9555653997045,0.0043157083,142917,270.83773,1934.18091,12538.058,14.367891,1812.1711,5.7921963,11810.968,15.846226,0,nan,nan,nan,nan,270.83773,0.0011253387,1934.18091,0.0010786575,0.071715079,-0.017878985
-0.1567788026288781,0.9980771958428014,0.0012755275189877836,1452.787420147503,0.0042366805,162236,1717.78041,1920.03559,12712.269,13.864941,1548.2777,4.7805376,11833.746,15.123348,0,nan,nan,nan,nan,1717.78041,0.00096265279,1920.03559,0.00082891091,0.008948192,-0.0026027563
-0.15669976534650232,0.9994027512766633,0.0012710559884500947,1455.0234856397853,0.0041919644,163846,1717.79061,1920.0397,12776.733,13.870517,1528.3578,4.7755957,11895.932,15.12943,0,nan,nan,nan,nan,1717.79061,0.00095787866,1920.0397,0.00082299532,0.022266658,-0.00025968082
-0.156638141129406,0.9995484325356306,0.001338073012392176,1428.191709804004,0.0043499023,144527,270.83841,1934.1788,12572.732,14.356232,1786.6282,5.7685513,11827.617,15.833366,0,nan,nan,nan,nan,270.83841,0.0011215253,1934.1788,0.0010761062,0.066342622,-0.021368328
-0.15663119052669572,0.9988803864185611,0.001273181007468711,1457.259540669605,0.0041367859,165456,1717.80198,1920.03862,12582.115,13.789744,1524.6324,4.769866,11800.746,15.041327,0,nan,nan,nan,nan,1717.80198,0.0009668484,1920.03862,0.00083460053,0.033324473,0.0014603473
-0.1565718609315354,0.9978412597462151,0.001268757647971929,1459.4955864542,0.0040723621,167066,1717.81641,1920.04049,12587.552,13.78159,1518.4569,4.7416725,11822.573,15.032431,0,nan,nan,nan,nan,1717.81641,0.000965379,1920.04049,0.00083132257,0.048985075,0.0040203338
-0.1565214417507832,1.001177896555336,0.0012732446450763183,1461.7316233283807,0.0039990279,168676,1717.82779,1920.03562,12662.776,13.812367,1525.2057,4.7416382,11846.701,15.066003,0,nan,nan,nan,nan,1717.82779,0.00096169842,1920.03562,0.00082891056,0.061794627,-0.0023562007
-0.15649066592482086,1.0007502323931197,0.0013376976778136827,1430.4278437342084,0.0043736221,146137,270.83252,1934.16957,12601.543,14.357472,1782.4597,5.7561431,11846.185,15.834734,0,nan,nan,nan,nan,270.83252,0.0011189596,1934.16957,0.0010747982,0.061220814,-0.032533702
-0.15648747739805913,1.0001420666714755,0.0013006376769408954,2159.3594312526943,0.0043313582,670968,796.01608,1864.38364,12809.732,14.248961,1957.2906,5.5184112,11891.968,15.464945,0,nan,nan,nan,nan,796.01608,0.0011078517,1864.38364,0.00094734528,-0.025687285,0.090843916
-0.15646219639597803,0.9997668642583993,0.0013349191574665406,1412.5399805637383,0.0040031895,133258,270.86464,1934.22553,12584.227,14.358964,1788.7202,5.7692552,11860.409,15.836379,0,nan,nan,nan,nan,270.86464,0.0011197762,1934.22553,0.0010858474,0.092271715,0.038168594
-0.1563527251096275,1.0005839039489686,0.0013359038669103608,1432.6639681300235,0.0043878076,147747,270.84161,1934.16514,12684.725,14.399061,1791.6447,5.765728,11894.476,15.880603,0,nan,nan,nan,nan,270.84161,0.0011152098,1934.16514,0.0010720734,0.068540461,-0.038000036
-0.15633514136652593,0.9993629128879695,0.0013034529171731524,2161.5955700437257,0.0043600127,672578,796.00772,1864.34777,12717.837,14.202638,1937.4231,5.5046291,11818.492,15.414668,0,nan,nan,nan,nan,796.00772,0.0011126312,1864.34777,0.00095165079,-0.038944095,0.048005287
-0.1562672732768533,0.9981236958070183,0.0013360167852679058,1414.7761619418573,0.0040743686,134868,270.91373,1934.17896,12436.272,14.312082,1798.5405,5.7757316,11792.56,15.784674,0,nan,nan,nan,nan,270.91373,0.0011204261,1934.17896,0.0010958911,0.15447551,-0.014042878
-0.1562240653668141,0.9992404777598263,0.0013376311358592034,1434.9000832447662,0.0043927119,149357,270.845,1934.15914,12586.657,14.35481,1782.6343,5.7655668,11826.708,15.831798,0,nan,nan,nan,nan,270.845,0.001119689,1934.15914,0.0010761673,0.073818848,-0.045951426
-0.15619508014106032,0.9986967282531943,0.0013020593055832368,2163.831696559951,0.0043763923,674188,796.00713,1864.33439,12692.913,14.190767,1946.0814,5.4985819,11813.373,15.401785,0,nan,nan,nan,nan,796.00713,0.0011131597,1864.33439,0.00095271325,-0.036834855,0.032036122
-0.15609992169220277,1.0015325080121777,0.0013054203086453927,2145.943900078401,0.0040719253,661309,796.03068,1864.39615,12782.711,14.227733,1947.2582,5.4999022,11847.196,15.441905,0,nan,nan,nan,nan,796.03068,0.0011074175,1864.39615,0.0009479014,0.0043865982,0.10315458
-0.15606501896809277,1.000199185838951,0.0013015740193015723,2166.067813076124,0.0043827719,675798,796.0148,1864.31843,12773.055,14.226964,1941.3632,5.5115352,11865.745,15.44107,0,nan,nan,nan,nan,796.0148,0.0011092435,1864.31843,0.00094859052,-0.030680662,0.013332147
-0.15597388938840595,0.9988801331204558,0.0012731553370257782,1439.3723063307443,0.0043951557,152577,1717.73678,1920.08823,12660.576,13.853936,1567.7069,4.7949147,11855.917,15.111345,0,nan,nan,nan,nan,1717.73678,0.00096801046,1920.08823,0.00082980603,-0.036857098,0.058216561
-0.1559442314178341,1.000636056830126,0.0013032159290466494,2168.303920318674,0.0043798778,677408,796.01639,1864.3015,12794.832,14.227072,1944.0687,5.5006709,11856.062,15.441187,0,nan,nan,nan,nan,796.01639,0.0011062416,1864.3015,0.00094648864,-0.030788356,-0.0082198987
-0.15591258420363374,0.9981347613883667,0.0012995185013975714,2148.1800738708894,0.004135597,662919,796.03064,1864.36781,12788.562,14.238162,1951.4065,5.5132961,11869.319,15.453224,0,nan,nan,nan,nan,796.03064,0.0011080226,1864.36781,0.00094635552,0.0033070196,0.071279965
-0.15585526766858493,0.9998353974479867,0.0012714796660613149,1441.608411407464,0.0043900376,154187,1717.75566,1920.07727,12690.952,13.840946,1550.9347,4.7709026,11871.751,15.097176,0,nan,nan,nan,nan,1717.75566,0.00096388528,1920.07727,0.00082712359,-0.019388627,0.045864854
-0.15574748186691068,1.0022102403719924,0.001273932677075139,1443.8445056482656,0.0043740836,155797,1717.76593,1920.0707,12783.305,13.885195,1548.9181,4.7734785,11915.007,15.145441,0,nan,nan,nan,nan,1717.76593,0.00096090848,1920.0707,0.00082360889,-0.0084434245,0.038721129
-0.15573908392934754,0.9996423530396448,0.0013065688345859905,1421.4846494962044,0.0042313258,139698,270.21787,1934.18777,11963.801,14.095005,1845.9497,5.747365,11893.52,15.54526,0,nan,nan,nan,nan,270.21787,0.0012763346,1934.18777,0.0010746871,-0.71804082,-0.074494705
-0.15573575480129875,0.9986155969380797,0.0013014696995004335,2150.4162371552916,0.0041887606,664529,796.02607,1864.34553,12684.391,14.194121,1949.4116,5.5072007,11820.558,15.405425,0,nan,nan,nan,nan,796.02607,0.0011151623,1864.34553,0.00095368456,-0.005399093,0.043375269
-0.15564933197379105,1.0002340690863745,0.0012789591040257623,1446.0805902531586,0.0043484936,157407,1717.77758,1920.07211,12654.964,13.826274,1539.7214,4.7619572,11794.516,15.081172,0,nan,nan,nan,nan,1717.77758,0.00096534303,1920.07211,0.0008286747,0.0076582339,0.040918358
-0.1555681207833004,1.0010585183996072,0.0013044520770669117,2152.6523912443095,0.0042327289,666139,796.03504,1864.33186,12677.093,14.201862,1957.938,5.512012,11828.83,15.413826,0,nan,nan,nan,nan,796.03504,0.0011129666,1864.33186,0.00095490681,0.0042527542,0.028088495
-0.15556047991867672,0.9993076605747494,0.0012745909098282947,1448.3166655602136,0.0043136058,159017,1717.78771,1920.06659,12661.321,13.846184,1559.4868,4.7942047,11841.001,15.102889,0,nan,nan,nan,nan,1717.78771,0.00096473919,1920.06659,0.00082995748,0.018883584,0.033323385
-0.1554092113706247,0.9993007223386691,0.0013085089412681493,2154.888536608722,0.0042679724,667749,796.03426,1864.31004,12731.332,14.276739,2035.939,5.5934381,11833.514,15.495093,0,nan,nan,nan,nan,796.03426,0.0011147843,1864.31004,0.00095490308,0.0012342022,0.0043258145
-0.15540717695330386,1.0015829283346176,0.0013393980165145314,1425.9569543131802,0.0043157334,142918,270.83922,1934.18704,12569.713,14.363494,1797.3362,5.7743759,11845.957,15.841374,0,nan,nan,nan,nan,270.83922,0.0011204196,1934.18704,0.0010749559,0.071910068,-0.009615723
-0.15538993804898382,1.0007446609587822,0.0012750090085490513,1452.788809012083,0.0042366567,162237,1717.77971,1920.02914,12739.114,13.859426,1533.2222,4.7600746,11865.478,15.117333,0,nan,nan,nan,nan,1717.77971,0.00095970696,1920.02914,0.00082725583,0.0073622908,-0.012843529
-0.15531090821764337,0.9996543224174123,0.0012702330693357855,1455.0248744969142,0.0041919332,163847,1717.78992,1920.04205,12779.051,13.860972,1524.0482,4.74757,11898.44,15.11902,0,nan,nan,nan,nan,1717.78992,0.0009555755,1920.04205,0.00082402554,0.020174701,0.0040318393
-0.15524923463908635,0.9992065897687105,0.0013392976411117459,1428.1930987104943,0.0043499204,144528,270.83434,1934.17344,12576.135,14.367777,1796.4648,5.7810555,11822.262,15.8461,0,nan,nan,nan,nan,270.83434,0.0011223104,1934.17344,0.0010773274,0.062182844,-0.025778424
-0.15524233945211563,1.003817876427272,0.0012751840667359596,1457.2609295206796,0.0041367486,165457,1717.79971,1920.03608,12649.013,13.811996,1525.9824,4.7577658,11859.557,15.065598,0,nan,nan,nan,nan,1717.79971,0.00096300489,1920.03608,0.00082970684,0.029198611,-0.0029230325
-0.15518301544420865,1.0002747628856714,0.0012696740308795033,1459.4969752996874,0.0040723193,167067,1717.81423,1920.03871,12614.114,13.792202,1521.1682,4.7512736,11851.972,15.044007,0,nan,nan,nan,nan,1717.81423,0.0009632578,1920.03871,0.0008302654,0.045970649,0.00042951529
-0.15513260185139188,1.0007634780298955,0.0012735105241914817,1461.73301216828,0.0039989795,168677,1717.82654,1920.03152,12657.123,13.815462,1517.6439,4.7455735,11841.978,15.069379,0,nan,nan,nan,nan,1717.82654,0.00096378359,1920.03152,0.00082959526,0.060396865,-0.0077727605
-0.15510176595398661,0.9976157378842847,0.0013379068513412274,1430.4292326341792,0.0043736338,146138,270.83529,1934.16719,12570.162,14.360824,1794.5388,5.7768769,11809.99,15.83843,0,nan,nan,nan,nan,270.83529,0.0011230537,1934.16719,0.0010771205,0.064500093,-0.0355445
-0.15507326057604587,0.9990248306527638,0.001335818977257218,1412.5413694995582,0.004003237,133259,270.86398,1934.21155,12579.3,14.368391,1805.7545,5.780735,11851.398,15.846776,0,nan,nan,nan,nan,270.86398,0.0011207073,1934.21155,0.0010867594,0.091663912,0.023747031
-0.15496383072741082,0.9992740705562824,0.0013357837207826544,1432.6653570244057,0.0043878136,147748,270.84054,1934.16601,12669.789,14.397711,1800.5503,5.775003,11878.856,15.879111,0,nan,nan,nan,nan,270.84054,0.0011159929,1934.16601,0.0010706448,0.069126129,-0.039580971
-0.1549462395792034,0.9992577280208436,0.0013040686995094242,2161.596958945513,0.0043600262,672579,796.01435,1864.35449,12721.454,14.210176,1943.3755,5.5087881,11817.938,15.42285,0,nan,nan,nan,nan,796.01435,0.0011136845,1864.35449,0.00095097738,-0.030085267,0.057171427
-0.15487834397617917,1.0020173568734114,0.0013368066303742247,1414.777550871158,0.0040744096,134869,270.90978,1934.17063,12475.41,14.32217,1795.7704,5.7724681,11839.905,15.795799,0,nan,nan,nan,nan,270.90978,0.0011165467,1934.17063,0.001093743,0.15277304,-0.025308914
-0.15483517703819416,0.9983087271905977,0.0013379722872956339,1434.9014721330948,0.0043927119,149358,270.84341,1934.17173,12575.156,14.357857,1798.5018,5.768878,11815.174,15.835157,0,nan,nan,nan,nan,270.84341,0.0011207833,1934.17173,0.0010776246,0.072192706,-0.029322838
-0.1548061848720863,1.0018596317992834,0.0013025666697521884,2163.83308545522,0.0043763993,674189,796.01171,1864.33651,12720.952,14.197899,1932.6853,5.4953098,11852.124,15.409525,0,nan,nan,nan,nan,796.01171,0.0011135564,1864.33651,0.00095200673,-0.036133766,0.033045687
-0.1547109901116528,1.0036703734849612,0.0013078323720838,2145.9452890099815,0.0040719686,661310,796.03303,1864.39445,12805.462,14.254199,1957.7814,5.5316553,11872.633,15.47063,0,nan,nan,nan,nan,796.03303,0.0011071498,1864.39445,0.00094718888,0.0075709336,0.10173986
-0.154676129753625,0.9984615414442148,0.0013007286939407262,2166.0692019653384,0.0043827728,675799,796.01425,1864.31305,12748.533,14.213696,1944.7153,5.5053725,11841.775,15.42667,0,nan,nan,nan,nan,796.01425,0.0011101658,1864.31305,0.00094893435,-0.032988485,0.006124605
-0.15458500013801313,0.9998534790022561,0.001272377206134949,1439.3736952199947,0.0043951566,152578,1717.74195,1920.07832,12669.898,13.844363,1558.9066,4.7807865,11866.521,15.100903,0,nan,nan,nan,nan,1717.74195,0.00096558826,1920.07832,0.00082720636,-0.031967688,0.048032477
-0.15455534779039226,1.0009398952874002,0.0013037911593548092,2168.3053092023015,0.0043798732,677409,796.01839,1864.29758,12798.803,14.233477,1933.405,5.5076785,11859.766,15.448138,0,nan,nan,nan,nan,796.01839,0.0011053752,1864.29758,0.00094661256,-0.029681483,-0.011711464
-0.15452366007366436,0.9996921839777496,0.0012995472143365,2148.1814627950193,0.0041356329,662920,796.03164,1864.3689,12806.019,14.239164,1947.0988,5.503932,11888.413,15.454311,0,nan,nan,nan,nan,796.03164,0.0011051618,1864.3689,0.00094620406,0.0045073256,0.071265005
-0.154466386334434,0.9986984460228642,0.0012712917927004343,1441.6098002887982,0.0043900306,154188,1717.75242,1920.05789,12671.59,13.841715,1558.0681,4.7768602,11860.661,15.098014,0,nan,nan,nan,nan,1717.75242,0.00096605683,1920.05789,0.00082951487,-0.020909272,0.02187654
-0.15435860658499223,0.9987604157489876,0.0012724847928495518,1443.8458945235475,0.0043740706,155798,1717.76537,1920.07359,12746.875,13.868647,1549.4064,4.777595,11873.336,15.12739,0,nan,nan,nan,nan,1717.76537,0.00096119154,1920.07359,0.00082477072,-0.0066199875,0.042071231
-0.15435017092681846,1.0010274306493487,0.0013080692984755718,1421.486038409207,0.0042313505,139699,270.21924,1934.18892,11974.635,14.110157,1851.739,5.769671,11909.125,15.561972,0,nan,nan,nan,nan,270.21924,0.0012752952,1934.18892,0.0010751765,-0.71493584,-0.074344255
-0.1543468367249261,1.0006631735271283,0.0013030607444819852,2150.417626073368,0.0041887905,664530,796.026,1864.34556,12710.735,14.209565,1955.5432,5.5187635,11843.204,15.422187,0,nan,nan,nan,nan,796.026,0.0011128517,1864.34556,0.00095118216,-0.0044328943,0.046444293
-0.15426046228049017,1.0015520335676238,0.0012789426538819264,1446.0819791228519,0.004348475,157408,1717.78085,1920.07525,12666.532,13.824069,1537.2118,4.7637291,11808.323,15.078766,0,nan,nan,nan,nan,1717.78085,0.00096443057,1920.07525,0.00082853972,0.012124952,0.042631522
-0.1541792082957727,1.0003211905286173,0.0013038031746573592,2152.653780156797,0.0042327531,666140,796.02696,1864.33271,12670.89,14.194921,1961.0199,5.5132174,11820.222,15.406293,0,nan,nan,nan,nan,796.02696,0.0011158006,1864.33271,0.00095368782,-0.0063444818,0.028945677
-0.15417161627897258,1.0000924410574998,0.0012738999494584782,1448.3180544238533,0.0043135812,159018,1717.7897,1920.0669,12671.775,13.84222,1561.6998,4.7787762,11853.333,15.098565,0,nan,nan,nan,nan,1717.7897,0.00096506224,1920.0669,0.00082963333,0.020800844,0.034172513
-0.15402030353970986,0.9988253096241766,0.0013075843137092793,2154.889925516553,0.004267992,667750,796.03479,1864.31808,12725.35,14.26843,2023.7736,5.5833578,11829.357,15.486074,0,nan,nan,nan,nan,796.03479,0.0011143181,1864.31808,0.00095575623,0.0018196271,0.012302566
