time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22185763659259194,1.0043758361341613,0.0018452056940793026,2356.1690673632957,-1.2175721e-03,812675,248.58568,207.04507,6.6175444e+03,1.1961999e+01,2.6186018e+03,5.6213818e+00,7.3709248e+03,1.3541616e+01,0,nan,nan,nan,nan,248.58568,1.3634260e-03,207.04507,1.4657985e-03,-1.2916019e-02,-8.8745803e-03
-0.2217532381366342,1.0009745677793447,0.001546412120243821,2252.0367427617516,1.1397935e-03,737698,797.84251,221.56853,6.7739346e+03,1.0381707e+01,1.0872303e+03,3.7429433e+00,7.3553760e+03,1.1363368e+01,0,nan,nan,nan,nan,797.84251,1.3314680e-03,221.56853,1.1850700e-03,-1.0433620e-02,3.7371650e-02
-0.22156817799776912,0.9961765308751389,0.0015483359083380273,2233.6606168218905,1.3945155e-03,724467,797.84203,221.59157,6.7445176e+03,1.0381490e+01,1.1090465e+03,3.7661073e+00,7.3108711e+03,1.1363131e+01,0,nan,nan,nan,nan,797.84203,1.3414710e-03,221.59157,1.1846254e-03,-9.3076713e-03,6.4759210e-02
-0.22121150454392355,0.9993846400376134,0.0015483732196844735,2245.9118474953443,1.2417849e-03,733288,797.83409,221.54652,6.7770381e+03,1.0392823e+01,1.0995773e+03,3.7546260e+00,7.3422446e+03,1.1375535e+01,0,nan,nan,nan,nan,797.83409,1.3349908e-03,221.54652,1.1851079e-03,-2.2244200e-02,1.1063975e-02
-0.22109036855166575,1.0002466960093421,0.0016164237870455488,2209.1593466313366,1.5023288e-03,706826,2010.33015,583.94303,6.7336411e+03,1.0719171e+01,1.1615469e+03,4.1573114e+00,7.3953853e+03,1.1951128e+01,0,nan,nan,nan,nan,2010.33015,1.2044377e-03,583.94303,1.3189840e-03,-3.0574558e-04,3.6363628e-02
-0.22076718731820855,1.0026658076996648,0.0016468925374221138,2343.91928381257,-1.0065645e-03,803855,248.56200,207.03538,6.5736665e+03,1.0683256e+01,1.1786819e+03,4.3936033e+00,7.3631108e+03,1.2094012e+01,0,nan,nan,nan,nan,248.56200,1.2154629e-03,207.03538,1.3168482e-03,-4.6337496e-02,-2.8658627e-02
-0.22069456612328495,0.9996088507342441,0.0015510559608209083,2239.786927433765,1.3189812e-03,728878,797.85173,221.54944,6.7727251e+03,1.0404293e+01,1.1130571e+03,3.7761827e+00,7.3392803e+03,1.1388089e+01,0,nan,nan,nan,nan,797.85173,1.3368109e-03,221.54944,1.1838379e-03,1.7655711e-03,1.3981648e-02
-0.22067003516212935,0.9972967673384865,0.001618620422571056,2203.034329964726,1.4829263e-03,702416,2010.31433,583.97591,6.6978477e+03,1.0725810e+01,1.1763612e+03,4.1700516e+00,7.3681284e+03,1.1958530e+01,0,nan,nan,nan,nan,2010.31433,1.2137885e-03,583.97591,1.3268234e-03,-1.5047037e-02,8.0399930e-02
-0.2206002793259466,0.9999174260760406,0.001614608665004869,2221.4107107205623,1.4830014e-03,715647,2010.34339,583.93126,6.7281016e+03,1.0701662e+01,1.1433151e+03,4.1376362e+00,7.3891724e+03,1.1931607e+01,0,nan,nan,nan,nan,2010.34339,1.2035792e-03,583.93126,1.3179013e-03,1.7141733e-02,2.2624308e-02
-0.22046877137059306,0.999694440055099,0.0018427622716311808,2356.1704562285177,-1.2175952e-03,812676,248.58496,207.04244,6.5866597e+03,1.1945439e+01,2.6134385e+03,5.6208086e+00,7.3361265e+03,1.3522869e+01,0,nan,nan,nan,nan,248.58496,1.3680682e-03,207.04244,1.4699883e-03,-1.3075335e-02,-1.2493716e-02
-0.2203643765280591,0.9978501200084876,0.0015450489075666649,2252.03813162336,1.1397669e-03,737699,797.83890,221.55018,6.7573247e+03,1.0371881e+01,1.0844753e+03,3.7459919e+00,7.3319399e+03,1.1352612e+01,0,nan,nan,nan,nan,797.83890,1.3364294e-03,221.55018,1.1869094e-03,-1.5733564e-02,1.5929578e-02
-0.22017930311830544,1.0016718728588845,0.00155244637538582,2233.66200569677,1.3945021e-03,724468,797.84634,221.59394,6.7791562e+03,1.0409421e+01,1.1086434e+03,3.7725651e+00,7.3514619e+03,1.1393702e+01,0,nan,nan,nan,nan,797.84634,1.3362903e-03,221.59394,1.1812071e-03,-2.8563582e-03,6.6975065e-02
-0.21982263583492467,0.9982810339111969,0.0015464404078805497,2245.9132363640533,1.2417653e-03,733289,797.83723,221.54930,6.7672432e+03,1.0379105e+01,1.0910443e+03,3.7466543e+00,7.3336104e+03,1.1360519e+01,0,nan,nan,nan,nan,797.83723,1.3354019e-03,221.54930,1.1812167e-03,-1.6810905e-02,1.4620525e-02
-0.21970147970190534,1.0005505648234017,0.0016175195725503116,2209.1607355201863,1.5023294e-03,706827,2010.32989,583.94227,6.7346455e+03,1.0725566e+01,1.1592198e+03,4.1670623e+00,7.3970308e+03,1.1958259e+01,0,nan,nan,nan,nan,2010.32989,1.2059960e-03,583.94227,1.3188478e-03,1.5258016e-03,3.6768187e-02
-0.2193783288478456,1.0008795809956639,0.001646997360179999,2343.9206726710404,-1.0065943e-03,803856,248.56142,207.04241,6.5610210e+03,1.0684576e+01,1.1829272e+03,4.3944807e+00,7.3504336e+03,1.2095506e+01,0,nan,nan,nan,nan,248.56142,1.2190400e-03,207.04241,1.3170984e-03,-4.4790197e-02,-1.1637169e-02
-0.21930569881035908,1.0020652307474698,0.001550923346327852,2239.788316301078,1.3189602e-03,728879,797.85055,221.54266,6.7909858e+03,1.0404115e+01,1.1064661e+03,3.7601469e+00,7.3578184e+03,1.1387894e+01,0,nan,nan,nan,nan,797.85055,1.3317061e-03,221.54266,1.1824209e-03,1.8077341e-03,6.6898558e-03
-0.2192811380459716,0.999524866124303,0.001618468761524157,2203.0357188618423,1.4829352e-03,702417,2010.31690,583.98126,6.7117183e+03,1.0725272e+01,1.1750072e+03,4.1686354e+00,7.3849121e+03,1.1957932e+01,0,nan,nan,nan,nan,2010.31690,1.2108161e-03,583.98126,1.3237271e-03,-1.5012479e-02,8.6891867e-02
-0.2192113975766127,1.0017907603931537,0.0016143083449759949,2221.4120996023116,1.4829949e-03,715648,2010.34580,583.92131,6.7409307e+03,1.0700149e+01,1.1378829e+03,4.1348662e+00,7.4033467e+03,1.1929920e+01,0,nan,nan,nan,nan,2010.34580,1.2022455e-03,583.92131,1.3171226e-03,1.8119236e-02,1.2056956e-02
-0.21907990626500948,0.9983888764714856,0.0018432300583703916,2356.1718450936232,-1.2176184e-03,812677,248.58747,207.04103,6.5788623e+03,1.1947824e+01,2.6177104e+03,5.6221023e+00,7.3261494e+03,1.3525571e+01,0,nan,nan,nan,nan,248.58747,1.3683820e-03,207.04103,1.4734770e-03,-1.3702027e-02,-1.3109303e-02
-0.21897551492038947,1.0009082907754743,0.0015458860004344437,2252.039520484968,1.1397402e-03,737700,797.83999,221.56172,6.7705459e+03,1.0376844e+01,1.0860186e+03,3.7437766e+00,7.3539463e+03,1.1358046e+01,0,nan,nan,nan,nan,797.83999,1.3325494e-03,221.56172,1.1869672e-03,-1.3428354e-02,2.9844871e-02
-0.21879042823838366,1.0010294447124377,0.001552026161140886,2233.66339457165,1.3944887e-03,724469,797.84851,221.58645,6.7761943e+03,1.0406969e+01,1.1088521e+03,3.7672980e+00,7.3470054e+03,1.1391019e+01,0,nan,nan,nan,nan,797.84851,1.3371164e-03,221.58645,1.1821029e-03,5.7978672e-04,6.0255669e-02
-0.21843376700950506,1.0010587385625613,0.0015486062525306135,2245.9146252328787,1.2417459e-03,733290,797.83588,221.55081,6.7885396e+03,1.0392952e+01,1.0911870e+03,3.7490644e+00,7.3535288e+03,1.1375676e+01,0,nan,nan,nan,nan,797.83588,1.3350561e-03,221.55081,1.1802084e-03,-2.3843529e-02,1.4511546e-02
-0.2183125909671967,0.9977681954179846,0.0016142873791558292,2209.162124408921,1.5023298e-03,706828,2010.33251,583.94139,6.7144668e+03,1.0703346e+01,1.1550005e+03,4.1507106e+00,7.3759185e+03,1.1933485e+01,0,nan,nan,nan,nan,2010.33251,1.2071085e-03,583.94139,1.3196041e-03,5.3522075e-03,3.7463151e-02
-0.21798947037793537,0.9975303091889006,0.0016455337794937881,2343.9220615295103,-1.0066241e-03,803857,248.56994,207.03455,6.5434692e+03,1.0675696e+01,1.1860331e+03,4.4034505e+00,7.3262588e+03,1.2085453e+01,0,nan,nan,nan,nan,248.56994,1.2198008e-03,207.03455,1.3180566e-03,-3.4606356e-02,-2.7969025e-02
-0.21791683149788596,0.9971783996267573,0.0015506417168355726,2239.7897051683904,1.3189393e-03,728880,797.85083,221.55464,6.7580474e+03,1.0402887e+01,1.1065466e+03,3.7813559e+00,7.3224019e+03,1.1386550e+01,0,nan,nan,nan,nan,797.85083,1.3403941e-03,221.55464,1.1866317e-03,1.1627771e-03,1.6954934e-02
-0.21789224081339853,1.0003343539010154,0.0016173513585590793,2203.037107759075,1.4829441e-03,702418,2010.31675,583.97868,6.7183154e+03,1.0718317e+01,1.1734824e+03,4.1649251e+00,7.3912031e+03,1.1950177e+01,0,nan,nan,nan,nan,2010.31675,1.2091841e-03,583.97868,1.3222330e-03,-1.5768997e-02,8.4344178e-02
-0.21782251582727608,1.0016965404530123,0.0016174703999714652,2221.413488484061,1.4829884e-03,715649,2010.34147,583.92287,6.7413438e+03,1.0721566e+01,1.1442789e+03,4.1490717e+00,7.4029663e+03,1.1953799e+01,0,nan,nan,nan,nan,2010.34147,1.2040614e-03,583.92287,1.3224201e-03,1.6483299e-02,1.0554645e-02
-0.21769104104391604,0.9997971430263297,0.0018433360450120769,2356.1732339588443,-1.2176414e-03,812678,248.58838,207.04085,6.5852661e+03,1.1947936e+01,2.6128765e+03,5.6239715e+00,7.3361304e+03,1.3525697e+01,0,nan,nan,nan,nan,248.58838,1.3694778e-03,207.04085,1.4710912e-03,-1.1389134e-02,-1.4004916e-02
-0.2175866533127198,0.9982732366096,0.0015463958347623368,2252.0409093465755,1.1397136e-03,737701,797.83922,221.56489,6.7631709e+03,1.0379631e+01,1.0900709e+03,3.7557595e+00,7.3341362e+03,1.1361095e+01,0,nan,nan,nan,nan,797.83922,1.3363733e-03,221.56489,1.1840762e-03,-1.4173377e-02,3.0650610e-02
-0.21740155335982544,1.000890614785316,0.001551940367782938,2233.6647834465284,1.3944753e-03,724470,797.84458,221.59347,6.7750840e+03,1.0406758e+01,1.1168667e+03,3.7745049e+00,7.3462437e+03,1.1390787e+01,0,nan,nan,nan,nan,797.84458,1.3363181e-03,221.59347,1.1810602e-03,-6.6692610e-03,6.7591257e-02
-0.21704489829959533,1.0003205147606657,0.0015486947192418583,2245.9160141015886,1.2417263e-03,733291,797.83271,221.54782,6.7835640e+03,1.0392912e+01,1.0968218e+03,3.7559030e+00,7.3476567e+03,1.1375631e+01,0,nan,nan,nan,nan,797.83271,1.3340508e-03,221.54782,1.1801161e-03,-2.2102335e-02,1.2920037e-02
-0.21692370223294077,1.00235858320977,0.001618823329819027,2209.1635132976553,1.5023303e-03,706829,2010.32935,583.94051,6.7455244e+03,1.0732711e+01,1.1542811e+03,4.1569719e+00,7.4093613e+03,1.1966225e+01,0,nan,nan,nan,nan,2010.32935,1.2026922e-03,583.94051,1.3192394e-03,1.6821662e-03,3.6382161e-02
-0.2166006119089306,0.9987361043195607,0.001644983172053517,2343.9234503879793,-1.0066539e-03,803858,248.55828,207.03935,6.5530854e+03,1.0672716e+01,1.1732172e+03,4.3946743e+00,7.3355205e+03,1.2082079e+01,0,nan,nan,nan,nan,248.55828,1.2181978e-03,207.03935,1.3150286e-03,-4.8507143e-02,-2.1185458e-02
-0.2165279640694556,1.0002303997806592,0.0015510852728700959,2239.791094035819,1.3189184e-03,728881,797.85311,221.54443,6.7775635e+03,1.0406477e+01,1.1082047e+03,3.7686827e+00,7.3452480e+03,1.1390481e+01,0,nan,nan,nan,nan,797.85311,1.3356329e-03,221.54443,1.1869327e-03,2.9613751e-03,7.8855446e-03
-0.2165033435812802,0.9991644117777563,0.0016159787540297949,2203.038496656307,1.4829531e-03,702419,2010.31552,583.98372,6.7094248e+03,1.0709653e+01,1.1660973e+03,4.1634331e+00,7.3828564e+03,1.1940516e+01,0,nan,nan,nan,nan,2010.31552,1.2075240e-03,583.98372,1.3239671e-03,-1.5672186e-02,8.8779464e-02
-0.21643363407794217,0.9971674577430027,0.0016127537031588317,2221.4148773658103,1.4829818e-03,715650,2010.34683,583.93628,6.7009521e+03,1.0690740e+01,1.1445187e+03,4.1381941e+00,7.3697964e+03,1.1919429e+01,0,nan,nan,nan,nan,2010.34683,1.2066899e-03,583.93628,1.3244280e-03,2.1173621e-02,3.0121086e-02
-0.21630217593833245,0.9988339524817602,0.0018444484347239687,2356.17462282395,-1.2176646e-03,812679,248.58019,207.03235,6.5802393e+03,1.1954638e+01,2.6209490e+03,5.6365590e+00,7.3287505e+03,1.3533283e+01,0,nan,nan,nan,nan,248.58019,1.3712205e-03,207.03235,1.4731375e-03,-1.9662339e-02,-2.2702599e-02
-0.21619779170506095,1.0008147057764423,0.001546219234287077,2252.042298208183,1.1396869e-03,737702,797.84490,221.56276,6.7786748e+03,1.0377831e+01,1.0827311e+03,3.7425215e+00,7.3523721e+03,1.1359124e+01,0,nan,nan,nan,nan,797.84490,1.3325891e-03,221.56276,1.1808139e-03,-8.1674783e-03,3.0893447e-02
-0.2160126785967717,0.9996187194866604,0.0015509343239290577,2233.6661723212915,1.3944618e-03,724471,797.84555,221.58681,6.7686396e+03,1.0400372e+01,1.1125898e+03,3.7697678e+00,7.3371621e+03,1.1383797e+01,0,nan,nan,nan,nan,797.84555,1.3375927e-03,221.58681,1.1823418e-03,-2.2662512e-03,5.8907282e-02
-0.21565602947418114,1.0012192882633129,0.0015491432293732853,2245.917402970414,1.2417069e-03,733292,797.83704,221.54904,6.7867769e+03,1.0395337e+01,1.0973051e+03,3.7522304e+00,7.3538452e+03,1.1378286e+01,0,nan,nan,nan,nan,797.83704,1.3328894e-03,221.54904,1.1814281e-03,-1.8284932e-02,1.4349849e-02
-0.2155348134991416,0.997043094433951,0.001614860541099857,2209.164902186389,1.5023308e-03,706830,2010.33173,583.94564,6.7118154e+03,1.0705802e+01,1.1581251e+03,4.1495996e+00,7.3696333e+03,1.1936224e+01,0,nan,nan,nan,nan,2010.33173,1.2082562e-03,583.94564,1.3219140e-03,2.9066466e-03,3.8003709e-02
-0.21521175343992582,1.0014835138428806,0.001647788054940989,2343.9248392464483,-1.0066837e-03,803859,248.56365,207.04392,6.5723032e+03,1.0691483e+01,1.1869739e+03,4.3988390e+00,7.3560913e+03,1.2103324e+01,0,nan,nan,nan,nan,248.56365,1.2158612e-03,207.04392,1.3177166e-03,-4.0610392e-02,-1.8250033e-02
-0.21513909675698245,1.0003325104086445,0.0015503997556407317,2239.7924829031313,1.3188975e-03,728882,797.85176,221.55024,6.7788799e+03,1.0402451e+01,1.1094221e+03,3.7646561e+00,7.3464009e+03,1.1386072e+01,0,nan,nan,nan,nan,797.85176,1.3349052e-03,221.55024,1.1854067e-03,2.5333376e-03,1.3767282e-02
-0.21511444646512246,1.0008706718710936,0.00161695778245374,2203.039885553423,1.4829619e-03,702420,2010.31793,583.97980,6.7229746e+03,1.0716557e+01,1.1725697e+03,4.1586094e+00,7.3957505e+03,1.1948214e+01,0,nan,nan,nan,nan,2010.31793,1.2069241e-03,583.97980,1.3199131e-03,-1.3500405e-02,8.6842306e-02
-0.21504475232860554,1.0016017377445203,0.0016147453885858633,2221.4162662475596,1.4829753e-03,715651,2010.34327,583.92640,6.7374902e+03,1.0704361e+01,1.1291387e+03,4.1339684e+00,7.4028589e+03,1.1934617e+01,0,nan,nan,nan,nan,2010.34327,1.2020222e-03,583.92640,1.3192323e-03,1.8204348e-02,1.7595764e-02
-0.2149133107154281,1.0020667252668751,0.0018446298494159262,2356.176011689173,-1.2176876e-03,812680,248.58455,207.03920,6.6025239e+03,1.1955366e+01,2.6155540e+03,5.6207800e+00,7.3521958e+03,1.3534108e+01,0,nan,nan,nan,nan,248.58455,1.3654884e-03,207.03920,1.4704221e-03,-1.6084049e-02,-1.6378507e-02
-0.21480893009693858,0.9980094309978542,0.0015452891739135544,2252.0436870697913,1.1396602e-03,737703,797.83884,221.55963,6.7552393e+03,1.0370993e+01,1.0850404e+03,3.7479594e+00,7.3313423e+03,1.1351640e+01,0,nan,nan,nan,nan,797.83884,1.3336982e-03,221.55963,1.1872868e-03,-1.3971392e-02,3.1774431e-02
-0.21462380371684991,1.0013536566374728,0.0015513319209298955,2233.6675611961714,1.3944485e-03,724472,797.84410,221.59567,6.7778062e+03,1.0403393e+01,1.1133993e+03,3.7694604e+00,7.3501475e+03,1.1387104e+01,0,nan,nan,nan,nan,797.84410,1.3379507e-03,221.59567,1.1803260e-03,-7.6392926e-03,6.9850564e-02
-0.21426716076518224,0.9981316678544371,0.001547176564200069,2245.918791839123,1.2416873e-03,733293,797.83132,221.55139,6.7663594e+03,1.0381605e+01,1.0916761e+03,3.7510746e+00,7.3307896e+03,1.1363256e+01,0,nan,nan,nan,nan,797.83132,1.3367217e-03,221.55139,1.1817740e-03,-2.4418846e-02,1.8385028e-02
-0.21414592488130235,1.00124843720745,0.00161669431131697,2209.166291075007,1.5023311e-03,706831,2010.33085,583.94440,6.7371382e+03,1.0717395e+01,1.1540745e+03,4.1427627e+00,7.4003267e+03,1.1949149e+01,0,nan,nan,nan,nan,2010.33085,1.2040832e-03,583.94440,1.3178939e-03,1.8650797e-03,3.9146557e-02
-0.21382289497003715,0.9992566742452134,0.0016451813546636536,2343.926228104918,-1.0067135e-03,803860,248.56641,207.03337,6.5557568e+03,1.0675113e+01,1.1792723e+03,4.3914118e+00,7.3401089e+03,1.2084793e+01,0,nan,nan,nan,nan,248.56641,1.2181110e-03,207.03337,1.3176036e-03,-3.9916925e-02,-3.1339642e-02
-0.21375022932764126,1.0010668040379793,0.0015502921094017333,2239.7938717705606,1.3188766e-03,728883,797.85181,221.54514,6.7863828e+03,1.0402258e+01,1.1088306e+03,3.7621851e+00,7.3521680e+03,1.1385861e+01,0,nan,nan,nan,nan,797.85181,1.3344192e-03,221.54514,1.1832659e-03,1.2542536e-03,9.2836488e-03
-0.21372554923209464,1.0004996576900824,0.0016176830259542368,2203.041274450656,1.4829709e-03,702421,2010.31356,583.97893,6.7212324e+03,1.0721762e+01,1.1684677e+03,4.1567345e+00,7.3932832e+03,1.1954017e+01,0,nan,nan,nan,nan,2010.31356,1.2082217e-03,583.97893,1.3223436e-03,-1.9161895e-02,8.4321357e-02
-0.21365587057927163,1.0002065103016813,0.0016153694352127705,2221.417655129309,1.4829688e-03,715652,2010.34412,583.92272,6.7310811e+03,1.0708900e+01,1.1413160e+03,4.1504040e+00,7.3928242e+03,1.1939677e+01,0,nan,nan,nan,nan,2010.34412,1.2039596e-03,583.92272,1.3177749e-03,2.1862907e-02,1.2122120e-02
-0.21352444560984454,0.9974391675107,0.0018431472234610598,2356.1774005542784,-1.2177108e-03,812681,248.58621,207.04099,6.5678433e+03,1.1945370e+01,2.6260129e+03,5.6274509e+00,7.3180054e+03,1.3522791e+01,0,nan,nan,nan,nan,248.58621,1.3720964e-03,207.04099,1.4762024e-03,-1.2160496e-02,-1.5280030e-02
-0.2134200684888162,0.9994121199892996,0.0015452619524195708,2252.0450759313994,1.1396336e-03,737704,797.83917,221.56052,6.7654185e+03,1.0370234e+01,1.0831829e+03,3.7391841e+00,7.3412393e+03,1.1350810e+01,0,nan,nan,nan,nan,797.83917,1.3341885e-03,221.56052,1.1841675e-03,-1.3958163e-02,2.5409160e-02
-0.21323492883783898,0.9995876574364319,0.0015512859926066595,2233.6689500710504,1.3944351e-03,724473,797.84542,221.59302,6.7689111e+03,1.0403435e+01,1.1170485e+03,3.7711618e+00,7.3374316e+03,1.1387150e+01,0,nan,nan,nan,nan,797.84542,1.3392591e-03,221.59302,1.1818281e-03,-7.0642196e-03,6.6071562e-02
-0.21287829193885718,1.001733125160221,0.0015490346058521086,2245.9201807079494,1.2416679e-03,733294,797.83496,221.54391,6.7860288e+03,1.0393583e+01,1.0873292e+03,3.7678897e+00,7.3568945e+03,1.1376367e+01,0,nan,nan,nan,nan,797.83496,1.3342671e-03,221.54391,1.1803786e-03,-1.8801006e-02,7.7778269e-03
-0.21275703614704777,0.9990138416018561,0.0016168842729927593,2209.167679963741,1.5023316e-03,706832,2010.33229,583.93905,6.7230889e+03,1.0718156e+01,1.1599585e+03,4.1515894e+00,7.3834683e+03,1.1949998e+01,0,nan,nan,nan,nan,2010.33229,1.2061857e-03,583.93905,1.3223949e-03,2.2076769e-03,3.5784785e-02
-0.21243403638371158,0.9993111260813671,0.0016466541146198433,2343.9276169635045,-1.0067432e-03,803861,248.55915,207.04122,6.5618247e+03,1.0685191e+01,1.1852047e+03,4.3995481e+00,7.3408672e+03,1.2096202e+01,0,nan,nan,nan,nan,248.55915,1.2176598e-03,207.04122,1.3158392e-03,-4.6603296e-02,-1.6077841e-02
-0.21236136201607897,0.9979757050328434,0.001550431371519486,2239.795260637872,1.3188557e-03,728884,797.85088,221.54784,6.7661006e+03,1.0403682e+01,1.1129026e+03,3.7784986e+00,7.3298105e+03,1.1387420e+01,0,nan,nan,nan,nan,797.85088,1.3361735e-03,221.54784,1.1881704e-03,2.5094051e-03,1.1865637e-02
-0.21233665211684638,1.0016660495058936,0.0016183243615453598,2203.0426633477714,1.4829797e-03,702422,2010.31601,583.98304,6.7269395e+03,1.0726394e+01,1.1767443e+03,4.1643972e+00,7.4021660e+03,1.1959181e+01,0,nan,nan,nan,nan,2010.31601,1.2071407e-03,583.98304,1.3209452e-03,-1.0722579e-02,8.9448124e-02
-0.21226698883084585,0.9992964133348533,0.0016133141884150167,2221.4190440110574,1.4829623e-03,715653,2010.34296,583.94238,6.7154868e+03,1.0695659e+01,1.1424647e+03,4.1332960e+00,7.3863628e+03,1.1924914e+01,0,nan,nan,nan,nan,2010.34296,1.2048273e-03,583.94238,1.3252710e-03,1.5546552e-02,3.7857756e-02
-0.2121355803887511,0.9976166408476478,0.0018429584212569373,2356.1787894194995,-1.2177338e-03,812682,248.58745,207.04064,6.5719038e+03,1.1943813e+01,2.6137571e+03,5.6245956e+00,7.3191030e+03,1.3521029e+01,0,nan,nan,nan,nan,248.58745,1.3717496e-03,207.04064,1.4723099e-03,-1.4210458e-02,-1.1808999e-02
-0.21203120688114654,1.0004786660590517,0.0015466677813136952,2252.046464793007,1.1396069e-03,737705,797.83944,221.56620,6.7696035e+03,1.0379112e+01,1.0869305e+03,3.7446940e+00,7.3486802e+03,1.1360528e+01,0,nan,nan,nan,nan,797.83944,1.3355374e-03,221.56620,1.1841791e-03,-1.1735743e-02,3.4423310e-02
