time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.41974028741333314,1.000054849365905,0.0008313667504959773,1493.7164773126196,0.0055500367,191704,1264.16037,1469.25274,21035.246,17.085012,2409.7812,4.9538412,22831.6,18.980392,0,nan,nan,nan,nan,1264.16037,0.00072266831,1469.25274,0.00062605657,-0.041329909,0.11923088
-0.41965566152885003,0.9990281919085215,0.0008251966874939005,1512.1634931385042,0.0053513269,204986,1264.18982,1469.1104,20907.408,16.963511,2278.696,4.8488088,22815.285,18.845411,0,nan,nan,nan,nan,1264.18982,0.00072460854,1469.1104,0.00062933029,-0.0021322011,-0.072993837
-0.4189663512570405,1.0003221240135423,0.0008314410626994326,1498.328984048776,0.0055586947,195025,1264.16901,1469.21824,21026.23,17.082256,2407.6543,4.9677806,22831.979,18.977329,0,nan,nan,nan,nan,1264.16901,0.00072302949,1469.21824,0.00062654336,-0.029809248,0.072626077
-0.41893022321801254,1.0010388618839758,0.0008288159801772829,1507.552485776815,0.0054531549,201666,1264.17667,1469.14474,20968.99,17.023947,2335.0403,4.8958507,22842.463,18.912552,0,nan,nan,nan,nan,1264.17667,0.00072431733,1469.14474,0.00062907918,-0.01950651,-0.026520098
-0.41835138839292085,0.9997481842738799,0.0008315274807687076,1493.71786621164,0.0055500474,191705,1264.16451,1469.25178,21031.365,17.087982,2414.4937,4.9641595,22824.152,18.98369,0,nan,nan,nan,nan,1264.16451,0.00072267832,1469.25178,0.00062609289,-0.036361989,0.11869141
-0.4182668114028729,0.9995773680003388,0.0008257839851873939,1512.1648819886302,0.0053512887,204987,1264.18872,1469.11337,20923.695,16.975437,2287.6917,4.8521075,22827.627,18.85866,0,nan,nan,nan,nan,1264.18872,0.00072406087,1469.11337,0.00062832067,-0.0033521904,-0.068628371
-0.41757746853431854,1.0022994538517678,0.0008320070524447954,1498.3303729314987,0.0055586891,195026,1264.16823,1469.21187,21068.205,17.094213,2397.8567,4.9543071,22877.547,18.990614,0,nan,nan,nan,nan,1264.16823,0.000722525,1469.21187,0.00062590413,-0.031316023,0.064908199
-0.4175413577245308,0.9992481911018272,0.0008284310120817629,1507.5538746423085,0.0054531321,201667,1264.1818,1469.14745,20951.514,17.016535,2333.6833,4.8996,22802.268,18.904318,0,nan,nan,nan,nan,1264.1818,0.00072396407,1469.14745,0.00062897144,-0.012110622,-0.021685023
-0.41696248937250857,0.9993641832416543,0.0008313634849183161,1493.7192551106605,0.0055500581,191706,1264.16395,1469.251,21022.279,17.08429,2412.7898,4.9639926,22814.957,18.979589,0,nan,nan,nan,nan,1264.16395,0.00072225154,1469.251,0.00062618376,-0.03813307,0.11906444
-0.4168779617425571,1.00026779361857,0.0008259749444501754,1512.1662708382905,0.0053512501,204988,1264.18547,1469.10965,20926.037,16.979218,2283.7053,4.8645921,22843.201,18.862862,0,nan,nan,nan,nan,1264.18547,0.00072362681,1469.10965,0.00062873808,-0.006027346,-0.0740944
-0.41618858534639,1.0005304652455702,0.0008312005852449499,1498.3317618146866,0.005558684,195027,1264.17071,1469.21569,21031.984,17.077959,2399.3394,4.9468427,22837.592,18.972557,0,nan,nan,nan,nan,1264.17071,0.0007229037,1469.21569,0.00062618073,-0.029592879,0.071056612
-0.4161524926985294,1.0000410195382354,0.0008286678827729873,1507.5552635073345,0.0054531088,201668,1264.17763,1469.14522,20949.422,17.021875,2345.1838,4.9150057,22820.996,18.910252,0,nan,nan,nan,nan,1264.17763,0.00072466646,1469.14522,0.00062929181,-0.018967682,-0.026600769
-0.41557359035164154,1.0002891991974252,0.0008318529324513423,1493.7206440096813,0.0055500688,191707,1264.16354,1469.25197,21031.35,17.09404,2417.5984,4.9769268,22835.662,18.990421,0,nan,nan,nan,nan,1264.16354,0.00072270073,1469.25197,0.00062626769,-0.037793249,0.11876345
-0.41548911161680735,0.999914854686843,0.000825726625177751,1512.1676596884163,0.0053512119,204989,1264.19215,1469.11138,20925.055,16.973976,2280.6523,4.8530149,22834.957,18.857038,0,nan,nan,nan,nan,1264.19215,0.00072418188,1469.11138,0.00062928931,0.00072123972,-0.070962079
-0.4147997021586889,0.9996059611493147,0.0008308236263739918,1498.3331506978743,0.0055586789,195028,1264.16686,1469.21282,21005.023,17.070517,2406.4595,4.9544115,22816.896,18.964289,0,nan,nan,nan,nan,1264.16686,0.00072293665,1469.21282,0.00062680256,-0.033109147,0.066082694
-0.4147636272057298,0.9990164226613776,0.0008283465716501243,1507.5566523728273,0.005453086,201669,1264.18204,1469.15048,20942.904,17.01573,2334.46,4.9078102,22798.223,18.903423,0,nan,nan,nan,nan,1264.18204,0.00072488852,1469.15048,0.00062865339,-0.012627186,-0.019145587
-0.41418469133122926,0.999737135483123,0.0008314985094104633,1493.7220329087017,0.0055500795,191708,1264.16307,1469.2514,21025.17,17.086464,2415.6008,4.9621763,22822.666,18.982004,0,nan,nan,nan,nan,1264.16307,0.00072288758,1469.2514,0.00062619511,-0.039461091,0.11820184
-0.4141002619567189,0.9999805617340086,0.0008259047566744252,1512.1690485380764,0.0053511732,204990,1264.19038,1469.11126,20930.783,16.977505,2279.1108,4.8527341,22836.279,18.860958,0,nan,nan,nan,nan,1264.19038,0.00072381977,1469.11126,0.00062898343,-0.0027255293,-0.071197689
-0.41341081943664904,0.9988295050740948,0.000830643864175723,1498.3345395805964,0.0055586733,195029,1264.16719,1469.2171,20999.406,17.067114,2392.4888,4.9494586,22799.561,18.960508,0,nan,nan,nan,nan,1264.16719,0.0007230526,1469.2171,0.00062697357,-0.032000273,0.070286363
-0.4133747617122481,1.000003453387841,0.000828175182546006,1507.5580412383208,0.0054530632,201670,1264.17597,1469.14424,20950.867,17.012644,2335.0483,4.892755,22821.33,18.899994,0,nan,nan,nan,nan,1264.17597,0.00072453968,1469.14424,0.00062843761,-0.017231971,-0.028905926
-0.4127957923117265,1.0005951112784743,0.0008318941777505432,1493.7234218077213,0.0055500902,191709,1264.16342,1469.25562,21048.145,17.094311,2412.6978,4.9621973,22841.877,18.990723,0,nan,nan,nan,nan,1264.16342,0.00072182238,1469.25562,0.00062584376,-0.038345244,0.12469633
-0.4127114118307418,1.0009046167011197,0.0008263430151123472,1512.1704373882023,0.005351135,204991,1264.1867,1469.11125,20944.812,16.986389,2290.5071,4.8644094,22857.211,18.870827,0,nan,nan,nan,nan,1264.1867,0.0007236402,1469.11125,0.00062814297,-0.0045272759,-0.071604833
-0.4120219362487205,1.0013322348760234,0.0008314146564228781,1498.3359284637843,0.0055586682,195030,1264.16641,1469.21564,21048.803,17.083229,2400.3328,4.9502625,22857.061,18.978413,0,nan,nan,nan,nan,1264.16641,0.00072186458,1469.21564,0.00062583399,-0.032340243,0.070588984
-0.4119858962194485,0.9992988119768383,0.0008281335330753002,1507.5594301038136,0.0054530404,201671,1264.17781,1469.15061,20946.781,17.012201,2330.6218,4.9081903,22805.805,18.899504,0,nan,nan,nan,nan,1264.17781,0.00072435761,1469.15061,0.00062856107,-0.015924554,-0.019402973
-0.4114068932913142,0.9997150530484589,0.0008317575404053158,1493.7248107067417,0.0055501009,191710,1264.16259,1469.25138,21022.232,17.091234,2423.4128,4.97438,22821.428,18.987305,0,nan,nan,nan,nan,1264.16259,0.00072252756,1469.25138,0.00062618684,-0.039681781,0.11909814
-0.41132256217042595,1.0001261379379407,0.0008259094855588493,1512.1718262378627,0.0053510964,204992,1264.18901,1469.11142,20925.76,16.977352,2283.019,4.8562179,22839.268,18.86079,0,nan,nan,nan,nan,1264.18901,0.00072405289,1469.11142,0.0006291779,-0.0010893021,-0.073110826
-0.4106330535257712,1.0009381723121784,0.0008312369090987153,1498.3373173465072,0.0055586626,195031,1264.16649,1469.21514,21044.711,17.079847,2393.5227,4.9437609,22848.424,18.974653,0,nan,nan,nan,nan,1264.16649,0.00072309357,1469.21514,0.00062561699,-0.032351766,0.070066705
-0.41059703072687626,1.0008282848529895,0.0008285828335824139,1507.5608189693062,0.0054530175,201672,1264.17844,1469.15215,20976.971,17.021826,2331.5935,4.8940911,22841.238,18.910196,0,nan,nan,nan,nan,1264.17844,0.00072413764,1469.15215,0.00062859716,-0.016057134,-0.01704702
-0.41001799427044716,0.9998558653819993,0.0008313271821267676,1493.7261996057625,0.0055501116,191711,1264.16334,1469.25606,21030.402,17.082134,2410.9785,4.9582391,22824.301,18.977196,0,nan,nan,nan,nan,1264.16334,0.00072167063,1469.25606,0.00062581996,-0.036967628,0.12287408
-0.40993371204535833,0.9989627373597955,0.000825564046366578,1512.1732150879877,0.0053510582,204993,1264.19057,1469.11517,20908.205,16.970135,2285.9111,4.8562202,22812.543,18.85277,0,nan,nan,nan,nan,1264.19057,0.00072442851,1469.11517,0.00062908808,-0.0015716599,-0.067787685
-0.40924417033784266,0.998421796590007,0.000830738917560078,1498.3387062296952,0.0055586575,195032,1264.16956,1469.21384,20992.293,17.06987,2404.6189,4.9544282,22791.324,18.96357,0,nan,nan,nan,nan,1264.16956,0.00072328461,1469.21384,0.00062660297,-0.030672336,0.068512067
-0.40920816523430403,0.999443210787852,0.0008280653836215331,1507.5622078347988,0.0054529947,201673,1264.18339,1469.14799,20939.215,17.011574,2338.7336,4.8955793,22810.135,18.898806,0,nan,nan,nan,nan,1264.18339,0.00072480075,1469.14799,0.00062927033,-0.011104182,-0.021585945
-0.4086290952500349,1.0005265234189533,0.0008317827061246807,1493.727588504783,0.0055501224,191712,1264.16051,1469.2514,21044.396,17.091249,2410.8923,4.9605842,22839.281,18.987322,0,nan,nan,nan,nan,1264.16051,0.00072169141,1469.2514,0.00062589307,-0.04054933,0.11891804
-0.40854486238458776,1.0005561351398269,0.0008262700356077837,1512.1746039376485,0.0053510196,204994,1264.18892,1469.11245,20941.201,16.984531,2278.5837,4.852529,22848.777,18.868765,0,nan,nan,nan,nan,1264.18892,0.00072333333,1469.11245,0.00062922825,-0.0021969501,-0.071219578
-0.4078552876167123,1.000212965170177,0.0008309760227778228,1498.3400951124163,0.0055586519,195033,1264.16255,1469.21459,21025.352,17.074986,2394.8306,4.9476709,22832.541,18.969254,0,nan,nan,nan,nan,1264.16255,0.00072280061,1469.21459,0.00062598591,-0.036586098,0.06905666
-0.40781929974150444,0.9991789041907293,0.0008282082992261724,1507.5635967002916,0.0054529719,201674,1264.18327,1469.14972,20941.312,17.014868,2337.4709,4.8994589,22804.584,18.902466,0,nan,nan,nan,nan,1264.18327,0.00072513486,1469.14972,0.00062926434,-0.011629536,-0.019894045
-0.4072401957641887,0.9992532312868537,0.0008314248665933327,1493.7289774042688,0.0055501335,191713,1264.16436,1469.2534,21018.752,17.083664,2419.8752,4.9626336,22809.904,18.978895,0,nan,nan,nan,nan,1264.16436,0.00072286383,1469.2534,0.00062666787,-0.037148438,0.11977381
-0.4071560127235898,0.9987476134180331,0.0008255995624407945,1512.1759927873095,0.0053509809,204995,1264.19239,1469.11034,20899.982,16.97064,2286.6948,4.8603086,22807.328,18.853333,0,nan,nan,nan,nan,1264.19239,0.00072519784,1469.11034,0.00062889361,0.0020083624,-0.072799057
-0.4064664044287838,0.9990533167460977,0.0008303995287291866,1498.3414839956042,0.0055586467,195034,1264.167,1469.21398,20995.314,17.063375,2396.699,4.9499459,22806.381,18.956354,0,nan,nan,nan,nan,1264.167,0.00072341663,1469.21398,0.00062736153,-0.032445941,0.06611751
-0.4064304342482501,1.0009941818171504,0.0008289029439765983,1507.5649855657848,0.0054529491,201675,1264.17935,1469.15018,20976.807,17.02948,2342.4067,4.9096727,22846.473,18.918699,0,nan,nan,nan,nan,1264.17935,0.00072366343,1469.15018,0.00062848703,-0.015773935,-0.020595169
-0.4058512967440038,1.0018328612695202,0.0008321822005028912,1493.730366303289,0.0055501442,191714,1264.16119,1469.25212,21067.754,17.099005,2413.1392,4.9682064,22868.492,18.995935,0,nan,nan,nan,nan,1264.16119,0.00072072825,1469.25212,0.00062524527,-0.04031555,0.1197857
-0.4057671625982948,0.9996557763912818,0.0008259270110819928,1512.1773816374348,0.0053509427,204996,1264.18742,1469.10844,20915.832,16.977268,2277.2852,4.8637872,22827.928,18.860695,0,nan,nan,nan,nan,1264.18742,0.00072432723,1469.10844,0.00062903186,-0.0055821706,-0.074892461
-0.40507752170583444,0.9999930033973823,0.0008311125735546338,1498.3428728783272,0.0055586412,195035,1264.1694,1469.21646,21023.422,17.078249,2399.4209,4.9506578,22828.131,18.972879,0,nan,nan,nan,nan,1264.1694,0.00072312501,1469.21646,0.00062695693,-0.029478859,0.069526196
-0.4050415687554505,0.9998989323117491,0.0008286805893732243,1507.5663744312776,0.0054529263,201676,1264.18178,1469.14866,20967.105,17.025236,2334.0706,4.895339,22821.91,18.913986,0,nan,nan,nan,nan,1264.18178,0.00072406424,1469.14866,0.0006285889,-0.012317176,-0.020152939
-0.4044623977235915,0.9999927088080696,0.0008316104482504605,1493.7317552023094,0.005550155,191715,1264.16418,1469.25535,21038.17,17.087046,2409.6606,4.9684525,22826.207,18.982651,0,nan,nan,nan,nan,1264.16418,0.00072148745,1469.25535,0.00062566175,-0.037299983,0.12184738
-0.40437831293820636,1.0006602888265639,0.0008257382335001039,1512.1787704870949,0.0053509041,204997,1264.18765,1469.11284,20936.58,16.973286,2278.0642,4.8453341,22850.73,18.85627,0,nan,nan,nan,nan,1264.18765,0.000723098,1469.11284,0.00062914437,-0.0050159809,-0.070222668
-0.4036886389835672,1.0007188564756992,0.0008307255016425855,1498.3442617610494,0.0055586356,195036,1264.16871,1469.21354,21037.68,17.070509,2389.0383,4.9351625,22844.988,18.964281,0,nan,nan,nan,nan,1264.16871,0.00072245818,1469.21354,0.00062587968,-0.028903088,0.067129761
-0.4036527032635604,0.9987933047742663,0.0008276529737447668,1507.5677632967695,0.0054529035,201677,1264.17693,1469.14926,20935.174,17.004433,2329.7739,4.8929205,22797.088,18.890873,0,nan,nan,nan,nan,1264.17693,0.00072419643,1469.14926,0.00062846579,-0.017116748,-0.021443259
-0.40307349870272446,0.9998325588033472,0.0008315584468047042,1493.7331441013303,0.0055501657,191716,1264.16197,1469.25106,21025.904,17.085775,2414.5298,4.9573884,22822.283,18.981241,0,nan,nan,nan,nan,1264.16197,0.00072243635,1469.25106,0.00062649534,-0.040748261,0.11775745
-0.40298946281154713,1.000415772955859,0.0008261298208150572,1512.1801593372215,0.0053508659,204998,1264.18922,1469.11029,20932.504,16.981237,2289.9756,4.8669558,22845.016,18.865105,0,nan,nan,nan,nan,1264.18922,0.00072338892,1469.11029,0.00062904856,-0.0016099948,-0.072048962
-0.4022997557958661,0.9995174392146269,0.0008311405950631887,1498.3456506442371,0.0055586305,195037,1264.16493,1469.21956,21012.41,17.079245,2407.0256,4.9604478,22817.834,18.973984,0,nan,nan,nan,nan,1264.16493,0.0007228193,1469.21956,0.00062688719,-0.03356659,0.074988171
-0.4022638377707608,0.9992388383944492,0.0008280527059347203,1507.5691521622623,0.0054528806,201678,1264.18053,1469.14565,20940.035,17.012938,2336.7944,4.8964477,22807.648,18.900322,0,nan,nan,nan,nan,1264.18053,0.00072448264,1469.14565,0.00062965538,-0.014028825,-0.025026638
-0.4016845996823122,0.9996685203732534,0.000831382443215143,1493.7345330003507,0.0055501764,191717,1264.16212,1469.25695,21028.291,17.08197,2412.4756,4.9588513,22818.285,18.977013,0,nan,nan,nan,nan,1264.16212,0.00072147098,1469.25695,0.00062573841,-0.040871292,0.12529621
-0.4016006131514587,1.0004529635758443,0.0008262239031028573,1512.1815481868816,0.0053508272,204999,1264.18895,1469.11317,20940.256,16.983078,2283.4053,4.8654976,22845.738,18.867149,0,nan,nan,nan,nan,1264.18895,0.00072391215,1469.11317,0.00062897202,-0.0037412373,-0.070037127
-0.4009108730738262,1.0010248471919645,0.0008311563792232655,1498.3470395269592,0.0055586249,195038,1264.168,1469.21593,21044.537,17.079763,2399.0574,4.9478736,22852.508,18.974562,0,nan,nan,nan,nan,1264.168,0.00072255539,1469.21593,0.00062627543,-0.031856485,0.072078668
-0.40087497227750646,1.000464162349268,0.0008284765219459579,1507.5705410277556,0.0054528578,201679,1264.17702,1469.14584,20969.932,17.021923,2329.7314,4.8944397,22835.988,18.910303,0,nan,nan,nan,nan,1264.17702,0.00072406093,1469.14584,0.00062843517,-0.01724866,-0.024963448
-0.4002957006628094,1.0010308402076116,0.000831778677368113,1493.7359218993702,0.0055501871,191718,1264.16621,1469.25139,21050.188,17.089931,2409.2769,4.9612064,22849.141,18.985857,0,nan,nan,nan,nan,1264.16621,0.00072187628,1469.25139,0.00062570325,-0.036562279,0.1175529
-0.40021176349182497,1.0017420904566003,0.0008267277736339599,1512.1829370365413,0.0053507886,205000,1264.18927,1469.11105,20964.65,16.993345,2288.4958,4.8618565,22875.059,18.878555,0,nan,nan,nan,nan,1264.18927,0.00072315871,1469.11105,0.00062833884,-0.00081843435,-0.071523905
-0.3995219898858977,0.9999842789806932,0.0008311547983784643,1498.348428410147,0.0055586197,195039,1264.16889,1469.21061,21022.303,17.079916,2404.7974,4.9617963,22828.998,18.974731,0,nan,nan,nan,nan,1264.16889,0.00072319433,1469.21061,0.0006270106,-0.029183129,0.062899388
-0.39948610725036815,1.0003817835440607,0.0008287124575651072,1507.5719298927827,0.0054528345,201680,1264.18161,1469.15173,20978.99,17.027031,2339.5312,4.8996148,22834.459,18.915979,0,nan,nan,nan,nan,1264.18161,0.00072360126,1469.15173,0.0006279634,-0.012100922,-0.017687457
-0.398906801641715,1.0001144404740174,0.0008318193115655101,1493.7373107983913,0.0055501978,191719,1264.16291,1469.24891,21028.309,17.090595,2421.7644,4.9669733,22827.998,18.986595,0,nan,nan,nan,nan,1264.16291,0.00072315714,1469.24891,0.00062673306,-0.037639584,0.11343185
-0.3988229133660752,0.9997720343781107,0.0008255679653768463,1512.184325886667,0.0053507504,205001,1264.18954,1469.11008,20918.357,16.969419,2276.145,4.8474474,22829.953,18.851976,0,nan,nan,nan,nan,1264.18954,0.00072417466,1469.11008,0.0006294527,-0.0017858442,-0.074851796
-0.39813310716317574,0.9991936273447928,0.0008306541941750328,1498.3498172928698,0.0055586142,195040,1264.16586,1469.21866,21005.467,17.069805,2402.5505,4.9521952,22811.186,18.963499,0,nan,nan,nan,nan,1264.16586,0.00072306237,1469.21866,0.00062718929,-0.034007769,0.073208168
-0.39809724175847805,0.9994639341771324,0.0008280370792643112,1507.5733187582746,0.0054528117,201681,1264.17982,1469.14949,20939.996,17.013403,2334.0376,4.9049187,22813.84,18.900837,0,nan,nan,nan,nan,1264.17982,0.00072496629,1469.14949,0.00062916573,-0.012368862,-0.019995565
-0.3975179026206206,0.9999448060801144,0.000831503359423332,1493.7386996974124,0.0055502085,191720,1264.16025,1469.25726,21021.893,17.083946,2413.563,4.9596634,22823.91,18.979206,0,nan,nan,nan,nan,1264.16025,0.00072209007,1469.25726,0.00062735128,-0.040872999,0.12562999
-0.3974340637050773,0.9996921591924004,0.000825676121810803,1512.185714736328,0.0053507118,205002,1264.18792,1469.1123,20922.252,16.971561,2276.6155,4.8514733,22828.02,18.854355,0,nan,nan,nan,nan,1264.18792,0.00072416209,1469.1123,0.00062897924,-0.001976362,-0.071589731
-0.3967442239752472,0.9996972593796151,0.0008309932089554932,1498.3512061760578,0.005558609,195041,1264.16868,1469.21439,21018.326,17.076939,2399.7913,4.9574523,22822.908,18.971424,0,nan,nan,nan,nan,1264.16868,0.00072290207,1469.21439,0.00062671205,-0.031381272,0.069178112
-0.39670837626567845,1.0004799375669702,0.0008283734265595498,1507.5747076237674,0.0054527889,201682,1264.17723,1469.14482,20970.09,17.020546,2329.9871,4.9014163,22837.346,18.908773,0,nan,nan,nan,nan,1264.17723,0.00072349643,1469.14482,0.00062819599,-0.017120829,-0.028174017
-0.3961290036011178,0.9996639562844171,0.0008313373994862604,1493.7400885964319,0.0055502192,191721,1264.1627,1469.25318,21022.287,17.080383,2409.2312,4.9622226,22817.299,18.97525,0,nan,nan,nan,nan,1264.1627,0.00072200986,1469.25318,0.00062590645,-0.039386936,0.12079731
-0.3960452140449888,1.0000212915341127,0.0008260586328157504,1512.187103585988,0.0053506731,205003,1264.18967,1469.1141,20927.793,16.979343,2283.1553,4.8688369,22835.428,18.863001,0,nan,nan,nan,nan,1264.18967,0.00072390313,1469.1141,0.00062905427,-0.0018242222,-0.069967188
-0.3953553412538895,0.9998613488560284,0.0008314105002106328,1498.3525950587791,0.0055586034,195042,1264.16634,1469.21381,21027.047,17.085676,2408.324,4.9562864,22826.867,18.981129,0,nan,nan,nan,nan,1264.16634,0.00072321278,1469.21381,0.00062705559,-0.03180714,0.067433476
-0.3953195107724241,1.0011317633449937,0.0008285789425939485,1507.5760964892606,0.0054527661,201683,1264.17464,1469.14116,20972.48,17.024986,2335.231,4.9070435,22852.516,18.913708,0,nan,nan,nan,nan,1264.17464,0.00072409149,1469.14116,0.00062865496,-0.020940185,-0.030397195
-0.3947401045807055,1.00028988954451,0.0008318099276296048,1493.7414774954523,0.0055502299,191722,1264.16135,1469.25436,21037.07,17.089951,2416.1028,4.9691997,22831.395,18.985878,0,nan,nan,nan,nan,1264.16135,0.0007224406,1469.25436,0.00062621327,-0.039450936,0.12029687
-0.3946563639192391,1.000710228175262,0.0008261948027528808,1512.1884924361138,0.0053506349,205004,1264.18843,1469.11125,20935.869,16.982069,2285.6848,4.8580017,22851.061,18.866028,0,nan,nan,nan,nan,1264.18843,0.00072367204,1469.11125,0.00062883017,-0.0029574449,-0.071633056
-0.39396645853094014,0.999282695378806,0.0008307933239333652,1498.353983941502,0.0055585979,195043,1264.16472,1469.21631,21012.961,17.073143,2403.1719,4.9519696,22813.859,18.967207,0,nan,nan,nan,nan,1264.16472,0.00072258507,1469.21631,0.00062636333,-0.035616718,0.071736984
-0.3939306452796245,0.9998866938457699,0.0008284988988111732,1507.5774853547534,0.0054527433,201684,1264.18542,1469.1558,20958.621,17.023548,2337.9211,4.9021759,22824.371,18.912109,0,nan,nan,nan,nan,1264.18542,0.00072501239,1469.1558,0.00062886893,-0.0078699347,-0.010296737
-0.3933512060254998,0.9992964636161593,0.0008315282184874899,1493.7428663940075,0.0055502402,191723,1264.16184,1469.25522,21016.844,17.084028,2407.5215,4.9610415,22808.541,18.9793,0,nan,nan,nan,nan,1264.16184,0.00072232302,1469.25522,0.00062656048,-0.039438587,0.12273416
-0.39326751425892326,1.000497380344326,0.0008258845315429056,1512.1898812857742,0.0053505963,205005,1264.18902,1469.10986,20932.82,16.975616,2280.877,4.8534555,22846.1,18.858862,0,nan,nan,nan,nan,1264.18902,0.00072342658,1469.10986,0.00062899105,-0.0007826073,-0.0736375
-0.3925775753423295,0.999737312106049,0.0008306745221666617,1498.3553728246907,0.0055585927,195044,1264.1686,1469.21053,21020.844,17.070847,2394.0264,4.9418716,22824.43,18.964655,0,nan,nan,nan,nan,1264.1686,0.00072282448,1469.21053,0.00062679994,-0.029917672,0.063651443
-0.3925417797868249,0.9991703143354919,0.0008279024399283317,1507.5788742202462,0.0054527204,201685,1264.18147,1469.14574,20933.664,17.011484,2333.5525,4.9085627,22808.277,18.898708,0,nan,nan,nan,nan,1264.18147,0.00072462764,1469.14574,0.00062912295,-0.013229974,-0.025976755
-0.3919623070050875,0.9994815644317077,0.0008312166443087285,1493.744255293028,0.0055502509,191724,1264.16492,1469.25298,21016.74,17.077501,2412.0969,4.955946,22812.6,18.972048,0,nan,nan,nan,nan,1264.16492,0.00072242226,1469.25298,0.00062653801,-0.036715101,0.11897358
-0.3918786645995169,0.9990898934423806,0.0008254633203569472,1512.1912701354336,0.0053505576,205006,1264.18755,1469.10965,20898.879,16.96689,2283.3833,4.8592024,22813.867,18.849167,0,nan,nan,nan,nan,1264.18755,0.00072454906,1469.10965,0.00062990247,-0.0042015701,-0.074411765
-0.3911886926209718,1.0006280945970725,0.0008312207613212239,1498.356761707412,0.0055585871,195045,1264.16679,1469.21671,21037.877,17.082207,2400.2527,4.9503646,22844.949,18.977276,0,nan,nan,nan,nan,1264.16679,0.00072262302,1469.21671,0.00062636577,-0.0327322,0.070447892
-0.391152914759914,0.9998866298198081,0.0008283913175262446,1507.5802630852731,0.0054526972,201686,1264.18421,1469.15266,20964.506,17.021711,2333.845,4.8982253,22824.871,18.910069,0,nan,nan,nan,nan,1264.18421,0.00072450197,1469.15266,0.0006288811,-0.0095215086,-0.015934441
