time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17426080054019621,1.0009141927554492,0.0015418947863406443,2238.3840991993243,5.4401169e-03,727865,1998.29932,1928.27190,8.6967617e+03,1.1805093e+01,1.6242445e+03,4.1287918e+00,8.9490527e+03,1.3785896e+01,0,nan,nan,nan,nan,1998.29932,1.0646995e-03,1928.27190,1.1001434e-03,-2.6273644e-02,3.8081650e-02
-0.17408533271054694,1.000189306883896,0.0015438397788030249,2235.302194667154,5.4786494e-03,725646,1998.29158,1928.28954,8.6866670e+03,1.1812618e+01,1.6414844e+03,4.1405931e+00,8.9370000e+03,1.3794685e+01,0,nan,nan,nan,nan,1998.29158,1.0628052e-03,1928.28954,1.1035443e-03,-3.7947387e-02,6.3061193e-02
-0.17406758115021148,1.0017212173448755,0.001537353299615454,2246.0894924187146,5.2812304e-03,733413,1998.31751,1928.24828,8.7059814e+03,1.1769848e+01,1.5815696e+03,4.0918798e+00,8.9559072e+03,1.3744737e+01,0,nan,nan,nan,nan,1998.31751,1.0626541e-03,1928.24828,1.0969264e-03,-1.1330495e-04,-2.3387169e-04
-0.17397718785241523,0.9964294307083248,0.001529582674485086,2253.7947828120127,5.0195181e-03,738961,1998.35091,1928.15199,8.6249463e+03,1.1712775e+01,1.5466642e+03,4.0683427e+00,8.9104365e+03,1.3678087e+01,0,nan,nan,nan,nan,1998.35091,1.0727489e-03,1928.15199,1.1066442e-03,5.6115754e-02,-1.5047054e-01
-0.1739328820699484,1.000463660464308,0.0015451208300546282,2232.2202671177943,5.4941648e-03,723427,1998.28828,1928.30845,8.6881709e+03,1.1820446e+01,1.6472937e+03,4.1570349e+00,8.9379580e+03,1.3803825e+01,0,nan,nan,nan,nan,1998.28828,1.0640994e-03,1928.30845,1.1032183e-03,-4.4522084e-02,9.1367699e-02
-0.17386600922509388,0.9983925249715125,0.001547607152406367,2243.0076139906396,5.3458670e-03,731194,1998.34365,1928.29795,8.7474385e+03,1.1857160e+01,1.6589896e+03,4.1544003e+00,8.9327842e+03,1.3846699e+01,0,nan,nan,nan,nan,1998.34365,1.0680192e-03,1928.29795,1.1017633e-03,2.9660303e-02,6.6112436e-02
-0.1738037861750854,1.0018154757337077,0.001621920530964912,2229.138316213689,5.4863282e-03,721208,1998.32232,1928.33844,8.7751221e+03,1.2458680e+01,2.4585205e+03,4.7587495e+00,8.9866084e+03,1.4549151e+01,0,nan,nan,nan,nan,1998.32232,1.1197954e-03,1928.33844,1.1553788e-03,-2.3824079e-03,1.2712993e-01
-0.17371759911657136,0.9996882116327188,0.0015326147979258674,2250.7129624007484,5.1421714e-03,736742,1998.32279,1928.19132,8.6720352e+03,1.1740828e+01,1.5474641e+03,4.0724702e+00,8.9432598e+03,1.3710848e+01,0,nan,nan,nan,nan,1998.32279,1.0652745e-03,1928.19132,1.0992428e-03,1.2140763e-02,-8.9613445e-02
-0.1736637071662699,0.997513635330628,0.0015406924928368254,2239.9257362926983,5.4112338e-03,728975,1998.30784,1928.25800,8.6717471e+03,1.1797756e+01,1.6274362e+03,4.1350694e+00,8.9200625e+03,1.3777328e+01,0,nan,nan,nan,nan,1998.30784,1.0662904e-03,1928.25800,1.1064536e-03,-1.2822136e-02,1.3355512e-02
-0.17348245390303418,1.000653817133002,0.0015350418673093105,2247.631117545962,5.2403812e-03,734523,1998.31901,1928.22998,8.6709678e+03,1.1762052e+01,1.5809337e+03,4.0972824e+00,8.9539023e+03,1.3735633e+01,0,nan,nan,nan,nan,1998.31901,1.0695340e-03,1928.22998,1.1041404e-03,5.1587438e-03,-2.9241605e-02
-0.1734756576252039,0.9998745205921769,0.0015422817662730393,2236.843844342239,5.4623480e-03,726756,1998.29358,1928.28111,8.6856299e+03,1.1803455e+01,1.6308091e+03,4.1337266e+00,8.9362744e+03,1.3783983e+01,0,nan,nan,nan,nan,1998.29358,1.0638316e-03,1928.28111,1.1023738e-03,-3.4280594e-02,4.9639978e-02
-0.1733118304046002,1.0003515290332712,0.0015422639218144057,2233.7619281694597,5.4892399e-03,724537,1998.28884,1928.29851,8.6985430e+03,1.1822914e+01,1.6469308e+03,4.1481309e+00,8.9553809e+03,1.3806708e+01,0,nan,nan,nan,nan,1998.28884,1.0642069e-03,1928.29851,1.1026062e-03,-4.2052738e-02,7.7353939e-02
-0.17326944718661252,1.0002452896026164,0.0015397554003147948,2244.549250552678,5.3164526e-03,732304,1998.31540,1928.27114,8.7193145e+03,1.1794778e+01,1.5958842e+03,4.1061463e+00,8.9476738e+03,1.3773850e+01,0,nan,nan,nan,nan,1998.31540,1.0619821e-03,1928.27114,1.0978453e-03,-3.7371377e-03,3.7672799e-02
-0.17317088765776134,0.9993967571117357,0.0015458019631481679,2230.6799891122064,5.4932474e-03,722318,1998.28978,1928.31919,8.6941992e+03,1.1830106e+01,1.6565880e+03,4.1655622e+00,8.9317861e+03,1.3815106e+01,0,nan,nan,nan,nan,1998.28978,1.0647759e-03,1928.31919,1.1042975e-03,-4.2143408e-02,1.0689461e-01
-0.17314948482635373,1.001427898767773,0.0015339647992005931,2252.2545705150387,5.0843093e-03,737852,1998.32867,1928.16936,8.6773789e+03,1.1739941e+01,1.5465435e+03,4.0653267e+00,8.9502627e+03,1.3709811e+01,0,nan,nan,nan,nan,1998.32867,1.0647454e-03,1928.16936,1.0976200e-03,2.4683876e-02,-1.1975513e-01
-0.17290281820623932,0.998103612824533,0.00153505398128825,2249.1727371816587,5.1940405e-03,735633,1998.32527,1928.20845,8.6723154e+03,1.1748676e+01,1.5586781e+03,4.0786071e+00,8.9208555e+03,1.3720014e+01,0,nan,nan,nan,nan,1998.32527,1.0672743e-03,1928.20845,1.0978472e-03,1.4739379e-02,-6.0831878e-02
-0.172871935090825,1.002304819940181,0.0015434149538539196,2238.3854880647737,5.4400940e-03,727866,1998.29956,1928.27010,8.7078477e+03,1.1816537e+01,1.6267373e+03,4.1344352e+00,8.9613389e+03,1.3799260e+01,0,nan,nan,nan,nan,1998.29956,1.0632110e-03,1928.27010,1.1011405e-03,-2.7427655e-02,3.2292634e-02
-0.17269645655051136,0.9996308564511679,0.001544091002877002,2235.303583543314,5.4786373e-03,725647,1998.28779,1928.28776,8.6785566e+03,1.1815165e+01,1.6385577e+03,4.1478620e+00,8.9324814e+03,1.3797657e+01,0,nan,nan,nan,nan,1998.28779,1.0640629e-03,1928.28776,1.1044276e-03,-4.2442787e-02,6.2440343e-02
-0.1726787268762564,0.9978513970331626,0.0015371632223891137,2246.0908812729886,5.2811964e-03,733414,1998.31690,1928.24791,8.6767852e+03,1.1767853e+01,1.5803644e+03,4.1041465e+00,8.9209004e+03,1.3742407e+01,0,nan,nan,nan,nan,1998.31690,1.0655626e-03,1928.24791,1.0998399e-03,2.0037399e-04,-2.4439434e-03
-0.17258836198379868,1.000294109091199,0.001531436874670606,2253.7961716378813,5.0194557e-03,738962,1998.34209,1928.14793,8.6644990e+03,1.1728032e+01,1.5431841e+03,4.0656924e+00,8.9458027e+03,1.3695905e+01,0,nan,nan,nan,nan,1998.34209,1.0682368e-03,1928.14793,1.1002428e-03,4.4008072e-02,-1.5423262e-01
-0.172543995664455,1.0022577134590138,0.0015462082694793352,2232.2216560041998,5.4941629e-03,723428,1998.28700,1928.30902,8.7003477e+03,1.1828210e+01,1.6533864e+03,4.1609654e+00,8.9535654e+03,1.3812892e+01,0,nan,nan,nan,nan,1998.28700,1.0618824e-03,1928.30902,1.1023403e-03,-4.5955479e-02,9.3487091e-02
-0.17247714517225177,0.9999638620977969,0.0015477452635194074,2243.0090028546924,5.3458428e-03,731195,1998.34104,1928.30291,8.7580908e+03,1.1857183e+01,1.6563541e+03,4.1528583e+00,8.9460635e+03,1.3846726e+01,0,nan,nan,nan,nan,1998.34104,1.0657560e-03,1928.30291,1.0999562e-03,2.8805034e-02,7.5479500e-02
-0.17241488952004147,0.9997728456973053,0.001621096462747518,2229.139705110344,5.4863365e-03,721209,1998.32418,1928.33828,8.7591621e+03,1.2448382e+01,2.4501321e+03,4.7553735e+00,8.9654268e+03,1.4537124e+01,0,nan,nan,nan,nan,1998.32418,1.1204628e-03,1928.33828,1.1554741e-03,1.1415717e-03,1.2604561e-01
-0.17232876020898402,1.000167516128114,0.0015327245895972656,2250.714351239656,5.1421220e-03,736743,1998.32696,1928.18923,8.6852314e+03,1.1741227e+01,1.5451816e+03,4.0656705e+00,8.9472119e+03,1.3711314e+01,0,nan,nan,nan,nan,1998.32696,1.0630731e-03,1928.18923,1.0972030e-03,1.7622251e-02,-8.9966707e-02
-0.17227484823615669,1.0024871616932811,0.001542543601934331,2239.9271251516284,5.4112044e-03,728976,1998.30721,1928.25767,8.7098311e+03,1.1811418e+01,1.6265942e+03,4.1283879e+00,8.9641475e+03,1.3793283e+01,0,nan,nan,nan,nan,1998.30721,1.0646760e-03,1928.25767,1.0999186e-03,-1.8942196e-02,1.1506688e-02
-0.17209360475135327,0.9992114478386822,0.0015342121025685256,2247.6325063951135,5.2403421e-03,734524,1998.31654,1928.23380,8.6773838e+03,1.1752908e+01,1.5701821e+03,4.0847764e+00,8.9388760e+03,1.3724955e+01,0,nan,nan,nan,nan,1998.31654,1.0648019e-03,1928.23380,1.0999979e-03,2.4228296e-03,-2.5857178e-02
-0.17208678658698773,0.9981847118006997,0.0015414391978138806,2236.8452332132774,5.4623308e-03,726757,1998.29307,1928.27813,8.6697920e+03,1.1796150e+01,1.6291149e+03,4.1342988e+00,8.9205244e+03,1.3775453e+01,0,nan,nan,nan,nan,1998.29307,1.0653030e-03,1928.27813,1.1024711e-03,-3.3514425e-02,4.7463339e-02
-0.1719229491227452,1.0000941697461534,0.0015424845559492324,2233.7633170507415,5.4892329e-03,724538,1998.28953,1928.29465,8.6981445e+03,1.1821366e+01,1.6440559e+03,4.1429505e+00,8.9506250e+03,1.3804900e+01,0,nan,nan,nan,nan,1998.28953,1.0637990e-03,1928.29465,1.1021635e-03,-4.1789673e-02,7.3798917e-02
-0.17188058825649932,1.0014855446847735,0.0015402899224480511,2244.5506394116082,5.3164233e-03,732305,1998.32472,1928.27359,8.7361064e+03,1.1798766e+01,1.5874963e+03,4.0980000e+00,8.9586875e+03,1.3778508e+01,0,nan,nan,nan,nan,1998.32472,1.0608700e-03,1928.27359,1.0967718e-03,8.9040296e-03,3.6118172e-02
-0.17178199566478725,0.9968416511384187,0.001544585055155148,2230.6813780041994,5.4932511e-03,722319,1998.29289,1928.32157,8.6742900e+03,1.1822422e+01,1.6605104e+03,4.1654592e+00,8.9101787e+03,1.3806133e+01,0,nan,nan,nan,nan,1998.29289,1.0660158e-03,1928.32157,1.1070344e-03,-4.1408472e-02,1.0939621e-01
-0.17176065150761133,1.0000014760427385,0.0015329722182554043,2252.2559593483575,5.0842543e-03,737853,1998.33101,1928.16949,8.6633682e+03,1.1733031e+01,1.5487512e+03,4.0666928e+00,8.9380381e+03,1.3701743e+01,0,nan,nan,nan,nan,1998.33101,1.0662002e-03,1928.16949,1.0998050e-03,2.8138297e-02,-1.2197995e-01
-0.1715139741772873,0.9986261280762172,0.0015356241127098145,2249.1741260256877,5.1939962e-03,735634,1998.31449,1928.20984,8.6685898e+03,1.1752561e+01,1.5691254e+03,4.0862451e+00,8.9251621e+03,1.3724550e+01,0,nan,nan,nan,nan,1998.31449,1.0643181e-03,1928.20984,1.0989879e-03,3.1292012e-03,-5.6230545e-02
-0.17148306964190851,0.9979986098673894,0.0015400952428471428,2238.3868769302226,5.4400712e-03,727867,1998.29804,1928.26557,8.6730986e+03,1.1790943e+01,1.6194775e+03,4.1248960e+00,8.9227041e+03,1.3769372e+01,0,nan,nan,nan,nan,1998.29804,1.0646462e-03,1928.26557,1.1030971e-03,-2.6195122e-02,2.7254675e-02
-0.17130758039093053,0.9997284361239781,0.0015440761664790178,2235.3049724194734,5.4786252e-03,725648,1998.29333,1928.28592,8.6810215e+03,1.1815652e+01,1.6390138e+03,4.1434579e+00,8.9338086e+03,1.3798227e+01,0,nan,nan,nan,nan,1998.29333,1.0650459e-03,1928.28592,1.1038588e-03,-3.7237231e-02,5.9382979e-02
-0.17128987306750787,1.001264516776318,0.0015392428084479433,2246.0922701267973,5.2811620e-03,733415,1998.32215,1928.25404,8.7191055e+03,1.1783262e+01,1.5799834e+03,4.0950251e+00,8.9510254e+03,1.3760402e+01,0,nan,nan,nan,nan,1998.32215,1.0617182e-03,1928.25404,1.0974089e-03,8.8333702e-03,5.4066526e-03
-0.1711995356499756,1.0000237452292133,0.0015317717202591613,2253.797560464215,5.0193937e-03,738963,1998.34971,1928.15168,8.6699561e+03,1.1731463e+01,1.5421140e+03,4.0619278e+00,8.9440469e+03,1.3699912e+01,0,nan,nan,nan,nan,1998.34971,1.0690298e-03,1928.15168,1.0997079e-03,5.5579782e-02,-1.5226483e-01
-0.1711551092598711,0.9990865907563461,0.0015439770098194451,2232.2230448906043,5.4941610e-03,723429,1998.28725,1928.30648,8.6771523e+03,1.1810655e+01,1.6523794e+03,4.1472664e+00,8.9248691e+03,1.3792391e+01,0,nan,nan,nan,nan,1998.28725,1.0654058e-03,1928.30648,1.1039478e-03,-4.5012157e-02,8.9211017e-02
-0.17108828065420312,1.0028473080064708,0.0015494715273662416,2243.0103917192105,5.3458191e-03,731196,1998.34557,1928.29468,8.7789658e+03,1.1869460e+01,1.6571658e+03,4.1574197e+00,8.9711416e+03,1.3861063e+01,0,nan,nan,nan,nan,1998.34557,1.0662167e-03,1928.29468,1.1002495e-03,3.4753751e-02,6.1790235e-02
-0.1710259928636333,0.9979640845330112,0.001619024317855747,2229.1410940070004,5.4863449e-03,721210,1998.32672,1928.33494,8.7459736e+03,1.2428880e+01,2.4335808e+03,4.7390437e+00,8.9466221e+03,1.4514349e+01,0,nan,nan,nan,nan,1998.32672,1.1211388e-03,1928.33494,1.1561565e-03,5.6012571e-03,1.2359715e-01
-0.17093992130276092,1.000416598891579,0.0015334551886281291,2250.7157400785622,5.1420727e-03,736744,1998.32322,1928.19517,8.6840947e+03,1.1746382e+01,1.5524703e+03,4.0711331e+00,8.9491025e+03,1.3717333e+01,0,nan,nan,nan,nan,1998.32322,1.0645135e-03,1928.19517,1.0976199e-03,1.4301483e-02,-8.2395002e-02
-0.17088598930649823,0.9982308828933621,0.0015403558686478418,2239.928514010558,5.4111751e-03,728977,1998.30711,1928.25746,8.6789336e+03,1.1794239e+01,1.6233019e+03,4.1287675e+00,8.9257646e+03,1.3773220e+01,0,nan,nan,nan,nan,1998.30711,1.0655022e-03,1928.25746,1.1022761e-03,-1.5706370e-02,1.0631168e-02
-0.1707047560657884,0.9984649852831516,0.0015336386470865802,2247.633895243799,5.2403025e-03,734525,1998.32336,1928.23209,8.6352842e+03,1.1746041e+01,1.5822058e+03,4.1018200e+00,8.9303174e+03,1.3716936e+01,0,nan,nan,nan,nan,1998.32336,1.0745315e-03,1928.23209,1.1092375e-03,1.2562463e-02,-2.8727561e-02
-0.17069791554968106,0.9989674446724237,0.0015423088707388565,2236.8466220843147,5.4623135e-03,726758,1998.29660,1928.28050,8.6793467e+03,1.1802029e+01,1.6330074e+03,4.1360373e+00,8.9269316e+03,1.3782317e+01,0,nan,nan,nan,nan,1998.29660,1.0650442e-03,1928.28050,1.1026802e-03,-3.2222036e-02,4.8264392e-02
-0.1705340678399807,1.0012950479811917,0.0015434889198659946,2233.7647059320243,5.4892260e-03,724539,1998.28887,1928.30070,8.7043887e+03,1.1826129e+01,1.6506804e+03,4.1545882e+00,8.9591504e+03,1.3810463e+01,0,nan,nan,nan,nan,1998.28887,1.0619424e-03,1928.30070,1.1025702e-03,-4.3618992e-02,7.9686031e-02
-0.17049172885981534,1.0002599489456732,0.0015404447178818353,2244.552028271005,5.3163944e-03,732306,1998.31580,1928.26727,8.7220928e+03,1.1799836e+01,1.5920555e+03,4.1090322e+00,8.9476367e+03,1.3779757e+01,0,nan,nan,nan,nan,1998.31580,1.0612183e-03,1928.26727,1.0982336e-03,-1.0592802e-03,3.1944450e-02
-0.17039310413838393,1.0014676391310062,0.0015456832735961047,2230.6827668957258,5.4932544e-03,722320,1998.28957,1928.31911,8.7109990e+03,1.1832268e+01,1.6519952e+03,4.1543984e+00,8.9526152e+03,1.3817630e+01,0,nan,nan,nan,nan,1998.28957,1.0624988e-03,1928.31911,1.1022830e-03,-4.2481519e-02,1.0699205e-01
-0.17037181818841418,1.0031909664402474,0.0015336915939480424,2252.2573481816767,5.0841994e-03,737854,1998.33092,1928.17172,8.6853145e+03,1.1739105e+01,1.5454435e+03,4.0640945e+00,8.9669795e+03,1.3708837e+01,0,nan,nan,nan,nan,1998.33092,1.0652047e-03,1928.17172,1.0973600e-03,2.8655315e-02,-1.1947840e-01
-0.17012513014788055,0.997479007333175,0.001534504912706266,2249.175514869717,5.1939520e-03,735635,1998.31830,1928.20961,8.6604375e+03,1.1743621e+01,1.5607389e+03,4.0818553e+00,8.9146260e+03,1.3714110e+01,0,nan,nan,nan,nan,1998.31830,1.0651631e-03,1928.20961,1.0989383e-03,3.2709036e-03,-5.7921421e-02
-0.1700942041916278,0.9997926192812575,0.0015414446663076333,2238.388265795673,5.4400484e-03,727868,1998.29491,1928.26986,8.6835781e+03,1.1801114e+01,1.6285735e+03,4.1325388e+00,8.9386221e+03,1.3781250e+01,0,nan,nan,nan,nan,1998.29491,1.0640781e-03,1928.26986,1.1029611e-03,-3.0254738e-02,3.2142919e-02
-0.1699187042304402,0.999050979647156,0.0015429364011892883,2235.306361295634,5.4786131e-03,725649,1998.29095,1928.29012,8.6737988e+03,1.1807510e+01,1.6430692e+03,4.1432776e+00,8.9281924e+03,1.3788719e+01,0,nan,nan,nan,nan,1998.29095,1.0655419e-03,1928.29012,1.1028068e-03,-3.9675493e-02,6.1590277e-02
-0.16990101925875933,1.0003462427791023,0.0015369789204910914,2246.093658980606,5.2811275e-03,733416,1998.31829,1928.25371,8.6787158e+03,1.1765449e+01,1.5860632e+03,4.0975013e+00,8.9424492e+03,1.3739599e+01,0,nan,nan,nan,nan,1998.31829,1.0664412e-03,1928.25371,1.1015021e-03,-1.8724133e-04,6.4029959e-03
-0.16981070978181378,1.000419481132447,0.0015308078719669196,2253.7989492900833,5.0193314e-03,738964,1998.35500,1928.15413,8.6477969e+03,1.1724778e+01,1.5479506e+03,4.0747242e+00,8.9481162e+03,1.3692104e+01,0,nan,nan,nan,nan,1998.35500,1.0746485e-03,1928.15413,1.1044126e-03,6.0069449e-02,-1.4841966e-01
-0.16976622285574194,1.0007667078951012,0.0015456718677367572,2232.2244337770085,5.4941592e-03,723430,1998.29138,1928.30451,8.6904629e+03,1.1823197e+01,1.6525251e+03,4.1519380e+00,8.9395586e+03,1.3807037e+01,0,nan,nan,nan,nan,1998.29138,1.0649328e-03,1928.30451,1.1043310e-03,-4.1984372e-02,8.4338002e-02
-0.16969941613569972,0.9989053659575454,0.0015479373953776517,2243.011780583729,5.3457953e-03,731197,1998.34263,1928.30538,8.7469736e+03,1.1856843e+01,1.6608119e+03,4.1612148e+00,8.9352275e+03,1.3846330e+01,0,nan,nan,nan,nan,1998.34263,1.0660047e-03,1928.30538,1.1016153e-03,2.5849706e-02,7.7784166e-02
-0.1696370962072251,0.9974545498456963,0.001616531259441798,2229.142482903657,5.4863533e-03,721211,1998.32388,1928.33754,8.7372344e+03,1.2406504e+01,2.4080889e+03,4.7219234e+00,8.9397227e+03,1.4488219e+01,0,nan,nan,nan,nan,1998.32388,1.1200114e-03,1928.33754,1.1548365e-03,2.2602035e-03,1.2617734e-01
-0.16955108239608307,0.9993125374501196,0.001533681621933172,2250.717128917469,5.1420233e-03,736745,1998.32760,1928.19429,8.6790898e+03,1.1747672e+01,1.5534530e+03,4.0800962e+00,8.9388887e+03,1.3718841e+01,0,nan,nan,nan,nan,1998.32760,1.0647133e-03,1928.19429,1.0982791e-03,2.0073554e-02,-8.5424840e-02
-0.16949713084159157,0.999750043119716,0.0015408941509175579,2239.929902869023,5.4111453e-03,728978,1998.30702,1928.25464,8.6873428e+03,1.1798011e+01,1.6236333e+03,4.1267829e+00,8.9390840e+03,1.3777626e+01,0,nan,nan,nan,nan,1998.30702,1.0648310e-03,1928.25464,1.1018735e-03,-1.7258881e-02,1.0287312e-02
-0.16930904497758092,1.0014559497856894,0.0015433308730144729,2236.848010954887,5.4622958e-03,726759,1998.29534,1928.27827,8.6925605e+03,1.1809147e+01,1.6280164e+03,4.1415162e+00,8.9486377e+03,1.3790630e+01,0,nan,nan,nan,nan,1998.29534,1.0632828e-03,1928.27827,1.1015462e-03,-3.2753158e-02,4.5060046e-02
-0.16914518655812572,0.9974971858952798,0.001541572469508767,2233.766094813306,5.4892190e-03,724540,1998.28679,1928.29487,8.6663643e+03,1.1808804e+01,1.6453035e+03,4.1492329e+00,8.9231709e+03,1.3790230e+01,0,nan,nan,nan,nan,1998.28679,1.0661124e-03,1928.29487,1.1051163e-03,-4.4031866e-02,7.1090996e-02
-0.16910286992970214,0.9992519147648851,0.001538617800728543,2244.553417129935,5.3163650e-03,732307,1998.31865,1928.27007,8.7134414e+03,1.1785717e+01,1.5853079e+03,4.1042347e+00,8.9385244e+03,1.3763268e+01,0,nan,nan,nan,nan,1998.31865,1.0625103e-03,1928.27007,1.0975285e-03,1.7949851e-03,3.3473756e-02
-0.16900421214677408,1.00008840333501,0.0015458392873944527,2230.6841557877174,5.4932581e-03,722321,1998.29064,1928.32085,8.7011572e+03,1.1834720e+01,1.6633342e+03,4.1599464e+00,8.9412373e+03,1.3820494e+01,0,nan,nan,nan,nan,1998.29064,1.0652511e-03,1928.32085,1.1041863e-03,-4.1752584e-02,1.0503762e-01
