time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.336201764010184,0.9989721001192231,0.0011370334499323817,2133.5867746357626,0.0052921465,652411,706.43533,1212.55818,11230.532,12.785063,1624.6208,3.8569803,12767.945,14.532518,0,nan,nan,nan,nan,706.43533,0.000863233,1212.55818,0.00086898042,-0.019920878,0.10149406
-0.3359146669072288,1.001330196274285,0.0011383533885639084,2137.4950853328655,0.0052712532,655225,706.42506,1212.60379,11260.514,12.801984,1633.3185,3.8649533,12800.164,14.551752,0,nan,nan,nan,nan,706.42506,0.00086244108,1212.60379,0.00086727587,-0.031964317,0.15780447
-0.3358399112103143,1.000869354830674,0.0011374922516937365,2121.8630656885625,0.0051890817,643970,706.41538,1212.51015,11273.678,12.797302,1611.3005,3.8447676,12799.275,14.546431,0,nan,nan,nan,nan,706.41538,0.0008607097,1212.51015,0.00086764229,-0.043125369,0.047014236
-0.335483433630543,1.0017974768406999,0.001145675436654026,2125.7714457661423,0.0052375691,646784,706.40148,1212.5518,11284.454,12.887611,1735.0409,3.9583218,12809.401,14.649083,0,nan,nan,nan,nan,706.40148,0.00086463534,1212.5518,0.00087392802,-0.058496099,0.096107222
-0.3348352431371495,1.0011766856520508,0.001137360147228923,2117.9560467566357,0.0051128515,641157,706.41873,1212.46363,11270.046,12.785777,1600.5529,3.8418546,12793.161,14.53333,0,nan,nan,nan,nan,706.41873,0.00085919892,1212.46363,0.00086634955,-0.035385117,-0.0086220056
-0.33481287760332634,1.0007154460268564,0.001138098555636588,2133.5881635221695,0.0052921446,652412,706.43599,1212.55331,11246.725,12.797592,1627.4633,3.8629448,12790.781,14.546762,0,nan,nan,nan,nan,706.43599,0.00086299039,1212.55331,0.00086966029,-0.016734485,0.095917441
-0.33452579121012604,0.9996346189955663,0.0011374289008939107,2137.4964742085626,0.0052712406,655226,706.42376,1212.60921,11240.932,12.791677,1633.7284,3.8643863,12778.576,14.540036,0,nan,nan,nan,nan,706.42376,0.00086264301,1212.60921,0.00086697057,-0.033043601,0.16455007
-0.334451001054731,1.0009102038563005,0.0011370241337527087,2121.864454598718,0.0051891035,643971,706.40805,1212.50441,11270.139,12.791718,1612.511,3.8463063,12799.479,14.540083,0,nan,nan,nan,nan,706.40805,0.00086000608,1212.50441,0.00086796226,-0.049824465,0.040212326
-0.3340945323216147,0.9982612164120254,0.0011443198887923316,2125.772834667451,0.0052375821,646785,706.40629,1212.55018,11246.552,12.871819,1736.6849,3.96193,12763.646,14.631134,0,nan,nan,nan,nan,706.40629,0.00086744456,1212.55018,0.00087485026,-0.052303404,0.094941683
-0.3334463213404888,0.9983203024882703,0.001136035091647097,2117.9574356784324,0.005112885,641158,706.41921,1212.45388,11234.602,12.770776,1602.4609,3.8390253,12756.557,14.516278,0,nan,nan,nan,nan,706.41921,0.00086084747,1212.45388,0.0008693756,-0.03454553,-0.019017907
-0.3334239911964687,1.0002358752050848,0.0011384650514291706,2133.5895524085763,0.0052921427,652413,706.43531,1212.55921,11254.41,12.802245,1633.6259,3.864655,12785.182,14.552049,0,nan,nan,nan,nan,706.43531,0.00086243707,1212.55921,0.0008680817,-0.020074399,0.10306111
-0.333136915513478,0.9986598724064308,0.0011368465882971393,2137.4978630842593,0.005271228,655227,706.42577,1212.59796,11225.689,12.785207,1632.5479,3.8639123,12766.196,14.532682,0,nan,nan,nan,nan,706.42577,0.00086316408,1212.59796,0.00086909096,-0.029739717,0.15110947
-0.3330620908996025,0.9998861555951943,0.0011372506382597237,2121.8658435088732,0.0051891254,643972,706.41895,1212.50912,11260.604,12.793964,1617.168,3.8506129,12786.083,14.542637,0,nan,nan,nan,nan,706.41895,0.00086155039,1212.50912,0.0008689962,-0.037431687,0.045830656
-0.3327056310140506,1.0024201772128598,0.001146012411902622,2125.7742235687588,0.0052375952,646786,706.40398,1212.54473,11293.034,12.890357,1733.0072,3.9595296,12816.322,14.652204,0,nan,nan,nan,nan,706.40398,0.00086483953,1212.54473,0.00087396806,-0.056509219,0.087665103
-0.3320574000090346,1.0012295293059914,0.001137393643977656,2117.958824599764,0.0051129181,641159,706.4128,1212.45935,11264.4,12.785954,1603.7335,3.8472295,12793.637,14.53353,0,nan,nan,nan,nan,706.4128,0.00085915672,1212.45935,0.00086712232,-0.043354899,-0.013838803
-0.3320351047900658,0.9983265611421095,0.0011380650055411263,2133.5909412949827,0.0052921409,652414,706.4367,1212.55202,11222.751,12.798254,1639.3816,3.8812611,12761.281,14.547512,0,nan,nan,nan,nan,706.4367,0.00086538051,1212.55202,0.00087117043,-0.01558986,0.09527947
-0.33174803981683,0.9972300011100634,0.0011365594060218276,2137.499251959956,0.0052712155,655228,706.4214,1212.60523,11212.368,12.782047,1635.5009,3.8692801,12747.987,14.52909,0,nan,nan,nan,nan,706.4214,0.00086229719,1212.60523,0.00086897769,-0.035805203,0.15829518
-0.3316731812096805,1.001672762334112,0.0011373581968481875,2121.867232418563,0.0051891468,643973,706.41386,1212.51209,11282.771,12.794887,1610.0444,3.8414004,12808.64,14.543685,0,nan,nan,nan,nan,706.41386,0.00085868681,1212.51209,0.00086637738,-0.044168897,0.049768526
-0.33131672970603177,0.998647058255252,0.0011444895071906352,2125.775612470067,0.0052376082,646787,706.40409,1212.55292,11248.021,12.872767,1735.2605,3.9625123,12767.627,14.632211,0,nan,nan,nan,nan,706.40409,0.00086679205,1212.55292,0.00087579095,-0.055890907,0.097175181
-0.3306684786775804,0.9994341765616971,0.0011363071261271923,2117.9602135210953,0.0051129512,641160,706.42344,1212.46073,11243.109,12.773655,1601.0016,3.8369298,12770.609,14.519551,0,nan,nan,nan,nan,706.42344,0.00086031138,1212.46073,0.00086851092,-0.031199545,-0.012441483
-0.3306462183832082,1.000466048753783,0.0011379884669205401,2133.5923301813896,0.005292139,652415,706.43294,1212.56173,11248.89,12.797876,1628.8693,3.863889,12789.112,14.547084,0,nan,nan,nan,nan,706.43294,0.00086266879,1212.56173,0.00086855603,-0.022778191,0.10761057
-0.3303591641206367,0.99876106727759,0.0011376530100890138,2137.500640835652,0.0052712029,655229,706.42333,1212.60216,11228.273,12.79441,1634.8922,3.867187,12767.623,14.543143,0,nan,nan,nan,nan,706.42333,0.00086354825,1212.60216,0.00086898176,-0.033976421,0.15491782
-0.3302842710540972,0.9977504376898838,0.0011360400072584697,2121.8686213287187,0.0051891687,643974,706.4103,1212.51165,11228.943,12.779783,1614.6849,3.8556676,12758.21,14.526516,0,nan,nan,nan,nan,706.4103,0.00086329889,1212.51165,0.00086870947,-0.047816478,0.048451267
-0.32992782839801293,0.9972516243071511,0.0011436802665841682,2125.777001371375,0.0052376213,646788,706.40283,1212.54863,11231.907,12.863247,1733.9788,3.9522936,12749.37,14.621387,0,nan,nan,nan,nan,706.40283,0.00086874672,1212.54863,0.00087660161,-0.057116516,0.093992367
-0.32927955688046495,0.9985861218147318,0.0011361564248973033,2117.9616024428924,0.0051129847,641161,706.41685,1212.46347,11239.989,12.771884,1602.558,3.8390894,12759.696,14.517538,0,nan,nan,nan,nan,706.41685,0.00085933896,1212.46347,0.00086866406,-0.03805818,-0.0060962411
-0.32925733244201183,0.9989934591664397,0.0011374031468710094,2133.5937190673308,0.0052921367,652416,706.43963,1212.55126,11235.702,12.791755,1630.2214,3.8640003,12770.749,14.540125,0,nan,nan,nan,nan,706.43963,0.00086331071,1212.55126,0.00087001914,-0.014222454,0.094975799
-0.3289702884239887,1.0004644732344776,0.001138074892761369,2137.5020297113488,0.0052711903,655230,706.41771,1212.60539,11248.999,12.799209,1638.1143,3.8687792,12789.453,14.548597,0,nan,nan,nan,nan,706.41771,0.0008622256,1212.60539,0.00086784799,-0.038942579,0.15723674
-0.32889536089896865,0.9990955355227388,0.0011365864851728131,2121.870010238874,0.0051891906,643975,706.41307,1212.50674,11253.196,12.785666,1613.9491,3.8474891,12775.147,14.533205,0,nan,nan,nan,nan,706.41307,0.0008606445,1212.50674,0.00086818292,-0.044232935,0.042462517
-0.32853892709044885,1.0002617689988846,0.0011449480208139766,2125.7783902726824,0.0052376343,646789,706.40608,1212.54655,11257.251,12.877122,1734.4225,3.9619372,12787.474,14.63716,0,nan,nan,nan,nan,706.40608,0.00086692808,1212.54655,0.00087611581,-0.054771546,0.090647109
-0.32789063554901077,0.9992510381759235,0.0011365313579253884,2117.962991364224,0.0051130177,641162,706.416,1212.45871,11246.314,12.77603,1601.8624,3.8390706,12768.125,14.522251,0,nan,nan,nan,nan,706.416,0.00085928652,1212.45871,0.00086838036,-0.037475303,-0.015573254
-0.32786844603560894,0.9993157971539437,0.0011369672441964834,2133.595107953737,0.0052921348,652417,706.43851,1212.56062,11230.866,12.787292,1634.2277,3.863641,12775.309,14.535052,0,nan,nan,nan,nan,706.43851,0.00086446916,1212.56062,0.00086928986,-0.016428363,0.10430504
-0.32758141272734065,1.0003475601978098,0.0011385819062662166,2137.5034185870454,0.0052711777,655231,706.43113,1212.60445,11252.223,12.804958,1631.9819,3.8787677,12788.007,14.555134,0,nan,nan,nan,nan,706.43113,0.00086331106,1212.60445,0.00086751673,-0.02660178,0.15909687
-0.32750645120904665,0.999030512212478,0.0011367668989909962,2121.871399148564,0.005189212,643976,706.40674,1212.51398,11248.489,12.787447,1617.4388,3.8542902,12774.066,14.535229,0,nan,nan,nan,nan,706.40674,0.00086036004,1212.51398,0.00086902553,-0.049954593,0.050893225
-0.32715002578243,1.0003225159180211,0.001145701121578505,2125.7797791739904,0.0052376473,646790,706.40209,1212.55259,11263.793,12.885247,1731.2766,3.968102,12787.906,14.646396,0,nan,nan,nan,nan,706.40209,0.00086764805,1212.55259,0.0008746846,-0.058367688,0.096369997
-0.32650171421801133,0.9994980900746179,0.0011368678348547764,2117.964380285555,0.0051130508,641163,706.41905,1212.46165,11249.453,12.779754,1605.3138,3.8396986,12771.223,14.526483,0,nan,nan,nan,nan,706.41905,0.00085926108,1212.46165,0.00086773408,-0.036144678,-0.011930006
-0.3264795596278418,1.000489800102828,0.0011374537222194146,2133.596496840145,0.005292133,652418,706.43782,1212.55306,11252.574,12.793182,1628.4042,3.8592355,12790.735,14.541747,0,nan,nan,nan,nan,706.43782,0.00086351077,1212.55306,0.0008674608,-0.017402114,0.096096426
-0.3261925370306926,1.0023142053999812,0.0011395877700002136,2137.504807462742,0.0052711652,655232,706.42225,1212.60624,11273.498,12.816312,1630.5803,3.8771887,12813.188,14.568039,0,nan,nan,nan,nan,706.42225,0.00086172379,1212.60624,0.00086670165,-0.035709918,0.15812741
-0.32611754105346336,1.0012917076838623,0.0011376191770160998,2121.8727880587194,0.0051892339,643977,706.41824,1212.5118,11274.252,12.796796,1615.6705,3.8492172,12802.742,14.545856,0,nan,nan,nan,nan,706.41824,0.00085904961,1212.5118,0.00086698047,-0.038958527,0.048305407
-0.3257611244744112,1.000758925340744,0.0011456014800463724,2125.7811680752984,0.0052376604,646791,706.40349,1212.54693,11273.889,12.883814,1739.6843,3.9568567,12793.177,14.644767,0,nan,nan,nan,nan,706.40349,0.0008660531,1212.54693,0.00087449065,-0.05592357,0.090699777
-0.32511279288655714,1.000601308806883,0.0011370960379739681,2117.9657692068863,0.0051130839,641164,706.41688,1212.4621,11260.125,12.782267,1601.2346,3.8432739,12785.268,14.529341,0,nan,nan,nan,nan,706.41688,0.00085892348,1212.4621,0.00086721138,-0.037631039,-0.011132484
-0.3250906732200747,1.0006360071722475,0.001138065350736103,2133.5978857265527,0.0052921311,652419,706.43572,1212.55216,11250.421,12.800458,1633.9753,3.8682566,12793.003,14.550018,0,nan,nan,nan,nan,706.43572,0.00086356752,1212.55216,0.00086935924,-0.019011142,0.09631402
-0.32480366133449934,1.0011253701920055,0.0011390051074978483,2137.5061963384383,0.0052711526,655233,706.42638,1212.60417,11263.946,12.809792,1639.2601,3.8762832,12798.023,14.560628,0,nan,nan,nan,nan,706.42638,0.00086142414,1212.60417,0.00086697272,-0.032962736,0.15640303
-0.32472863089697057,0.9999105556517901,0.0011370274949526634,2121.874176968876,0.0051892558,643978,706.40742,1212.50849,11260.467,12.789916,1614.8234,3.8459868,12784.856,14.538034,0,nan,nan,nan,nan,706.40742,0.00085946487,1212.50849,0.00086837978,-0.05025069,0.044446789
-0.32437222316639236,1.0001166770542584,0.0011452913078141723,2125.7825569766064,0.0052376734,646792,706.40665,1212.54694,11265.844,12.880048,1738.5177,3.9602261,12784.688,14.640486,0,nan,nan,nan,nan,706.40665,0.0008661382,1212.54694,0.000873918,-0.053192794,0.091366298
-0.32372387155510296,0.9999722282058476,0.0011365355660318674,2117.9671581282178,0.0051131169,641165,706.41929,1212.4563,11254.022,12.775924,1601.7094,3.8342865,12777.186,14.52213,0,nan,nan,nan,nan,706.41929,0.00086023548,1212.4563,0.00086788513,-0.035807367,-0.017642794
-0.32370178681230755,0.9987534069452859,0.001137099368730406,2133.5992746129605,0.0052921292,652420,706.43694,1212.56411,11226.047,12.789971,1637.8691,3.8690917,12769.311,14.538097,0,nan,nan,nan,nan,706.43694,0.00086443475,1212.56411,0.00086956017,-0.016267266,0.1096165
-0.3234147856378513,0.9984251781385062,0.0011374523111116815,2137.507585214135,0.00527114,655234,706.42394,1212.60386,11232.062,12.792356,1633.0785,3.8641663,12763.532,14.540808,0,nan,nan,nan,nan,706.42394,0.0008627213,1212.60386,0.00086807599,-0.034577712,0.15725803
-0.3233397207413873,1.0000923143047893,0.0011370693434194301,2121.8755658790315,0.0051892777,643979,706.41402,1212.51748,11258.756,12.790173,1617.9326,3.8561304,12786.968,14.538326,0,nan,nan,nan,nan,706.41402,0.00086116878,1212.51748,0.00086696033,-0.043356892,0.054920025
-0.32298332185837353,1.0018264571109976,0.0011461750540270525,2125.7839458779144,0.0052376864,646793,706.40778,1212.5503,11283.575,12.88974,1735.6536,3.9553843,12806.302,14.651502,0,nan,nan,nan,nan,706.40778,0.00086621137,1212.5503,0.00087377912,-0.052428249,0.094542734
-0.32233494975844224,0.9997652153225799,0.0011367244832824763,2117.9685470500144,0.0051131505,641166,706.41508,1212.45857,11252.086,12.778009,1599.6046,3.8344383,12774.504,14.524501,0,nan,nan,nan,nan,706.41508,0.00085995911,1212.45857,0.00086815801,-0.039576139,-0.014298473
-0.3223129004054499,0.9999085020670684,0.0011376669102454724,2133.6006634993673,0.0052921274,652421,706.43186,1212.55227,11245.68,12.796713,1634.6079,3.8676283,12784.437,14.54576,0,nan,nan,nan,nan,706.43186,0.00086308829,1212.55227,0.00086871273,-0.023883253,0.095893912
-0.3220259099412033,1.0005431710662298,0.001137834762043721,2137.5089740898316,0.0052711274,655235,706.42813,1212.60484,11250.764,12.796679,1629.2117,3.8670504,12790.628,14.545721,0,nan,nan,nan,nan,706.42813,0.00086275494,1212.60484,0.00086733315,-0.029873673,0.15810798
-0.3219508110514653,1.0011143650218364,0.00113766787802847,2121.8769547887214,0.0051892991,643980,706.40883,1212.5068,11268.679,12.7967,1614.9156,3.8561609,12799.83,14.545747,0,nan,nan,nan,nan,706.40883,0.00085929321,1212.5068,0.00086785178,-0.04789447,0.0440148
-0.32159442055080945,0.9987971439361031,0.0011446237945284693,2125.785334779222,0.0052376995,646794,706.4005,1212.54893,11242.343,12.87208,1740.3516,3.9622028,12767.363,14.631428,0,nan,nan,nan,nan,706.4005,0.0008673807,1212.54893,0.00087542442,-0.058898408,0.092427
-0.32094602842698805,1.0005687628974043,0.0011363719225672873,2117.969935971346,0.0051131835,641167,706.41902,1212.46043,11262.161,12.774017,1594.5145,3.8288665,12784.742,14.519963,0,nan,nan,nan,nan,706.41902,0.00085899828,1212.46043,0.00086614693,-0.035659607,-0.012571782
-0.320924013999047,0.99889661239998,0.0011368545250924086,2133.6020523857737,0.0052921255,652422,706.43975,1212.55561,11233.321,12.787914,1630.4023,3.8601699,12771.837,14.53576,0,nan,nan,nan,nan,706.43975,0.00086431613,1212.55561,0.00087002845,-0.013361961,0.099900596
-0.32063703424501,0.9997497010546227,0.0011385114124139897,2137.5103629655277,0.0052711149,655236,706.42306,1212.60687,11240.682,12.804304,1634.4679,3.8719611,12780.5,14.554389,0,nan,nan,nan,nan,706.42306,0.00086273201,1212.60687,0.00086940295,-0.034852661,0.1602318
-0.320561900895882,0.9988235445646815,0.0011362040517345817,2121.878343698877,0.005189321,643981,706.41196,1212.50089,11240.183,12.780044,1613.7606,3.8477497,12770.35,14.526813,0,nan,nan,nan,nan,706.41196,0.00086044526,1212.50089,0.00086880964,-0.044743665,0.035844345
-0.3202055192427906,1.000869997084884,0.0011456831873982772,2125.78672368053,0.0052377125,646795,706.40225,1212.54822,11271.078,12.883804,1738.9197,3.959825,12793.675,14.644756,0,nan,nan,nan,nan,706.40225,0.00086480932,1212.54822,0.00087403721,-0.05813805,0.092719384
-0.31955710709553387,0.9990491601884212,0.001136247165379476,2117.9713248926773,0.0051132166,641168,706.41581,1212.46576,11241.179,12.772593,1602.5396,3.8392725,12765.303,14.518344,0,nan,nan,nan,nan,706.41581,0.00086032093,1212.46576,0.00086736039,-0.039766077,-0.0053361598
-0.3195351275921894,1.0003865736838162,0.0011373445210574897,2133.6034412721806,0.0052921236,652423,706.44239,1212.55832,11248.054,12.793746,1626.8459,3.8620749,12791.208,14.542388,0,nan,nan,nan,nan,706.44239,0.00086305407,1212.55832,0.00086879294,-0.0118711,0.10253174
-0.31924815854836197,0.998209529777614,0.00113716476103576,2137.5117518412244,0.0052711023,655237,706.42407,1212.60429,11223.468,12.789166,1637.4781,3.8702576,12760.82,14.537183,0,nan,nan,nan,nan,706.42407,0.00086362968,1212.60429,0.00086987653,-0.033200223,0.15802272
-0.3191729907402987,1.0013474114013161,0.0011376638303865665,2121.8797326090325,0.0051893429,643982,706.42046,1212.51876,11272.288,12.796281,1615.7322,3.8503137,12802.436,14.54527,0,nan,nan,nan,nan,706.42046,0.00085982092,1212.51876,0.0008678704,-0.035710022,0.057558388
-0.31881661793522653,1.000575155898177,0.001146277484531216,2125.7881125818376,0.0052377256,646796,706.40275,1212.55269,11263.294,12.890328,1742.6816,3.9661305,12789.746,14.652171,0,nan,nan,nan,nan,706.40275,0.00086781633,1212.55269,0.00087640906,-0.057831738,0.096778229
-0.3181681857640797,1.0010046525693703,0.0011365851616741095,2117.972713814009,0.0051132496,641169,706.41988,1212.45525,11262.294,12.776377,1596.0581,3.8309894,12790.272,14.522645,0,nan,nan,nan,nan,706.41988,0.00085893151,1212.45525,0.00086575607,-0.034673765,-0.017469758
-0.31814624118533175,0.9998481280334943,0.0011379241725137429,2133.6048301585874,0.0052921218,652424,706.43257,1212.55842,11245.32,12.80057,1635.4911,3.8652103,12784.625,14.550144,0,nan,nan,nan,nan,706.43257,0.00086338824,1212.55842,0.00086902437,-0.02174354,0.10111271
-0.31785928285171394,1.0006311773429253,0.0011383149002965564,2137.513140716921,0.0052710897,655238,706.42652,1212.60372,11255.965,12.802106,1633.9379,3.8654363,12791.782,14.551891,0,nan,nan,nan,nan,706.42652,0.00086203072,1212.60372,0.0008679243,-0.031486932,0.15887628
-0.3177840810503767,0.9992831588837068,0.0011371477262635576,2121.8811215187225,0.0051893643,643983,706.41403,1212.51203,11255.671,12.790303,1614.6254,3.8510842,12775.872,14.538475,0,nan,nan,nan,nan,706.41403,0.00085962616,1212.51203,0.00086862047,-0.042774476,0.049530145
-0.3174277166272077,0.9997847581342888,0.0011446555496794474,2125.7895014831456,0.0052377386,646797,706.41202,1212.54636,11250.572,12.871956,1736.0608,3.9556308,12779.513,14.631289,0,nan,nan,nan,nan,706.41202,0.00086768263,1212.54636,0.00087445037,-0.046925094,0.089200169
-0.3167792644326255,1.0016080389503006,0.0011367942102891674,2117.9741027353402,0.0051132827,641170,706.41799,1212.45885,11270.312,12.778714,1594.9242,3.8295577,12797.974,14.525303,0,nan,nan,nan,nan,706.41799,0.00085933943,1212.45885,0.00086667086,-0.036671504,-0.013130791
-0.31675735477892886,1.0018409795737422,0.0011382760394295535,2133.606219044994,0.0052921199,652425,706.44374,1212.5572,11268.113,12.804811,1631.9487,3.8645246,12810.392,14.554966,0,nan,nan,nan,nan,706.44374,0.00086325943,1212.5572,0.00086777593,-0.0080579426,0.10167062
-0.3164704071550659,1.0007968930234774,0.0011382766257153627,2137.5145295926177,0.0052710772,655239,706.42381,1212.61029,11252.613,12.801675,1634.9775,3.8682456,12793.898,14.5514,0,nan,nan,nan,nan,706.42381,0.00086251559,1212.61029,0.00086801482,-0.035577752,0.16531059
