time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1251927992934725,0.9983733745509216,0.001326168884140179,2410.9129130007436,0.0037756776,852087,1519.9314,2040.32209,11063.115,14.353636,3700.2371,6.0155239,11978.349,15.911195,0,nan,nan,nan,nan,1519.9314,0.0010395582,2040.32209,0.00096533197,-0.066539273,-0.038405612
-0.12498161472876745,1.0035380958163105,0.0011772900324655774,2402.657441585308,0.0038560671,846143,1519.95117,2040.37865,11112.955,12.740132,1413.6823,4.2076125,12038.3,14.122604,0,nan,nan,nan,nan,1519.95117,0.0008857855,2040.37865,0.0008367647,-0.034231804,0.030447839
-0.1248979109427637,1.0005330482719377,0.0012004939478554644,2416.4169962890946,0.0036948,856050,1519.9214,2040.32517,11074.119,12.97999,1752.2375,4.5196991,11991.862,14.38849,0,nan,nan,nan,nan,1519.9214,0.00091314485,2040.32517,0.00085385714,-0.078886695,-0.033623111
-0.12486218195499532,1.0016858948172458,0.0012813474462296597,2394.401878418081,0.0038447047,840199,1519.939,2040.36382,11094.329,13.858955,2963.946,5.4981418,12009.807,15.362835,0,nan,nan,nan,nan,1519.939,0.00099302677,2040.36382,0.00092455995,-0.053581268,0.012299114
-0.12465043440488444,1.0008114073263625,0.0012557923563857602,2408.161561165632,0.0038114814,850106,1519.94142,2040.30935,11074.495,13.585164,2583.0735,5.212348,12001.63,15.059335,0,nan,nan,nan,nan,1519.94142,0.0009668807,2040.30935,0.00090239168,-0.05098125,-0.051760834
-0.12447561471572044,0.9980160039725912,0.0013064739999600155,2399.906053385321,0.003855506,844162,1519.9396,2040.38197,11078.922,14.145782,3389.2485,5.8015251,11978.557,15.680784,0,nan,nan,nan,nan,1519.9396,0.0010171232,2040.38197,0.00094926212,-0.049936198,0.029904621
-0.12436495803603975,1.0012879548422007,0.001262312039665438,2391.650481442,0.0038353675,838218,1519.9507,2040.35547,11107.176,13.660013,2670.6851,5.280818,12011.14,15.142304,0,nan,nan,nan,nan,1519.9507,0.0009715138,2040.35547,0.00090848655,-0.036177594,0.0030113021
-0.12434940609318801,0.9996119884697059,0.0013164813730586634,2413.665650593944,0.0037367437,854069,1519.9234,2040.32331,11086.269,14.249049,3532.9663,5.9041333,11993.433,15.795259,0,nan,nan,nan,nan,1519.9234,0.0010276369,2040.32331,0.00095364143,-0.074631527,-0.037099954
-0.12410966626202935,1.000288636255477,0.0011961644098111557,2405.4102077337748,0.0038456884,848125,1519.97399,2040.28957,11057.715,12.943994,1712.6782,4.4882708,11998.961,14.348587,0,nan,nan,nan,nan,1519.97399,0.00090846315,2040.28957,0.0008492925,-0.0089631574,-0.074812658
-0.12397271391319009,0.9990430130518235,0.001331716173831315,2397.154662086123,0.0038518456,842181,1519.93688,2040.36727,11070.987,14.41129,3776.0835,6.0688457,11984.398,15.975105,0,nan,nan,nan,nan,1519.93688,0.0010439879,2040.36727,0.00097202341,-0.057830255,0.016245401
-0.12380392966224463,1.0008327442234515,0.0013270694447751299,2410.914301870375,0.003775659,852088,1519.93099,2040.32167,11083.165,14.363558,3696.5864,6.0191722,12008.002,15.922194,0,nan,nan,nan,nan,1519.93099,0.0010394298,2040.32167,0.00096458336,-0.06232921,-0.040744372
-0.12359272670391874,0.9993811962061087,0.0011756369012790283,2402.6588304733327,0.0038560668,846144,1519.94556,2040.37736,11062.513,12.720286,1414.8517,4.2096786,11986.593,14.100605,0,nan,nan,nan,nan,1519.94556,0.00088788226,2040.37736,0.00083888526,-0.042049255,0.027172994
-0.1235090443383342,1.000026679183815,0.0012007476863881241,2416.418385155699,0.0036947783,856051,1519.92713,2040.325,11075.145,12.983719,1750.8221,4.5268831,11986.704,14.392624,0,nan,nan,nan,nan,1519.92713,0.00091103412,2040.325,0.00085337419,-0.070294492,-0.033531509
-0.12347328927353374,1.0034556603455766,0.0012821339480362627,2394.4032673107627,0.0038447091,840200,1519.93855,2040.37638,11108.942,13.86745,2961.8203,5.5018339,12031.015,15.37225,0,nan,nan,nan,nan,1519.93855,0.00099345285,2040.37638,0.000925139,-0.05248525,0.025452035
-0.12326156360859386,0.9992701442526004,0.0012552803415146916,2408.1629500364284,0.0038114639,850107,1519.94322,2040.31317,11061.436,13.581223,2581.376,5.2114921,11984.556,15.054965,0,nan,nan,nan,nan,1519.94322,0.00096941419,2040.31317,0.00090195658,-0.050088108,-0.04623254
-0.12308672552671851,0.9995591274214363,0.001306115287378589,2399.90744227451,0.0038555069,844163,1519.94056,2040.37664,11089.394,14.140745,3372.6499,5.7888618,11996.102,15.675202,0,nan,nan,nan,nan,1519.94056,0.0010172577,2040.37664,0.00094878161,-0.050215289,0.026802139
-0.12297606488891688,0.9998050836933166,0.0012626651742659984,2391.651870335147,0.0038353724,838219,1519.94656,2040.3568,11089.327,13.663354,2681.9307,5.2895617,11992.932,15.146008,0,nan,nan,nan,nan,1519.94656,0.00097403442,2040.3568,0.00090875145,-0.041366547,0.005487219
-0.1229605383246053,0.9974061901326036,0.0013166781209852534,2413.6670394617126,0.0037367232,854070,1519.92426,2040.32557,11055.974,14.249488,3550.4075,5.9135709,11965.548,15.795746,0,nan,nan,nan,nan,1519.92426,0.001031964,2040.32557,0.00095750624,-0.074539438,-0.035376996
-0.1227207945353257,1.0011238638654631,0.0011966106283184592,2405.4115966055015,0.0038456719,848126,1519.97203,2040.29539,11071.313,12.947993,1714.6453,4.4846563,12008.21,14.353021,0,nan,nan,nan,nan,1519.97203,0.00090750208,2040.29539,0.00085000676,-0.013151444,-0.072441839
-0.12258382286154301,1.0001762199590278,0.0013316815448296104,2397.156050977175,0.0038518484,842182,1519.93788,2040.38122,11068.298,14.410548,3779.4526,6.0696154,11997.686,15.974282,0,nan,nan,nan,nan,1519.93788,0.0010473132,2040.38122,0.00097290211,-0.055166755,0.030261559
-0.12241506026293791,1.002568515603506,0.0013272104260434738,2410.915690739774,0.0037756402,852089,1519.93153,2040.31526,11112.667,14.365068,3688.803,6.0086217,12028.814,15.923868,0,nan,nan,nan,nan,1519.93153,0.0010356237,2040.31526,0.00096029072,-0.066956058,-0.046710458
-0.12220383891190068,0.9983732867261165,0.0011750304909904342,2402.6602193611247,0.0038560664,846145,1519.95611,2040.37666,11038.601,12.712042,1417.3263,4.2093787,11972.918,14.091466,0,nan,nan,nan,nan,1519.95611,0.0008914452,2040.37666,0.00083947962,-0.032829024,0.02918631
-0.12212017773390471,0.9987013914607723,0.001199808379329527,2416.4197740223035,0.0036947567,856052,1519.92379,2040.32206,11061.924,12.974408,1747.7299,4.5199127,11971.601,14.382302,0,nan,nan,nan,nan,1519.92379,0.00091315119,2040.32206,0.00085336721,-0.076293379,-0.037069794
-0.12208439659207215,0.9990991337136231,0.0012811822322829581,2394.404656203444,0.0038447136,840201,1519.94024,2040.36385,11070.106,13.857072,2965.0544,5.5039353,11978.708,15.360746,0,nan,nan,nan,nan,1519.94024,0.00099316728,2040.36385,0.00092734752,-0.04910795,0.013463023
-0.12187269304604342,0.9980295136515367,0.001254874972672171,2408.164338906991,0.0038114463,850108,1519.9421,2040.31246,11057.518,13.578188,2581.2544,5.2116389,11970.866,15.0516,0,nan,nan,nan,nan,1519.9421,0.00096702337,2040.31246,0.00090265553,-0.051716302,-0.049135096
-0.12169783633726183,0.9993672711565225,0.0013066091568455407,2399.9088311636992,0.0038555078,844164,1519.94554,2040.37621,11091.71,14.144873,3380.2424,5.7937322,11992.765,15.679777,0,nan,nan,nan,nan,1519.94554,0.0010173288,2040.37621,0.00094791315,-0.042568561,0.028059864
-0.12158717197371516,0.9987435243772754,0.0012621402146286394,2391.6532592280623,0.0038353771,838220,1519.95359,2040.35216,11075.63,13.657271,2680.1379,5.2872958,11979.844,15.139264,0,nan,nan,nan,nan,1519.95359,0.00097426842,2040.35216,0.00091014121,-0.033337343,0.00014945152
-0.12157167055602258,1.002364530003461,0.001317669735774415,2413.6684283294812,0.0037367027,854071,1519.92513,2040.326,11113.031,14.258719,3533.5806,5.9007435,12023.767,15.805979,0,nan,nan,nan,nan,1519.92513,0.0010267693,2040.326,0.00095304911,-0.071855642,-0.03332198
-0.12133192257533665,0.9995081970753821,0.001195888083802162,2405.4129854774615,0.0038456556,848127,1519.97537,2040.29207,11047.766,12.93943,1719.0146,4.4884953,11988.141,14.343529,0,nan,nan,nan,nan,1519.97537,0.00090898317,2040.29207,0.00085123914,-0.0062561641,-0.073034815
-0.12119493204272658,0.9981400066914033,0.0013306941404076101,2397.1574398679936,0.003851851,842183,1519.94576,2040.37897,11025.013,14.39953,3785.3679,6.0763092,11972.983,15.962069,0,nan,nan,nan,nan,1519.94576,0.0010545229,2040.37897,0.00097456935,-0.049228311,0.034677476
-0.1210261908636312,1.0000301609036373,0.0013269067507380877,2410.9170796091735,0.0037756213,852090,1519.9323,2040.32119,11088.817,14.361599,3696.3525,6.0148411,11998.207,15.920021,0,nan,nan,nan,nan,1519.9323,0.0010380774,2040.32119,0.00096321711,-0.063629135,-0.039752152
-0.12081495088705196,1.0001243566807458,0.0011765037967163918,2402.6616082491496,0.0038560661,846146,1519.95152,2040.38389,11072.772,12.726544,1414.6639,4.2156425,11992.562,14.107542,0,nan,nan,nan,nan,1519.95152,0.00088863028,2040.38389,0.00083787693,-0.035398107,0.034875222
-0.12073131136185111,0.9987569992947297,0.0011996218001383428,2416.4211628886756,0.0036947348,856053,1519.92531,2040.32743,11062.264,12.973114,1744.101,4.5203743,11972.934,14.380868,0,nan,nan,nan,nan,1519.92531,0.00091198995,2040.32743,0.00085518887,-0.072514072,-0.03332679
-0.12069550414253172,0.9978953790649864,0.001279738854436266,2394.4060450958937,0.0038447178,840202,1519.94161,2040.37705,11050.12,13.841317,2959.8091,5.4991217,11964.152,15.343283,0,nan,nan,nan,nan,1519.94161,0.00099615252,2040.37705,0.00092820049,-0.04953647,0.028087949
-0.12048382225066234,1.001335539751373,0.0012563311467386573,2408.1657277777863,0.0038114288,850109,1519.93871,2040.30712,11088.862,13.59507,2586.885,5.2155194,12011.515,15.070313,0,nan,nan,nan,nan,1519.93871,0.00096683786,2040.30712,0.00090084079,-0.054440081,-0.056230027
-0.12030894691542926,0.9997561042121228,0.001305691786853527,2399.910220053121,0.003855509,844165,1519.93722,2040.37728,11086.727,14.133671,3367.9395,5.7864251,11996.353,15.66736,0,nan,nan,nan,nan,1519.93722,0.0010173577,2040.37728,0.000948178,-0.055208713,0.028727381
-0.12019827882659229,1.0006690215229996,0.001262324478701349,2391.6546481212094,0.0038353819,838221,1519.95492,2040.36267,11098.685,13.658928,2673.7468,5.2853069,12002.644,15.141101,0,nan,nan,nan,nan,1519.95492,0.00097216386,2040.36267,0.00090919482,-0.03426528,0.011308654
-0.12018280278653037,0.9999190340581372,0.001318309314092027,2413.6698171972507,0.0037366822,854072,1519.92676,2040.32375,11086.901,14.264317,3551.9446,5.9186735,11993.317,15.812183,0,nan,nan,nan,nan,1519.92676,0.0010288917,2040.32375,0.00095546822,-0.072402574,-0.035355922
-0.11994305084863299,1.0010093378816587,0.001197029626172922,2405.414374349188,0.0038456391,848128,1519.97092,2040.28928,11046.256,12.951116,1723.7777,4.4983349,12005.529,14.356483,0,nan,nan,nan,nan,1519.97092,0.00091054483,2040.28928,0.00085268554,-0.012153157,-0.077658378
-0.11963732146568873,0.9993492206695255,0.0013257646589494266,2410.9184684785714,0.0037756024,852091,1519.93279,2040.3195,11076.49,14.348913,3685.7415,6.0040927,11989.767,15.905959,0,nan,nan,nan,nan,1519.93279,0.0010361903,2040.3195,0.00096359703,-0.062956125,-0.040796895
-0.11942606286220325,1.0001338286288164,0.0011765360144684847,2402.6629971371744,0.0038560659,846147,1519.94915,2040.37236,11076.946,12.725683,1411.1052,4.2071667,11991.536,14.106587,0,nan,nan,nan,nan,1519.94915,0.00088732934,2040.37236,0.00083850179,-0.038359012,0.021311238
-0.11934244475651212,1.0019403757391159,0.0011996505070083023,2416.422551755281,0.0036947131,856054,1519.92432,2040.3271,11089.172,12.974036,1738.2786,4.5087743,12011.662,14.381889,0,nan,nan,nan,nan,1519.92432,0.00091035664,2040.3271,0.00085239758,-0.072529085,-0.032906402
-0.11930661146107013,0.9997190124082129,0.0012807112353124194,2394.407433988575,0.0038447222,840203,1519.9397,2040.36171,11079.848,13.851645,2959.3235,5.4958014,11985.854,15.354731,0,nan,nan,nan,nan,1519.9397,0.00099109858,2040.36171,0.00092502189,-0.051943831,0.010192879
-0.11909495145482651,0.9991605926590886,0.0012554840297220153,2408.167116648582,0.0038114113,850110,1519.9416,2040.31207,11067.312,13.586825,2591.446,5.2208576,11986.24,15.061175,0,nan,nan,nan,nan,1519.9416,0.00096832751,2040.31207,0.00090348144,-0.052873541,-0.050164446
-0.11892005772642733,0.9999887616824008,0.0013063053558169768,2399.91160894231,0.0038555099,844166,1519.94468,2040.37588,11091.125,14.139015,3370.2197,5.7879887,11998.042,15.673284,0,nan,nan,nan,nan,1519.94468,0.0010172436,2040.37588,0.00094856252,-0.042860821,0.026463589
-0.11880938591230006,1.0012280109476863,0.001262142802125043,2391.6560370141237,0.0038353866,838222,1519.95158,2040.36039,11097.906,13.65668,2671.5476,5.2792554,12009.102,15.138611,0,nan,nan,nan,nan,1519.95158,0.00097195542,2040.36039,0.00090954191,-0.036563646,0.0076581249
-0.11879393501794766,1.0002361311054733,0.0013172421179700714,2413.6712060650193,0.0037366617,854073,1519.92738,2040.32393,11085.161,14.251613,3538.6147,5.9045157,11996.146,15.7981,0,nan,nan,nan,nan,1519.92738,0.001029822,2040.32393,0.00095478375,-0.068580471,-0.036292005
-0.11855417912192934,1.000503757108662,0.0011973117601328975,2405.415763220915,0.0038456225,848129,1519.97051,2040.29485,11062.709,12.953576,1721.3558,4.4934459,11998.916,14.35921,0,nan,nan,nan,nan,1519.97051,0.0009091156,2040.29485,0.00085088413,-0.01284779,-0.071650699
-0.11841714993852293,1.0031774252492889,0.0013329672958692382,2397.160217650098,0.0038518566,842185,1519.93552,2040.37816,11105.556,14.423572,3779.0989,6.0692925,12032.945,15.988719,0,nan,nan,nan,nan,1519.93552,0.0010410764,2040.37816,0.00097008602,-0.05811749,0.025177695
-0.11824845206729151,1.0010381005860243,0.0013266434776700482,2410.91985734797,0.0037755836,852092,1519.93111,2040.31691,11091.387,14.35798,3690.8618,6.0078611,12009.656,15.91601,0,nan,nan,nan,nan,1519.93111,0.0010362449,2040.31691,0.00096268585,-0.066274501,-0.044951282
-0.11803717483644505,0.9993480109653367,0.0011762289223872478,2402.6643860252,0.0038560657,846148,1519.94897,2040.38424,11058.633,12.721356,1419.4591,4.2128863,11981.168,14.101791,0,nan,nan,nan,nan,1519.94897,0.00088925991,2040.38424,0.00083987531,-0.035582431,0.036549464
-0.11795357815208263,0.9980584195799771,0.0011991549856953147,2416.4239406218853,0.0036946915,856055,1519.92229,2040.32336,11052.76,12.969193,1745.0438,4.5171018,11965.599,14.37652,0,nan,nan,nan,nan,1519.92229,0.00091181108,2040.32336,0.0008544884,-0.076658815,-0.038452093
