time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.6225375007979892,1.0003168100642557,0.0003736335007865441,2421.404270699262,0.0034719575,859641,1321.93064,1756.14022,94229.016,34.569378,5774.4971,8.6138535,99249.031,37.071018,0,1321.96203,0.00030931926,1756.16231,0.00027698369,1321.93064,0.00030868681,1756.14022,0.00028929272,0.021330604,-0.071859688
-0.6225175580150338,0.9995459509338941,0.0003853766651365644,1729.0531940420522,0.0034782002,361148,1401.57241,1667.89934,91494.836,34.693169,5085.3921,9.4316292,96880.281,37.35236,0,1401.69184,0.000310011,1667.85682,0.00029679734,1401.57241,0.00034305267,1667.89934,0.00030592151,0.052798517,0.091856152
-0.6220538390243746,0.999094362279376,0.0003758586876413809,2440.1169461610352,0.003656575,873114,1321.9278,1756.18265,94121.789,34.781185,6484.8242,9.0342607,99144.656,37.298157,0,1321.95837,0.00030797365,1756.21373,0.00027307609,1321.9278,0.00031110179,1756.18265,0.00029305078,0.016174836,-0.021004578
-0.6211485890730735,1.0004582900092016,0.0003736795107068425,2421.4056596109867,0.003471981,859642,1321.9294,1756.13626,94236.531,34.57362,5787.9248,8.6276455,99263.023,37.075565,0,1321.95995,0.00030875817,1756.1576,0.00027710918,1321.9294,0.00030853113,1756.13626,0.00028911384,0.01945878,-0.076193362
-0.6211286999985074,0.9997992137516694,0.0003853884102004753,1729.0545829000687,0.0034781699,361149,1401.57178,1667.9053,91585.289,34.694214,5081.7188,9.4165163,96904.789,37.353485,0,1401.69126,0.00031009625,1667.86358,0.00029555697,1401.57178,0.00034258905,1667.9053,0.00030493981,0.052119352,0.098358475
-0.6206649508153539,1.0000605440918569,0.00037603395645981945,2440.1183350492443,0.003656575,873115,1321.92954,1756.18795,94220.531,34.797569,6483.1582,9.0309467,99240.992,37.315723,0,1321.96042,0.0003081694,1756.22025,0.00027253668,1321.92954,0.00031100059,1756.18795,0.0002928219,0.01895117,-0.014986408
-0.6197596773481564,1.0002181416971687,0.00037371792865635475,2421.4070485227116,0.0034720046,859643,1321.93041,1756.13924,94227.586,34.577152,5796.4375,8.6291981,99239.148,37.079357,0,1321.96112,0.00030867636,1756.16089,0.00027676276,1321.93041,0.00030851268,1756.13924,0.00028941283,0.02042341,-0.072991125
-0.6197398419819823,0.998991315058675,0.0003853971920081861,1729.0559717580852,0.0034781396,361150,1401.56379,1667.89281,91490.469,34.694992,5094.7944,9.4394255,96826.453,37.354321,0,1401.68247,0.00030935928,1667.84924,0.00029366201,1401.56379,0.00034315969,1667.89281,0.00030548443,0.043730568,0.084277526
-0.6192760626067859,0.9996005414876817,0.0003759070445973462,2440.119723937453,0.003656575,873116,1321.92961,1756.19172,94150.172,34.785984,6490.0303,9.0350714,99195.789,37.303299,0,1321.96069,0.00030841466,1756.22462,0.00027247536,1321.92961,0.00031115685,1756.19172,0.00029311373,0.01818455,-0.010640369
-0.6183707656218758,0.9997043473196325,0.00037360189536187654,2421.408437434438,0.0034720281,859644,1321.92592,1756.14316,94156.406,34.566399,5792.8643,8.6294451,99188.117,37.067825,0,1321.9551,0.00030873116,1756.16584,0.00027658514,1321.92592,0.00030897203,1756.14316,0.00028960811,0.015255664,-0.068203337
-0.6183509839654558,1.0002292592313164,0.0003854775309852845,1729.0573606161017,0.0034781094,361151,1401.58082,1667.91761,91559.203,34.702209,5081.1211,9.4253016,96946.398,37.362095,0,1401.70194,0.00031142725,1667.87831,0.00029884686,1401.58082,0.00034365448,1667.91761,0.00030507497,0.063885547,0.11189739
-0.6178871743973098,0.9998846558578387,0.00037599339119480504,2440.1211128256623,0.003656575,873117,1321.92828,1756.18721,94195.547,34.794125,6495.3921,9.0390949,99224.422,37.312031,0,1321.95893,0.00030788645,1756.21899,0.00027255679,1321.92828,0.00031095915,1756.18721,0.00029296166,0.017291395,-0.016144026
-0.6169818538965046,0.9993674318738467,0.00037362413953600214,2421.4098263461633,0.0034720516,859645,1321.93012,1756.13756,94139.023,34.568443,5805.6226,8.6375132,99154.633,37.070015,0,1321.96123,0.00030888428,1756.15908,0.00027723759,1321.93012,0.00030875226,1756.13756,0.00028963739,0.020910518,-0.074956514
-0.6169621259493848,0.9997624358121894,0.0003853850022269246,1729.0587494741178,0.0034780791,361152,1401.56398,1667.90463,91493.078,34.693867,5087.5967,9.4339972,96901.117,37.353111,0,1401.68124,0.00031219481,1667.86234,0.0002954379,1401.56398,0.00034369258,1667.90463,0.00030531513,0.044412196,0.097646698
-0.6164982861869255,1.000121154510494,0.0003760000222459241,2440.1225017138727,0.003656575,873118,1321.92854,1756.18675,94189.773,34.794888,6492.248,9.0350962,99248.305,37.312847,0,1321.9586,0.00030867266,1756.2192,0.00027293334,1321.92854,0.00031131165,1756.18675,0.00029313815,0.016542755,-0.01631856
-0.615592942172043,0.9993550676919821,0.00037360014873918837,2421.4112152578878,0.0034720751,859646,1321.93171,1756.13781,94135.438,34.566204,5806.021,8.637619,99153.359,37.067616,0,1321.9628,0.00030998132,1756.15916,0.00027742443,1321.93171,0.00030916213,1756.13781,0.00028949612,0.021907255,-0.074988343
-0.6155732679335415,0.9994982406677171,0.0003854086962777288,1729.0601383321336,0.0034780488,361153,1401.57482,1667.91243,91505.398,34.695984,5093.2202,9.4326038,96875.477,37.355392,0,1401.6944,0.00031124914,1667.8715,0.00029729205,1401.57482,0.00034310084,1667.91243,0.00030530701,0.055824485,0.10645557
-0.6151093979783575,1.0004634929262757,0.0003760751395048771,2440.1238906020812,0.003656575,873119,1321.93146,1756.19238,94219.422,34.801983,6506.5625,9.041852,99282.703,37.320457,0,1321.963,0.00030872427,1756.2264,0.00027249151,1321.93146,0.00031088915,1756.19238,0.00029339347,0.021109486,-0.010146874
-0.6142040304466718,0.9999832192257458,0.0003737201386724885,2421.412604169613,0.0034720986,859647,1321.92855,1756.14211,94199.25,34.577286,5813.936,8.6373396,99215.633,37.079502,0,1321.95892,0.00030917997,1756.1648,0.00027689183,1321.92855,0.00030894892,1756.14211,0.0002895479,0.01841861,-0.069962971
-0.6141844099170164,1.000590636151204,0.0003856494967900938,1729.0615271901502,0.0034780186,361154,1401.5738,1667.90213,91633.273,34.717651,5092.4751,9.4390383,96981.312,37.378716,0,1401.69386,0.00030996304,1667.8602,0.00029572984,1401.5738,0.00034306783,1667.90213,0.00030499607,0.055374525,0.094798967
-0.6137205097697922,0.999612684018675,0.000376019093613255,2440.12527949029,0.003656575,873120,1321.93491,1756.18446,94154.773,34.796936,6520.2095,9.0500374,99198.664,37.315044,0,1321.96757,0.00031007128,1756.21662,0.00027342996,1321.93491,0.00031110438,1756.18446,0.00029319021,0.025123518,-0.019329032
-0.6128151187217548,1.0002559614882178,0.0003737062491797786,2421.413993081338,0.0034721221,859648,1321.933,1756.13696,94189.57,34.575985,5811.1519,8.6393204,99242.648,37.078106,0,1321.96439,0.00031006601,1756.15844,0.00027746873,1321.933,0.00030902025,1756.13696,0.0002894853,0.023791639,-0.075584039
-0.6127955519002622,1.0005127529297149,0.0003855858179880217,1729.062916048167,0.0034779883,361155,1401.57198,1667.90216,91676.25,34.711899,5076.5669,9.4144697,96973.719,37.372528,0,1401.69187,0.00030976659,1667.86029,0.00029464523,1401.57198,0.000342705,1667.90216,0.00030449053,0.052351139,0.094992943
-0.6123316215594052,0.9996907173064209,0.00037595590458617623,2440.1266683785,0.003656575,873121,1321.92918,1756.18773,94162.438,34.791225,6502.6455,9.0387468,99206.805,37.308922,0,1321.95972,0.00030861903,1756.22045,0.00027297947,1321.92918,0.00031105697,1756.18773,0.00029319964,0.017444413,-0.015402566
-0.6114262069963836,0.9995087667535585,0.0003736554648261346,2421.4153819930634,0.0034721456,859649,1321.92928,1756.13922,94141.211,34.57127,5824.5317,8.6462784,99168.453,37.073048,0,1321.95991,0.00030933606,1756.1611,0.00027719012,1321.92928,0.00030896661,1756.13922,0.00028959493,0.019780034,-0.0732302
-0.6114066938830554,0.9993815112922925,0.00038544290902464424,1729.0643049061841,0.003477958,361156,1401.5658,1667.8997,91558.289,34.699024,5090.2031,9.4264288,96864.039,37.358662,0,1401.68427,0.00030948175,1667.85673,0.00029385518,1401.5658,0.00034272982,1667.8997,0.00030483888,0.045703329,0.091313317
-0.6109427333490209,0.9995208932973197,0.000376008251932111,2440.1280572667106,0.003656575,873122,1321.92826,1756.18459,94167.477,34.7962,6508.2656,9.046772,99190.32,37.314255,0,1321.95904,0.00030806116,1756.21625,0.0002729143,1321.92826,0.00031113953,1756.18459,0.00029296425,0.016826248,-0.019123517
-0.6100372952710125,0.9999170941216244,0.00037378605248132406,2421.416770904789,0.0034721692,859650,1321.92913,1756.13807,94188.188,34.583332,5839.2642,8.6560078,99208.922,37.085983,0,1321.95996,0.00030906315,1756.15944,0.00027714626,1321.92913,0.00030889845,1756.13807,0.00028944164,0.019874236,-0.073883839
-0.6100178358658471,1.0002137585440807,0.0003856738006759187,1729.0656937642013,0.0034779278,361157,1401.5781,1667.91902,91609.039,34.719791,5102.438,9.4398279,96944.656,37.381023,0,1401.69847,0.00031111698,1667.87988,0.00029759068,1401.5781,0.00034319967,1667.91902,0.00030504164,0.059691031,0.11399094
-0.609553845140453,1.0003468788235186,0.0003760716114543093,2440.129446154919,0.003656575,873123,1321.93139,1756.18645,94199.25,34.802197,6507.4976,9.0464888,99272.664,37.320683,0,1321.96292,0.0003095342,1756.21899,0.00027326687,1321.93139,0.00031120711,1756.18645,0.00029329301,0.020340906,-0.016421322
-0.6086483835465522,1.0003768556088182,0.00037381785284626765,2421.4181598165133,0.0034721927,859651,1321.93112,1756.13637,94225.852,34.586258,5838.9189,8.650733,99254.484,37.089119,0,1321.96254,0.00030896597,1756.15761,0.00027736707,1321.93112,0.00030877537,1756.13637,0.00028946635,0.022108948,-0.076301977
-0.6086289780828331,0.9996265654429434,0.00038552298561455505,1729.0670826219844,0.0034778973,361158,1401.56947,1667.89966,91467.742,34.7062,5100.2705,9.4516563,96887.703,37.36639,0,1401.68869,0.00031094882,1667.85709,0.00029756903,1401.56947,0.00034342424,1667.89966,0.00030671566,0.05007492,0.092484355
-0.6072594718216351,0.9996772883972893,0.0003737749882453143,2421.419548728238,0.0034722162,859652,1321.9291,1756.14096,94164.281,34.582272,5841.2847,8.6557379,99185.016,37.084846,0,1321.95986,0.00030932293,1756.16277,0.00027691238,1321.9291,0.00030909001,1756.14096,0.00028966196,0.019499281,-0.070671193
-0.6072401200669898,1.0004178953029108,0.00038557897627633595,1729.0684714800002,0.003477867,361159,1401.57451,1667.905,91618.086,34.711224,5080.2954,9.4399004,96964.352,37.371799,0,1401.69467,0.00031011124,1667.86356,0.000295926,1401.57451,0.00034295302,1667.905,0.00030481769,0.056047343,0.097872019
-0.6058705600953544,1.000510710183206,0.0003739917122254435,2421.4209376399644,0.0034722397,859653,1321.93159,1756.13818,94238.109,34.602303,5866.6313,8.6759815,99267.664,37.106327,0,1321.96238,0.00030970329,1756.15974,0.00027716509,1321.93159,0.00030910634,1756.13818,0.00028941553,0.022115448,-0.074390754
-0.605851262050237,0.999883821470013,0.0003856689580409893,1729.069860338017,0.0034778367,361160,1401.57028,1667.90413,91609.867,34.719307,5093.5068,9.4364557,96912.539,37.380501,0,1401.68985,0.00030984479,1667.86221,0.00029474727,1401.57028,0.0003429983,1667.90413,0.00030497235,0.050538111,0.096456885
-0.6044816483708928,0.9998682404448523,0.00037383897469062826,2421.422326551689,0.0034722632,859654,1321.9302,1756.14162,94160.797,34.588154,5860.957,8.6686125,99203.852,37.091156,0,1321.961,0.00030946551,1756.16363,0.00027686893,1321.9302,0.00030913888,1756.14162,0.00028967261,0.020444626,-0.070657611
-0.6044624040337119,0.9998138710671168,0.0003846382512434597,1729.0712491960335,0.0034778065,361161,1401.58152,1667.89958,91060.438,34.626503,5116.7651,9.4338465,96905.711,37.280582,0,1401.7007,0.0003191024,1667.85521,0.00030214939,1401.58152,0.0003488801,1667.89958,0.00030653781,0.07227581,0.091011211
-0.6030927366464311,1.0012533883258274,0.0003740493871484858,2421.4237154634134,0.0034722867,859655,1321.92887,1756.13636,94303.039,34.607601,5866.873,8.6688929,99341.227,37.112011,0,1321.9597,0.00030899467,1756.15772,0.00027721954,1321.92887,0.00030867668,1756.13636,0.00028933934,0.019272396,-0.076513447
-0.6017038249201505,1.0001527682375981,0.0003739175445588935,2421.4251043751397,0.0034723103,859656,1321.93215,1756.14194,94208.797,34.595387,5870.9131,8.6691189,99231.977,37.098911,0,1321.96374,0.00030899246,1756.16449,0.00027673671,1321.93215,0.00030889807,1756.14194,0.00028971693,0.023210529,-0.069759585
-0.601684688000659,1.0000083210281894,0.0003853347304756218,1729.0740269120665,0.0034777459,361163,1401.58482,1667.9,91436.258,34.689171,5113.7607,9.4565392,96924.461,37.348053,0,1401.70723,0.00031114079,1667.85788,0.00029851397,1401.58482,0.00034498819,1667.9,0.00030518739,0.070596069,0.092270754
-0.6003149131943253,0.9998874154892269,0.0003739443769955135,2421.4264932868655,0.0034723338,859657,1321.92837,1756.13904,94189.992,34.597851,5881.1152,8.6787004,99205.594,37.101551,0,1321.95913,0.00030915809,1756.16032,0.00027723602,1321.92837,0.00030903963,1756.13904,0.00028971053,0.018703578,-0.074029207
-0.6002958299848157,1.0005863022146901,0.0003852816519628565,1729.0754157700824,0.0034777157,361164,1401.5542,1667.90258,91318.875,34.684372,5107.0659,9.4699268,96980.438,37.342888,0,1401.66722,0.00031758222,1667.85847,0.00029559369,1401.5542,0.00034750591,1667.90258,0.00030546126,0.037805632,0.095701136
-0.5989260014694082,1.0005830740556523,0.00037403720583754625,2421.4278821985904,0.0034723573,859658,1321.92889,1756.14011,94241.391,34.606419,5888.9321,8.6804552,99274.57,37.110741,0,1321.95973,0.00030893169,1756.16214,0.00027686916,1321.92889,0.00030906106,1756.14011,0.00028963844,0.019564027,-0.071629845
-0.5989069719680629,1.000441186851121,0.00038544829922668915,1729.0768046280991,0.0034776854,361165,1401.57945,1667.901,91517.727,34.699356,5103.9492,9.4352579,96966.32,37.35902,0,1401.70105,0.00031065682,1667.85933,0.00029782756,1401.57945,0.00034421345,1667.901,0.00030552942,0.064058624,0.093519181
-0.5984427396992935,0.9997828862696961,0.00037611647460922965,2440.1405572603603,0.0036565748,873131,1321.92851,1756.18887,94211.68,34.807236,6521.251,9.0516396,99219.227,37.326092,0,1321.9593,0.00030793872,1756.22061,0.00027240728,1321.92851,0.00031115042,1756.18887,0.00029312947,0.017571758,-0.014578417
-0.5975370897449466,1.0000079573963085,0.00037391520112597384,2421.429271110315,0.0034723808,859659,1321.92992,1756.13953,94173.625,34.595116,5882.1777,8.6808405,99217.445,37.098618,0,1321.96055,0.00031034829,1756.16171,0.00027750939,1321.92992,0.0003094589,1756.13953,0.00028986731,0.019922329,-0.072469659
-0.5975181141836853,1.0005250397241388,0.00038575491385325564,1729.0781934858835,0.0034776549,361166,1401.57068,1667.91306,91632.5,34.72694,5101.5068,9.4458237,96974.391,37.388718,0,1401.6894,0.00031136532,1667.87221,0.00029610872,1401.57068,0.00034314761,1667.91306,0.00030512401,0.051706951,0.10703444
-0.5970538514898174,1.000296563114215,0.00037618120119542215,2440.14194614857,0.0036565748,873132,1321.92756,1756.18757,94250.781,34.813316,6528.8442,9.0572329,99270.484,37.332615,0,1321.9579,0.00030759268,1756.21908,0.00027229573,1321.92756,0.00031111136,1756.18757,0.00029290939,0.015912259,-0.016390074
-0.59614817801912,1.0008928910463453,0.00037411205895724177,2421.4306600220407,0.0034724043,859660,1321.93284,1756.13877,94285.82,34.613308,5887.0386,8.6811552,99305.18,37.118126,0,1321.96416,0.00030924287,1756.16067,0.00027704408,1321.93284,0.00030891722,1756.13877,0.00028962109,0.024114354,-0.07316301
-0.5961292561671602,1.0004110520257612,0.00038561466828691425,1729.0795823439,0.0034776246,361167,1401.57047,1667.90061,91633.156,34.714294,5111.3901,9.433588,96963.289,37.375103,0,1401.69001,0.0003100711,1667.85802,0.00029461095,1401.57047,0.00034307514,1667.90061,0.00030474705,0.051598325,0.092580453
-0.5956649632798872,1.0000928433310403,0.0003761830830025106,2440.1433350367797,0.0036565748,873133,1321.92952,1756.18909,94221.969,34.813587,6535.4463,9.0605106,99250.523,37.332901,0,1321.96055,0.00030812062,1756.22121,0.00027242699,1321.92952,0.00031099754,1756.18909,0.00029308733,0.018183382,-0.014191242
-0.5947592665265795,0.9996174304799378,0.00037399494409915546,2421.432048933533,0.0034724276,859661,1321.93149,1756.13957,94173.812,34.602451,5902.3525,8.694459,99178.586,37.106483,0,1321.96297,0.0003093096,1756.16116,0.00027707929,1321.93149,0.00030921007,1756.13957,0.00028964627,0.022306368,-0.072817519
-0.5947403981506337,1.0002054190474545,0.0003855470560204034,1729.0809712019166,0.0034775943,361168,1401.56855,1667.90319,91593.117,34.708187,5114.8271,9.4288731,96943.305,37.36853,0,1401.68732,0.0003102496,1667.86125,0.00029517364,1401.56855,0.0003427116,1667.90319,0.00030509473,0.049070191,0.095712937
-0.594276075070411,0.9995858352899547,0.0003761307037014894,2440.144723924989,0.0036565748,873134,1321.92827,1756.18588,94177.617,34.80883,6550.6118,9.0672913,99200.461,37.327801,0,1321.95901,0.0003082169,1756.21729,0.00027272591,1321.92827,0.00031132426,1756.18588,0.00029308919,0.017081967,-0.018012831
-0.5933703548021192,0.9996671595814671,0.0003740319939713678,2421.4334378452577,0.0034724511,859662,1321.9218,1756.14277,94185.125,34.605858,5909.5757,8.6982927,99183.461,37.110138,0,1321.95032,0.00030855249,1756.16549,0.00027658173,1321.9218,0.00030923964,1756.14277,0.00028997031,0.010553411,-0.068246238
-0.5933515401345627,1.0005224315251031,0.0003859313171864325,1729.0823600599326,0.0034775641,361169,1401.57236,1667.90784,91603.492,34.74276,5109.2788,9.478569,96973.977,37.40575,0,1401.69188,0.00031162985,1667.86664,0.00029596302,1401.57236,0.00034358379,1667.90784,0.00030527063,0.054486956,0.1008127
-0.5928871868618444,1.0003254624488125,0.0003762436914155024,2440.1461128131978,0.0036565748,873135,1321.9298,1756.18598,94258.32,34.819374,6543.1675,9.0640478,99274.117,37.339108,0,1321.96122,0.0003082036,1756.21724,0.0002725352,1321.9298,0.00031104291,1756.18598,0.00029288977,0.019276937,-0.017909743
-0.5919814430772021,0.9999335735436188,0.0003740710521571488,2421.4348267569826,0.0034724746,859663,1321.93556,1756.13536,94184.93,34.609451,5912.0522,8.6992369,99209.836,37.113995,0,1321.96798,0.0003098257,1756.15597,0.0002775407,1321.93556,0.00030918934,1756.13536,0.00028973681,0.027404595,-0.077787802
-0.5919626821187194,1.0005059677509651,0.0003858172421446792,1729.0837489179485,0.0034775338,361170,1401.57796,1667.90415,91640.891,34.732471,5110.0352,9.4563189,96972.32,37.394672,0,1401.69931,0.00030970629,1667.86295,0.0002962994,1401.57796,0.00034316388,1667.90415,0.00030506949,0.06010491,0.097039767
-0.5914982986528237,1.0008404558765063,0.0003763400686593559,2440.147501701407,0.0036565748,873136,1321.92871,1756.18808,94302.852,34.828373,6543.9712,9.0682383,99325.453,37.348759,0,1321.95931,0.00030766858,1756.22019,0.00027231305,1321.92871,0.00031084783,1756.18808,0.00029297057,0.017402867,-0.015258662
-0.590592531351831,1.0003250765699423,0.00037408994542584864,2421.436215668708,0.0034724982,859664,1321.93007,1756.14139,94189.383,34.611183,5925.1709,8.7042675,99248.633,37.115849,0,1321.96066,0.00030994765,1756.16422,0.00027745729,1321.93007,0.00030954511,1756.14139,0.00029023277,0.020751648,-0.069920458
-0.5905738241021943,0.9996992413511971,0.0003855558740515195,1729.085137775965,0.0034775035,361171,1401.56705,1667.90153,91542.32,34.70892,5106.5625,9.4475355,96894.078,37.36932,0,1401.68601,0.00031081442,1667.85905,0.00029457876,1401.56705,0.00034343969,1667.90153,0.00030504458,0.047348522,0.093874834
-0.5901094104424367,0.9999255773315552,0.0003761899944574895,2440.148890589617,0.0036565748,873137,1321.92873,1756.18561,94209.016,34.814564,6549.5405,9.0681581,99234.891,37.33395,0,1321.9601,0.00030834202,1756.21692,0.00027281386,1321.92873,0.00031118785,1756.18561,0.0002930031,0.018676072,-0.01828566
-0.5892036196264598,1.0003254057890143,0.00037422345853452103,2421.4376045804333,0.0034725217,859665,1321.93088,1756.13851,94216.781,34.623512,5947.7622,8.7194748,99248.602,37.129074,0,1321.96198,0.00031007515,1756.16052,0.00027756431,1321.93088,0.0003095307,1756.13851,0.00028992919,0.021598501,-0.073764637
-0.5891849660854401,0.9996109851273377,0.000385727320261633,1729.0865266339817,0.0034774733,361172,1401.57535,1667.90367,91565.844,34.724335,5113.4194,9.4609728,96885.469,37.385914,0,1401.69589,0.00031011715,1667.86209,0.00029588866,1401.57535,0.00034323707,1667.90367,0.00030517197,0.057066198,0.096222788
-0.5887205224657912,0.9999427988373,0.0003761842473367038,2440.150279477594,0.0036565745,873138,1321.93059,1756.18946,94212.961,34.81411,6544.3062,9.0641117,99236.812,37.333462,0,1321.96187,0.00030852351,1756.22145,0.00027245868,1321.93059,0.00031105173,1756.18946,0.00029300724,0.019328607,-0.013980179
-0.5878147079010887,0.9998244305302403,0.0003740857434785059,2421.4389934921587,0.0034725452,859666,1321.93004,1756.13955,94182.406,34.610752,5933.6426,8.706069,99198.844,37.115387,0,1321.96086,0.00030931769,1756.16155,0.00027734743,1321.93004,0.000309353,1756.13955,0.00029002721,0.020460965,-0.072888792
-0.5877961083010639,1.0002746323126523,0.00038551138159977885,1729.0879154917661,0.0034774428,361173,1401.56525,1667.90605,91522.766,34.704876,5110.3179,9.4583235,96949.727,37.364964,0,1401.68326,0.00031191934,1667.86429,0.000295515,1401.56525,0.00034369217,1667.90605,0.00030524968,0.04521386,0.099744499
-0.5873316342563151,1.0000415070610789,0.0003762059710170197,2440.1516683658033,0.0036565745,873139,1321.92739,1756.18937,94235.047,34.816196,6543.9019,9.0656786,99246.82,37.335701,0,1321.95772,0.00030747984,1756.22149,0.00027217469,1321.92739,0.00031105286,1756.18937,0.00029301964,0.015676044,-0.013993004
-0.586425796176627,1.000378150935988,0.0003742403536147804,2421.440382403883,0.0034725687,859667,1321.93095,1756.14087,94236.5,34.625034,5946.6538,8.7175131,99253.727,37.130707,0,1321.96224,0.00030887048,1756.16283,0.00027657536,1321.93095,0.00030912194,1756.14087,0.00028964892,0.022108985,-0.071442537
-0.5864072502838557,1.00052709195661,0.00038560508359903223,1729.0893043497833,0.0034774125,361174,1401.57764,1667.91015,91575.992,34.713287,5130.7178,9.4535713,96974.141,37.37402,0,1401.69789,0.00031049232,1667.86942,0.0002979296,1401.57764,0.00034280482,1667.91015,0.00030546679,0.059532594,0.1041014
-0.5859427460468389,1.0007428840104313,0.00037633073025742844,2440.1530572540128,0.0036565745,873140,1321.92942,1756.18761,94290.773,34.827812,6543.1616,9.0708752,99316.633,37.348156,0,1321.96083,0.00030798049,1756.21946,0.00027240417,1321.92942,0.00031091436,1756.18761,0.00029300421,0.018852986,-0.015967768
-0.5850368844512559,0.9996806938607052,0.0003741784115691379,2421.4417713156085,0.0034725922,859668,1321.93075,1756.14079,94159.805,34.619286,5963.1641,8.7296124,99184.469,37.124542,0,1321.96183,0.00030997704,1756.16264,0.00027725019,1321.93075,0.00030962777,1756.14079,0.00029004418,0.021309821,-0.071935929
-0.585018392268011,1.0002908911624366,0.0003856161200818376,1729.0906932077992,0.0034773822,361175,1401.5742,1667.90632,91593.164,34.71426,5113.5864,9.4439659,96951.188,37.375069,0,1401.69417,0.00031044547,1667.86516,0.00029629102,1401.5742,0.00034296207,1667.90632,0.00030522366,0.055627026,0.09967301
-0.5845538578373628,1.0001033039859548,0.00037626202364669,2440.1544461422222,0.0036565745,873141,1321.92934,1756.18619,94240.18,34.821522,6564.5894,9.073967,99253.344,37.341412,0,1321.96068,0.00030839187,1756.21789,0.00027276389,1321.92934,0.00031113304,1756.18619,0.00029307426,0.01913763,-0.017827883
