time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24591029957946375,1.000126296588939,0.00011041455929688061,1593.3230498903279,0.002413773,263423,1924.23658,1452.30249,970119.69,106.56561,8944.0352,15.759524,1026697.6,113.34805,0,nan,nan,nan,nan,1924.23658,0.000103944,1452.30249,0.00012138679,-0.034020793,0.010639867
-0.24583758665039568,1.0000143766244585,0.00010785622287643541,2261.5047732252633,0.0025079108,744514,278.50307,1441.11259,996803.88,106.92803,7917.7959,13.79989,1029249.8,111.0094,0,nan,nan,nan,nan,278.50307,0.00010552637,1441.11259,0.00011299932,0.071128897,0.046505466
-0.24547322099897428,0.9998721390528421,0.00010702060274667034,2290.5565137049152,0.0028720943,765431,298.75309,1131.6458,1007805.8,107.23184,6796.0557,12.627249,1037067.2,111.00176,0,nan,nan,nan,nan,298.75309,9.6901182e-05,1131.6458,0.00013844584,0.0046235933,0.01714666
-0.2454713833656118,1.0001694964284074,0.0001094313533899376,1564.2721126925414,0.002853448,242506,1849.85348,1132.15525,968126.44,105.30782,8158.7905,11.387601,1025654.8,112.21977,0,nan,nan,nan,nan,1849.85348,8.9246685e-05,1132.15525,0.00013511654,-0.013435666,-0.027030632
-0.24524028758150962,0.9998960962504992,0.00011178019777856152,1583.6399278643257,0.0026209643,256451,1924.26636,1452.29695,971349.81,107.99525,22634.852,19.626009,1027523.1,114.86868,0,nan,nan,nan,nan,1924.26636,0.00010540299,1452.29695,0.00012321224,0.0020784258,0.0058950977
-0.24502000889742703,0.9997108242656558,0.00010944136470562518,1554.5887720290095,0.002842139,235534,1849.85855,1132.16169,967835.62,105.29491,8163.2402,11.403567,1024965.1,112.20602,0,nan,nan,nan,nan,1849.85855,8.9218971e-05,1132.16169,0.00013536117,-0.0072524161,-0.018765733
-0.24465297037932032,0.9997702587620455,0.00010945271490736948,1544.9053470295275,0.0027464945,228562,1849.89543,1132.11077,968829.94,105.38457,8515.9365,11.546486,1025792.4,112.30157,0,nan,nan,nan,nan,1849.89543,8.9358684e-05,1132.11077,0.0001346738,0.039365392,-0.082860902
-0.24462141526078052,0.9999278866027425,0.0001104039603159765,1573.9567546986464,0.0027769972,249479,1924.25324,1452.25936,971760.0,106.65672,8970.8359,15.775006,1027470.3,113.44497,0,nan,nan,nan,nan,1924.25324,0.00010392062,1452.25936,0.0001213685,-0.01435116,-0.048167579
-0.2445842014135451,1.0000824514178437,0.00010707298240780091,2300.2411947625005,0.0028352677,772404,298.73919,1131.67737,1007072.8,107.19868,6813.854,12.636369,1036457.3,110.96743,0,nan,nan,nan,nan,298.73919,9.6892145e-05,1131.67737,0.00013781078,-0.011879887,0.039695162
-0.24452144899987616,0.9999348104979071,0.0001103941768415922,1593.3244387409075,0.0024137353,263424,1924.22002,1452.30058,969780.88,106.54681,8965.667,15.781173,1026509.5,113.32806,0,nan,nan,nan,nan,1924.22002,0.00010378793,1452.30058,0.00012128809,-0.054117341,0.005664797
-0.24444866391468167,0.9999505218059724,0.00010785119594461142,2261.506162147999,0.0025079453,744515,278.50329,1441.10743,996701.75,106.92363,7937.4619,13.799085,1029189.6,111.00482,0,nan,nan,nan,nan,278.50329,0.00010550168,1441.10743,0.00011290559,0.071552597,0.040896371
-0.2440843336639773,0.9997508009835094,0.00010697975035645539,2290.5579025922502,0.0028720933,765432,298.74638,1131.6457,1006891.0,107.18983,6816.061,12.635749,1036930.9,110.95827,0,nan,nan,nan,nan,298.74638,9.7018412e-05,1131.6457,0.00013817468,-0.0025773323,0.015451886
-0.24408249877251365,1.0001113706639069,0.00010943715498100531,1564.2735015771345,0.0028534443,242507,1849.85203,1132.16086,968183.31,105.31377,8155.6021,11.402211,1025598.8,112.22611,0,nan,nan,nan,nan,1849.85203,8.9189001e-05,1132.16086,0.00013528022,-0.014940712,-0.020203937
-0.24385142559299278,0.9998827742987846,0.00011178174088163787,1583.6413167263142,0.002620938,256452,1924.26686,1452.29919,971444.94,107.99635,22635.254,19.624315,1027505.8,114.86985,0,nan,nan,nan,nan,1924.26686,0.00010544808,1452.29919,0.00012306074,0.0026342799,0.0059398427
-0.24363111871707588,1.0000514282892252,0.00010945783935370758,1554.5901609191899,0.0028421408,235535,1849.85468,1132.15833,968029.62,105.31033,8165.957,11.402902,1025310.2,112.22247,0,nan,nan,nan,nan,1849.85468,8.9215158e-05,1132.15833,0.00013521848,-0.011769312,-0.023154475
-0.24326406064074035,1.0003033812067588,0.00010948385732907645,1544.9067359392661,0.0027465159,228563,1849.8938,1132.10755,969391.81,105.41347,8520.8486,11.55601,1026328.8,112.33236,0,nan,nan,nan,nan,1849.8938,8.9309695e-05,1132.10755,0.00013463663,0.036820546,-0.08718919
-0.243232539771725,1.0001013177777862,0.00011041239631005232,1573.9581435741354,0.0027769844,249480,1924.25143,1452.26558,971861.44,106.66563,8984.2266,15.791165,1027655.9,113.45445,0,nan,nan,nan,nan,1924.25143,0.00010391764,1452.26558,0.00012135223,-0.016750365,-0.038596269
-0.2431953233913191,0.9998704040972125,0.00010706918937677301,2300.2425836405228,0.0028352574,772405,298.73961,1131.67427,1006980.6,107.1946,6814.2241,12.635965,1036234.8,110.9632,0,nan,nan,nan,nan,298.73961,9.6906595e-05,1131.67427,0.00013786368,-0.011488093,0.03690742
-0.24313259818791266,0.9997659186818201,0.00011037141687457272,1593.3258275917194,0.0024136978,263425,1924.22747,1452.30335,969436.38,106.52567,8962.1943,15.750957,1026344.1,113.30558,0,nan,nan,nan,nan,1924.22747,0.00010385688,1452.30335,0.00012128471,-0.045018196,0.011675753
-0.24305974117896767,1.000057054403044,0.00010785578561583774,2261.5075510707347,0.0025079797,744516,278.5029,1441.11243,996786.25,106.9287,7943.5337,13.805386,1029304.2,111.01009,0,nan,nan,nan,nan,278.5029,0.00010547021,1441.11243,0.00011298417,0.071361385,0.045452837
-0.24269544609569493,0.9998749655212211,0.00010704087583102972,2290.5592914798185,0.0028720926,765433,298.75229,1131.63829,1008076.1,107.25004,6832.5127,12.641407,1037049.8,111.0206,0,nan,nan,nan,nan,298.75229,9.6888085e-05,1131.63829,0.00013855667,0.0036219661,0.010489914
-0.24269361417941548,1.0000660485931212,0.00010943595145596437,1564.2748904617276,0.0028534406,242508,1849.85544,1132.15586,968222.81,105.31297,8145.1211,11.385423,1025555.8,112.22526,0,nan,nan,nan,nan,1849.85544,8.9204019e-05,1132.15586,0.0001352629,-0.010931825,-0.025719315
-0.2424625636047043,0.9997521841012812,0.0001117592041967462,1583.6427055883025,0.0026209117,256453,1924.26884,1452.30606,971174.69,107.97417,22560.369,19.588673,1027367.8,114.84627,0,nan,nan,nan,nan,1924.26884,0.0001054558,1452.30606,0.00012303158,0.0046633515,0.014756442
-0.24224222853672472,0.9999521424376412,0.00010945580438490916,1554.5915498093702,0.0028421427,235536,1849.85998,1132.15659,968073.62,105.30801,8171.7217,11.405934,1025204.9,112.21999,0,nan,nan,nan,nan,1849.85998,8.92522e-05,1132.15659,0.00013520796,-0.0051219161,-0.02513044
-0.241875151134764,1.0002071218373727,0.00010948214487647045,1544.908124848772,0.0027465371,228564,1849.89657,1132.11215,969386.81,105.41076,8507.3271,11.539282,1026219.6,112.32947,0,nan,nan,nan,nan,1849.89657,8.9339643e-05,1132.11215,0.00013465836,0.040883377,-0.081132136
-0.2418436645143629,0.9999860377758801,0.00011042061316196452,1573.9595324493928,0.0027769713,249481,1924.25354,1452.25969,971824.75,106.67431,8969.7822,15.793129,1027544.4,113.46367,0,nan,nan,nan,nan,1924.25354,0.000103931,1452.25969,0.00012139943,-0.014048989,-0.04795621
-0.24180644513671723,1.0000371731342077,0.0001070761669120409,2300.2439725187774,0.0028352474,772406,298.73963,1131.67405,1007054.7,107.20132,6846.314,12.656545,1036405.1,110.97016,0,nan,nan,nan,nan,298.73963,9.6871008e-05,1131.67405,0.00013790415,-0.01140976,0.037648559
-0.24174374760787032,1.000042474082722,0.00011041187572505781,1593.3272164422995,0.0024136601,263426,1924.22671,1452.30042,969869.5,106.56551,8972.624,15.776976,1026635.5,113.34795,0,nan,nan,nan,nan,1924.22671,0.00010384796,1452.30042,0.00012128781,-0.04596876,0.0060933284
-0.24167081844416316,1.0001398730873436,0.00010785898796189268,2261.5089399934695,0.0025080142,744517,278.50492,1441.11003,996883.25,106.93235,7928.1016,13.799098,1029394.0,111.01388,0,nan,nan,nan,nan,278.50492,0.00010547471,1441.11003,0.00011280718,0.072738633,0.042927276
-0.24130655875887896,1.0001811839571388,0.00010701994603826654,2290.5606803671553,0.0028720917,765434,298.75121,1131.63775,1007721.1,107.2281,6805.5479,12.623667,1037358.0,110.99789,0,nan,nan,nan,nan,298.75121,9.6905991e-05,1131.63775,0.00013850549,0.0023422909,0.0098360423
-0.24130472935439684,1.0000130738695505,0.0001094233973360002,1564.2762793465527,0.0028534371,242509,1849.85365,1132.15477,967970.62,105.30122,8142.9482,11.390141,1025504.6,112.21275,0,nan,nan,nan,nan,1849.85365,8.919942e-05,1132.15477,0.00013523248,-0.013110479,-0.027220201
-0.24107370138312978,1.0000546531582788,0.00011173545285999989,1583.644094450524,0.0026208856,256454,1924.25736,1452.28336,970569.94,107.95084,22608.617,19.618141,1027674.8,114.82144,0,nan,nan,nan,nan,1924.25736,0.00010540989,1452.28336,0.00012343879,-0.0079767527,-0.010088415
-0.24085333812286114,0.9998856298328737,0.00010945262454601235,1554.592938699784,0.0028421448,235537,1849.85949,1132.16451,968000.44,105.30466,8182.8433,11.402685,1025133.6,112.2164,0,nan,nan,nan,nan,1849.85949,8.9175061e-05,1132.16451,0.00013557536,-0.0057297945,-0.016239319
-0.2404862413959563,0.9999800685511707,0.0001094425303636669,1544.909513758511,0.0027465585,228565,1849.8965,1132.11116,968616.44,105.37156,8492.2979,11.55231,1025976.6,112.2877,0,nan,nan,nan,nan,1849.8965,8.9423702e-05,1132.11116,0.00013455897,0.04059805,-0.082291499
-0.24045478925745556,1.0000719009498116,0.00011041302740792844,1573.9609213246497,0.0027769583,249482,1924.25681,1452.26093,972032.06,106.66767,8968.0684,15.791984,1027639.4,113.45661,0,nan,nan,nan,nan,1924.25681,0.00010391792,1452.26093,0.00012150403,-0.010372801,-0.044689968
-0.24041756711449125,0.9999355688611776,0.00010707285426301304,2300.2453613967996,0.0028352372,772407,298.73941,1131.67373,1007072.6,107.19776,6802.5083,12.638614,1036297.5,110.96648,0,nan,nan,nan,nan,298.73941,9.693436e-05,1131.67373,0.00013788603,-0.011533604,0.03782041
-0.24035489679545208,0.9998696011921828,0.00011037912339990666,1593.3286052931119,0.0024136226,263427,1924.22728,1452.29837,969585.44,106.53462,8956.4346,15.756785,1026465.1,113.31509,0,nan,nan,nan,nan,1924.22728,0.00010385809,1452.29837,0.00012129157,-0.044927567,0.0046355017
-0.24028189570844916,0.9999725741748067,0.00010784117709836555,2261.5103289162053,0.0025080487,744518,278.50205,1441.11087,996604.81,106.91512,7895.4126,13.78693,1029226.0,110.99599,0,nan,nan,nan,nan,278.50205,0.0001055246,1441.11087,0.00011318779,0.070348158,0.045063533
-0.239917671422063,1.0005444227058962,0.00010707287503732668,2290.562069254492,0.0028720908,765435,298.74893,1131.64626,1008654.7,107.28023,6809.9253,12.642341,1037725.9,111.05184,0,nan,nan,nan,nan,298.74893,9.6791133e-05,1131.64626,0.00013844884,-0.00025936411,0.018289229
-0.23991584476198113,0.9998580034910751,0.00010941326139613292,1564.277668231145,0.0028534334,242510,1849.85762,1132.1643,967797.38,105.29178,8158.4282,11.391561,1025348.8,112.20268,0,nan,nan,nan,nan,1849.85762,8.92799e-05,1132.1643,0.00013526292,-0.0080409711,-0.015893124
-0.23968483939483998,0.9999013145061166,0.00011176122737676666,1583.6454833125124,0.0026208593,256455,1924.26963,1452.3038,971235.19,107.97532,22536.051,19.599215,1027513.4,114.84749,0,nan,nan,nan,nan,1924.26963,0.00010543639,1452.3038,0.00012323709,0.0052800602,0.016006205
-0.23946444794182753,0.9999975445706474,0.00010946768027746746,1554.5943275899651,0.0028421467,235538,1849.85966,1132.16318,968254.44,105.31886,8172.9116,11.407182,1025245.7,112.23154,0,nan,nan,nan,nan,1849.85966,8.9184257e-05,1132.16318,0.0001354488,-0.005770768,-0.017025186
-0.23909733165714864,1.0001737283093217,0.00010945344585434315,1544.9109026682497,0.0027465799,228566,1849.89597,1132.10831,968805.62,105.38106,8497.4814,11.549867,1026165.2,112.29782,0,nan,nan,nan,nan,1849.89597,8.9377871e-05,1132.10831,0.00013459274,0.040182129,-0.086511016
-0.23906591400100297,0.9998923961757585,0.00011040625325269612,1573.9623101999061,0.0027769452,249483,1924.25104,1452.26056,971955.75,106.66178,8973.1348,15.778098,1027461.2,113.45035,0,nan,nan,nan,nan,1924.25104,0.00010389689,1452.26056,0.00012131644,-0.017288042,-0.048209224
-0.23902868885943462,0.9998936520838364,0.00010706989728880389,2300.2467502750546,0.0028352272,772408,298.73683,1131.67622,1006979.4,107.19459,6818.3271,12.637852,1036251.9,110.96319,0,nan,nan,nan,nan,298.73683,9.6941578e-05,1131.67622,0.00013769453,-0.014560661,0.037570689
-0.23896604598212434,0.9999158049954229,0.00011038438018566448,1593.3299941439252,0.0024135851,263428,1924.22877,1452.3036,969730.62,106.54038,8949.5088,15.738292,1026519.1,113.32122,0,nan,nan,nan,nan,1924.22877,0.00010386333,1452.3036,0.00012132645,-0.043338131,0.011791833
-0.23889297297273515,0.9999467517995754,0.00010784682274940365,2261.511717838941,0.0025080831,744519,278.50146,1441.10922,996675.19,106.9211,7929.7925,13.79596,1029203.2,111.0022,0,nan,nan,nan,nan,278.50146,0.00010547689,1441.10922,0.00011300619,0.069300659,0.043262687
-0.23852878385423537,1.0000557591868438,0.00010704820996569339,2290.56345814206,0.0028720901,765436,298.75424,1131.64179,1008167.7,107.25465,6829.8828,12.642171,1037210.8,111.02536,0,nan,nan,nan,nan,298.75424,9.6842639e-05,1131.64179,0.00013861005,0.0058147046,0.014189576
-0.23852696016820119,0.9998954675391205,0.00010942888968080049,1564.2790571157389,0.0028534296,242511,1849.855,1132.15878,968018.0,105.30713,8158.2612,11.396757,1025390.1,112.21904,0,nan,nan,nan,nan,1849.855,8.9212161e-05,1132.15878,0.0001352429,-0.011341251,-0.022466959
-0.238295977405642,0.9999441054109692,0.00011176667308360548,1583.6468721745016,0.002620833,256456,1924.26888,1452.30162,971309.25,107.98017,22534.307,19.593166,1027553.4,114.85265,0,nan,nan,nan,nan,1924.26888,0.00010551979,1452.30162,0.00012321433,0.004907643,0.012066424
-0.23807555776170342,1.0000222987061433,0.00010945620259864807,1554.5957164801453,0.0028421485,235539,1849.85763,1132.16137,968143.88,105.3076,8151.9458,11.385704,1025268.9,112.21954,0,nan,nan,nan,nan,1849.85763,8.9180256e-05,1132.16137,0.00013541791,-0.0082744993,-0.019231303
-0.23770842215117227,0.9998690492019837,0.00010945300934479226,1544.9122915777557,0.0027466011,228567,1849.89531,1132.11226,968671.62,105.37963,8509.9111,11.557694,1025843.0,112.2963,0,nan,nan,nan,nan,1849.89531,8.9348789e-05,1132.11226,0.00013477568,0.039339729,-0.081241012
-0.23767703874455037,0.999834275627175,0.00011040911349037117,1573.9636990751626,0.0027769322,249484,1924.25282,1452.26491,971931.88,106.66518,8973.0918,15.768517,1027407.6,113.45396,0,nan,nan,nan,nan,1924.25282,0.00010390647,1452.26491,0.00012127555,-0.015411139,-0.042123072
-0.23763981083720864,0.9998188781088865,0.00010705627521856272,2300.248139153077,0.0028352169,772409,298.73901,1131.67805,1006663.4,107.18076,6839.3135,12.654474,1036172.6,110.94888,0,nan,nan,nan,nan,298.73901,9.697253e-05,1131.67805,0.00013770674,-0.012002965,0.039394587
-0.23757719540162725,1.000369190367818,0.00011042720714680457,1593.3313829945057,0.0024135474,263429,1924.23025,1452.30127,970436.81,106.58235,8955.6279,15.757548,1026990.8,113.36587,0,nan,nan,nan,nan,1924.23025,0.00010382721,1452.30127,0.00012127043,-0.042033095,0.0059660706
-0.23750405023702115,0.9998664019319468,0.00010785367235267221,2261.5131067616767,0.0025081176,744520,278.50528,1441.11808,996696.38,106.92825,7950.4937,13.815648,1029123.9,111.00962,0,nan,nan,nan,nan,278.50528,0.0001054682,1441.11808,0.00011280072,0.073534176,0.05241362
-0.23713989651878364,1.0001161016110844,0.00010703679968903737,2290.5648470293954,0.0028720892,765437,298.74891,1131.64735,1007927.6,107.24239,6812.0693,12.624217,1037265.6,111.01269,0,nan,nan,nan,nan,298.74891,9.6840377e-05,1131.64735,0.00013842883,-0.00039012503,0.018117823
-0.23713807557442124,1.0000045514749085,0.00010943552317828078,1564.2804460003326,0.0028534259,242512,1849.85204,1132.15559,968239.12,105.3138,8166.0366,11.39022,1025504.8,112.22615,0,nan,nan,nan,nan,1849.85204,8.9200643e-05,1132.15559,0.00013518146,-0.015210512,-0.026294544
-0.23690711518406748,1.0000735549228976,0.00011176382232370751,1583.6482610367232,0.0026208069,256457,1924.26308,1452.293,971327.62,107.977,22502.914,19.567137,1027682.4,114.84927,0,nan,nan,nan,nan,1924.26308,0.00010552147,1452.293,0.00012323767,-0.0014045134,0.001408355
-0.23668666734715804,1.0003618031630177,0.0001094875830025233,1554.5971053705598,0.0028421506,235540,1849.85442,1132.15089,968557.12,105.33761,8152.5806,11.417789,1025615.2,112.25153,0,nan,nan,nan,nan,1849.85442,8.9157358e-05,1132.15089,0.00013521932,-0.012254196,-0.032527447
-0.23631951241304705,0.999809717455286,0.00010946754545194881,1544.9136804874938,0.0027466225,228568,1849.89601,1132.11032,969009.25,105.39264,8508.3633,11.543332,1025772.6,112.31017,0,nan,nan,nan,nan,1849.89601,8.9325615e-05,1132.11032,0.00013473205,0.039995924,-0.083906829
-0.23628816348764303,1.0002083616038158,0.00011042326537746991,1573.9650879504195,0.0027769192,249485,1924.25353,1452.26247,972094.12,106.67946,8982.4893,15.794424,1027797.8,113.46915,0,nan,nan,nan,nan,1924.25353,0.00010389451,1452.26247,0.00012139961,-0.014539014,-0.044859603
-0.23625093258260677,1.0000541498440134,0.00010707284202421008,2300.2495280313315,0.0028352069,772410,298.73662,1131.67163,1007052.4,107.19717,6824.7617,12.643352,1036414.8,110.96586,0,nan,nan,nan,nan,298.73662,9.6874515e-05,1131.67163,0.00013783426,-0.014806152,0.034118179
-0.23618834458875426,1.000015045213429,0.00011041832838631212,1593.3327718453186,0.0024135099,263430,1924.22737,1452.30135,969959.75,106.57438,8953.375,15.859131,1026632.9,113.35739,0,nan,nan,nan,nan,1924.22737,0.00010385074,1452.30135,0.00012133168,-0.045036629,0.0079670344
-0.23611512750130714,1.0001166776478454,0.00010785170478536038,2261.5144956844124,0.002508152,744521,278.50404,1441.10972,996858.06,106.92661,7895.3774,13.782732,1029384.4,111.00792,0,nan,nan,nan,nan,278.50404,0.00010550389,1441.10972,0.00011294426,0.072332196,0.042078435
-0.23575100918378666,0.9999388546896048,0.00010704663008978764,2290.5662359167304,0.0028720882,765438,298.75299,1131.6382,1008169.4,107.25149,6807.7051,12.632934,1037074.2,111.02209,0,nan,nan,nan,nan,298.75299,9.6841861e-05,1131.6382,0.00013860399,0.0042485539,0.010987482
-0.23574919098200553,0.9999147001113132,0.00010942624024420678,1564.281834884925,0.0028534222,242513,1849.85255,1132.15782,967942.44,105.30515,8158.8643,11.401463,1025415.4,112.21693,0,nan,nan,nan,nan,1849.85255,8.9262809e-05,1132.15782,0.00013512182,-0.013989063,-0.0235005
-0.2355182531962331,1.0001452880113808,0.00011178403279429953,1583.649649898711,0.0026207806,256458,1924.26514,1452.2999,971639.88,107.99608,22499.82,19.601194,1027752.0,114.86958,0,nan,nan,nan,nan,1924.26514,0.00010539253,1452.2999,0.00012309619,-4.7776866e-05,0.0080405334
-0.23529777716544198,1.0000754534255398,0.0001094535719883523,1554.5984942607415,0.0028421525,235541,1849.86317,1132.1666,968012.56,105.30475,8158.686,11.404212,1025320.3,112.21651,0,nan,nan,nan,nan,1849.86317,8.9223773e-05,1132.1666,0.00013550937,-0.0009038875,-0.012887982
